mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.02738179638981819,-0.18176454305648804,-5.366015911102295,7.532141171395779e-05,0.06557685881853104,-0.3915192782878876,0.022359969094395638,-0.007035986520349979,0.00030625826912000775,-0.0774240717291832,0.00902328547090292,-0.0017968901665881276,-0.18176454305648804,3.633984088897705,0.01378673780709505,-0.19112181663513184,-5.312649250030518,12.0,1724142453.457833,-0.12205000221729279,-0.1191181093454361,0.050411611795425415,0.1308031678199768,-0.012212783098220825,-0.39614322781562805,-0.012228883802890778,-0.7536071538925171,0.13816243410110474,0.076102614402771,-0.030428320169448853,0.09083425253629684,0.1216716542840004,0.025711573660373688,0.012455347925424576,-0.1327473223209381,-0.3807939291000366,0.09951451420783997,0.1318838894367218,-0.04348846152424812,0.04839335381984711,-0.034171298146247864,0.07201424241065979,0.04343506693840027,0.014982610940933228,-0.09359505772590637,0.03276921436190605,0.12576143443584442,-0.25352561473846436,-0.051807187497615814,0.2036474049091339,0.09579600393772125
0.02951996773481369,-0.17755825817584991,-5.383822441101074,0.00121641019359231,0.0762697085738182,-0.37412476539611816,0.019201138988137245,-0.0067084054462611675,0.00026165993767790496,-0.06881319731473923,0.0069701275788247585,0.002135098446160555,-0.17969775199890137,3.6249332427978516,0.01378673780709505,-0.19112181663513184,-5.312649250030518,13.0,1724142453.4880223,-0.12331853806972504,-0.11928005516529083,0.04990244656801224,0.13006366789340973,-0.010930031538009644,-0.3997696340084076,-0.016520433127880096,-0.7623781561851501,0.1422206461429596,0.07571834325790405,-0.02539941668510437,0.08927424252033234,0.12193279713392258,0.02513294667005539,0.01230662688612938,-0.1331639438867569,-0.39256665110588074,0.09955529868602753,0.13244852423667908,-0.04858575388789177,0.04691906273365021,-0.033952802419662476,0.07182585448026657,0.04486680030822754,0.01140548288822174,-0.09413301944732666,0.034234195947647095,0.12573577463626862,-0.2604259252548218,-0.05981627106666565,0.21099987626075745,0.09482765197753906
0.03239390254020691,-0.1734139621257782,-5.399809837341309,0.0021872222423553467,0.08431364595890045,-0.34982189536094666,0.016731109470129013,-0.006710362620651722,0.0003578806936275214,-0.057204533368349075,-0.0010513006709516048,0.005172191187739372,-0.17546513676643372,3.6079049110412598,0.01378673780709505,-0.19112181663513184,-5.312649250030518,14.0,1724142453.5331736,-0.1251687854528427,-0.11938302218914032,0.049991972744464874,0.12804685533046722,-0.007226407527923584,-0.40180152654647827,-0.014819160103797913,-0.7800467014312744,0.14661043882369995,0.07526573538780212,-0.027154982089996338,0.09284030646085739,0.12470049411058426,0.02396359294652939,0.01258246973156929,-0.1342514306306839,-0.40500542521476746,0.10010798275470734,0.1341213583946228,-0.049936167895793915,0.05239985138177872,-0.03403820842504501,0.07166141271591187,0.04965654015541077,0.010338634252548218,-0.09558871388435364,0.03648621216416359,0.12614084780216217,-0.2705630660057068,-0.0648641586303711,0.2227826565504074,0.08852002024650574
0.03529042750597,-0.16913586854934692,-5.414358139038086,0.003129094373434782,0.0924997329711914,-0.3276565968990326,0.014960026368498802,-0.006559195462614298,0.00021817523520439863,-0.04176090285181999,0.008629623800516129,-0.005988853517919779,-0.17130888998508453,3.5927681922912598,0.01378673780709505,-0.19112181663513184,-5.312649250030518,15.0,1724142453.5643346,-0.12513111531734467,-0.12028776109218597,0.049692101776599884,0.12776917219161987,-0.006395280361175537,-0.4017278850078583,-0.01736748218536377,-0.7830027937889099,0.14699403941631317,0.0751507580280304,-0.024423032999038696,0.09173785895109177,0.12716707587242126,0.023873627185821533,0.012557510286569595,-0.1347212791442871,-0.40885987877845764,0.10097530484199524,0.13484632968902588,-0.051936715841293335,0.05117848515510559,-0.033839061856269836,0.07177639752626419,0.05174526572227478,0.00750654935836792,-0.09662607312202454,0.03779938817024231,0.12632443010807037,-0.27240267395973206,-0.06778109073638916,0.22616541385650635,0.08584140241146088
0.036643046885728836,-0.16691188514232635,-5.421246528625488,0.004529351368546486,0.09562450647354126,-0.32085737586021423,0.014227664098143578,-0.006291796453297138,8.948086178861558e-05,-0.038177330046892166,0.01236057374626398,-0.005412816070020199,-0.16691188514232635,3.5787534713745117,0.01378673780709505,-0.19112181663513184,-5.312649250030518,16.0,1724142453.5936346,-0.12508967518806458,-0.12022927403450012,0.04970981925725937,0.12780259549617767,-0.00645020604133606,-0.40169620513916016,-0.01727455109357834,-0.7828252911567688,0.14694243669509888,0.07516390085220337,-0.024528920650482178,0.09181863069534302,0.1271410882472992,0.023896917700767517,0.01261550560593605,-0.13471803069114685,-0.4085620045661926,0.10094620287418365,0.13474154472351074,-0.051815833896398544,0.051200754940509796,-0.03385261446237564,0.07183422148227692,0.05176094174385071,0.007640346884727478,-0.09659385681152344,0.037762850522994995,0.12635581195354462,-0.2721952795982361,-0.06759350001811981,0.22591319680213928,0.085929274559021
0.039538946002721786,-0.1619631052017212,-5.4326887130737305,0.005289576016366482,0.10328712314367294,-0.30798110365867615,0.012970429845154285,-0.005906960926949978,5.336883623385802e-05,-0.031813282519578934,0.0072541916742920876,0.003534554736688733,-0.16452403366565704,3.572650909423828,0.01378673780709505,-0.19112181663513184,-5.312649250030518,17.0,1724142453.6243086,-0.12555035948753357,-0.12043057382106781,0.050260990858078,0.12670066952705383,-0.003641456365585327,-0.405297189950943,-0.01684846729040146,-0.7966446876525879,0.15218350291252136,0.07531076669692993,-0.02554720640182495,0.09393414855003357,0.12846198678016663,0.023367129266262054,0.012580391019582748,-0.13524310290813446,-0.4182261824607849,0.10099665820598602,0.13544857501983643,-0.05354783311486244,0.05477110296487808,-0.03381606191396713,0.07179513573646545,0.05388197302818298,0.007542669773101807,-0.09748885035514832,0.03921206295490265,0.1265231817960739,-0.2807873487472534,-0.07258646935224533,0.23403897881507874,0.08344314992427826
0.04230163246393204,-0.15669859945774078,-5.443231105804443,0.0073786089196801186,0.11066252738237381,-0.30148518085479736,0.011708726175129414,-0.005948750767856836,6.5149950387422e-05,-0.0338020846247673,-0.0019796693231910467,-0.002387645887210965,-0.15924710035324097,3.561713218688965,0.01378673780709505,-0.19112181663513184,-5.312649250030518,18.0,1724142453.668723,-0.12612494826316833,-0.12060554325580597,0.050362758338451385,0.1261851191520691,-0.004523724317550659,-0.41119635105133057,-0.018930256366729736,-0.8090320825576782,0.1572704017162323,0.07477594912052155,-0.02389220893383026,0.09496943652629852,0.12845876812934875,0.023558437824249268,0.013119876384735107,-0.1359124481678009,-0.4320175051689148,0.1012531965970993,0.1357705295085907,-0.05740543082356453,0.05549108237028122,-0.033696018159389496,0.07183031737804413,0.05527913570404053,0.005347296595573425,-0.0978522002696991,0.03965894877910614,0.12680308520793915,-0.28998827934265137,-0.08038937300443649,0.24507620930671692,0.07894819974899292
0.043593086302280426,-0.1539846956729889,-5.44846248626709,0.007844639010727406,0.11482826620340347,-0.30050212144851685,0.010295483283698559,-0.0058179451152682304,7.471141725545749e-05,-0.041408538818359375,0.00410264590755105,-0.0014570726780220866,-0.15669859945774078,3.5567688941955566,0.01378673780709505,-0.19112181663513184,-5.312649250030518,19.0,1724142453.6981914,-0.12621024250984192,-0.12052562832832336,0.05041435360908508,0.12592843174934387,-0.0033486783504486084,-0.4130236506462097,-0.01877177506685257,-0.8149331212043762,0.15926596522331238,0.07486554980278015,-0.02420404553413391,0.0957527607679367,0.1295785903930664,0.02336372435092926,0.013136059045791626,-0.1358330398797989,-0.43638819456100464,0.10120393335819244,0.13652750849723816,-0.0582800917327404,0.056851424276828766,-0.033498212695121765,0.07137599587440491,0.05571568012237549,0.004930123686790466,-0.09770238399505615,0.040068864822387695,0.12675411999225616,-0.2937057316303253,-0.08278454095125198,0.24919968843460083,0.07751357555389404
0.04593248292803764,-0.1477009803056717,-5.458231449127197,0.009004870429635048,0.12111925333738327,-0.3001384139060974,0.009307222440838814,-0.005760470405220985,0.00015978356532286853,-0.04425502195954323,0.0019742923323065042,0.005644476972520351,-0.15050116181373596,3.5453500747680664,0.01378673780709505,-0.19112181663513184,-5.312649250030518,20.0,1724142453.7283416,-0.12615181505680084,-0.12038470804691315,0.05091483145952225,0.1259765923023224,-0.003400355577468872,-0.411843478679657,-0.021976791322231293,-0.811251163482666,0.15828832983970642,0.0749584436416626,-0.020556002855300903,0.09319781512022018,0.12976253032684326,0.023232877254486084,0.013465557247400284,-0.13570697605609894,-0.4371761083602905,0.10105851292610168,0.13635271787643433,-0.06036548689007759,0.05367971211671829,-0.03347499668598175,0.07177191972732544,0.055868715047836304,0.0022533684968948364,-0.09749475121498108,0.04038335755467415,0.1270056813955307,-0.2924134433269501,-0.08463847637176514,0.24840548634529114,0.07757072150707245
0.047015994787216187,-0.1443958282470703,-5.463083267211914,0.009963352233171463,0.12518717348575592,-0.2997157573699951,0.007460934109985828,-0.0053763012401759624,0.0003403974405955523,-0.04925978183746338,0.018771588802337646,0.0025738247204571962,-0.1443958282470703,3.536916732788086,0.01378673780709505,-0.19112181663513184,-5.312649250030518,21.0,1724142453.7597666,-0.1258271038532257,-0.12039242684841156,0.05103618651628494,0.1261589229106903,-0.0037751495838165283,-0.4138125777244568,-0.02044164389371872,-0.8151895999908447,0.15990401804447174,0.0751403272151947,-0.022357359528541565,0.0947655513882637,0.12997344136238098,0.02329488843679428,0.013699926435947418,-0.1356678009033203,-0.4384620785713196,0.1007794439792633,0.13607797026634216,-0.0596420057117939,0.05565030872821808,-0.03368920087814331,0.07210780680179596,0.05579999089241028,0.003563791513442993,-0.0972016453742981,0.04012615978717804,0.12683691084384918,-0.2947266399860382,-0.08462634682655334,0.25012046098709106,0.07683628797531128
0.04906380549073219,-0.13773061335086823,-5.472960948944092,0.010773244313895702,0.13023360073566437,-0.30427587032318115,0.00626947358250618,-0.005056718830019236,0.0003659397189039737,-0.06440591812133789,0.016645051538944244,0.0017539256950840354,-0.13773061335086823,3.527039051055908,0.01378673780709505,-0.19112181663513184,-5.312649250030518,22.0,1724142453.7899115,-0.12602019309997559,-0.12071722745895386,0.051057569682598114,0.125684455037117,-0.0022605061531066895,-0.41796159744262695,-0.020509734749794006,-0.8274211287498474,0.16482719779014587,0.07523125410079956,-0.022707566618919373,0.09640693664550781,0.13099238276481628,0.023005850613117218,0.013601589947938919,-0.13573461771011353,-0.44766032695770264,0.10105063021183014,0.13658809661865234,-0.0615178607404232,0.05838911235332489,-0.03352101892232895,0.07165689021348953,0.05667829513549805,0.0031134039163589478,-0.09756973385810852,0.04054988548159599,0.1267048567533493,-0.3025873601436615,-0.08968432992696762,0.25839200615882874,0.07459750771522522
0.05093608424067497,-0.13102824985980988,-5.483198642730713,0.010904887691140175,0.13619515299797058,-0.30901724100112915,0.004106285981833935,-0.0046786414459347725,0.0003529118839651346,-0.05289660021662712,0.006245110183954239,0.004640763625502586,-0.13425861299037933,3.5216498374938965,0.01378673780709505,-0.19112181663513184,-5.312649250030518,23.0,1724142453.8353019,-0.12584979832172394,-0.12112624943256378,0.0520547553896904,0.12627512216567993,-0.001787424087524414,-0.42142701148986816,-0.02704007178544998,-0.8327520489692688,0.16901744902133942,0.07558652758598328,-0.016563594341278076,0.09387604892253876,0.13275235891342163,0.022922880947589874,0.014718685299158096,-0.1356056034564972,-0.4580345153808594,0.10087183117866516,0.13566100597381592,-0.06716571748256683,0.05526094138622284,-0.03352981060743332,0.07277735322713852,0.05721747875213623,-0.0019616037607192993,-0.09683650732040405,0.04173818975687027,0.12666355073451996,-0.3089112341403961,-0.09848131984472275,0.2657621204853058,0.07208961248397827
0.052630070596933365,-0.12427398562431335,-5.493716239929199,0.01096434611827135,0.1401365101337433,-0.3125230073928833,0.0021077021956443787,-0.004699101205915213,0.000374599767383188,-0.047992195934057236,-0.008475621230900288,0.006864013150334358,-0.12765111029148102,3.511590003967285,0.01378673780709505,-0.19112181663513184,-5.312649250030518,24.0,1724142453.8654385,-0.1256503164768219,-0.1210145503282547,0.05251137912273407,0.1263425648212433,0.0005435347557067871,-0.42220863699913025,-0.028448306024074554,-0.8368618488311768,0.17039136588573456,0.07630244642496109,-0.015227705240249634,0.09347385168075562,0.13417935371398926,0.02275872230529785,0.01501384750008583,-0.13548442721366882,-0.46264663338661194,0.10040673613548279,0.13644051551818848,-0.06897074729204178,0.055524617433547974,-0.03362489491701126,0.07271157950162888,0.05836573243141174,-0.0036828070878982544,-0.09646320343017578,0.04171139374375343,0.1268368810415268,-0.312258243560791,-0.10175488144159317,0.2686153054237366,0.0716894268989563
0.05342117324471474,-0.12087896466255188,-5.499073505401611,0.011587548069655895,0.14223484694957733,-0.31415069103240967,0.001034630578942597,-0.004698134493082762,0.00035732664400711656,-0.06008334085345268,0.0026206588372588158,-0.0006047307979315519,-0.12427398562431335,3.506283760070801,0.01378673780709505,-0.19112181663513184,-5.312649250030518,25.0,1724142453.8956432,-0.12551455199718475,-0.12182685732841492,0.05244859308004379,0.12647530436515808,-0.0008162260055541992,-0.42345595359802246,-0.030866317451000214,-0.8372571468353271,0.17124783992767334,0.07591701298952103,-0.012642309069633484,0.09234863519668579,0.13451731204986572,0.02215813845396042,0.015248030424118042,-0.13554708659648895,-0.4656238853931427,0.1005658209323883,0.13565471768379211,-0.07099512964487076,0.05354141443967819,-0.033428363502025604,0.07329616695642471,0.057677656412124634,-0.005171418190002441,-0.09664058685302734,0.04278041422367096,0.12635652720928192,-0.3134928047657013,-0.10431119799613953,0.270749568939209,0.07011429965496063
0.054909784346818924,-0.11412695050239563,-5.509985446929932,0.011643287725746632,0.1443217694759369,-0.3175208568572998,-0.0010128288995474577,-0.004733447916805744,0.0003090222890023142,-0.044317033141851425,0.002177449408918619,-0.008597098290920258,-0.1174992248415947,3.495487689971924,0.01378673780709505,-0.19112181663513184,-5.312649250030518,26.0,1724142453.926034,-0.12549422681331635,-0.1221122294664383,0.05245227366685867,0.1264851987361908,-0.0009112358093261719,-0.4229732155799866,-0.0318770632147789,-0.8353157043457031,0.17039810121059418,0.07598645985126495,-0.011380359530448914,0.09159910678863525,0.1343425214290619,0.02206047624349594,0.015259873121976852,-0.13557030260562897,-0.4652968943119049,0.10056371986865997,0.13569864630699158,-0.0713619664311409,0.052358321845531464,-0.03348105400800705,0.07347241789102554,0.057690322399139404,-0.006078869104385376,-0.09658554196357727,0.04303726553916931,0.12630616128444672,-0.3124404549598694,-0.10454601794481277,0.27020981907844543,0.06910710036754608
0.055604830384254456,-0.11074761301279068,-5.515499591827393,0.012199344113469124,0.14548850059509277,-0.31932926177978516,-0.0017812149599194527,-0.004658211953938007,0.0003193653537891805,-0.032646726816892624,0.006225787568837404,0.00399666465818882,-0.11074761301279068,3.4845004081726074,0.01378673780709505,-0.19112181663513184,-5.312649250030518,27.0,1724142453.9569004,-0.12555842101573944,-0.12260746955871582,0.052128687500953674,0.12608498334884644,-0.0012613534927368164,-0.42909038066864014,-0.0332692489027977,-0.8488816022872925,0.1766870617866516,0.07575809955596924,-0.010206237435340881,0.09267911314964294,0.1343391239643097,0.02134508267045021,0.015057705342769623,-0.13555097579956055,-0.4774814546108246,0.10057497024536133,0.13519346714019775,-0.07501141726970673,0.05394081771373749,-0.033806055784225464,0.07366514205932617,0.05746525526046753,-0.007162123918533325,-0.09663879871368408,0.04320216551423073,0.1253243237733841,-0.3219458758831024,-0.11175788193941116,0.2800624370574951,0.06686152517795563
0.05693307891488075,-0.10404340922832489,-5.526628494262695,0.013254842720925808,0.14582619071006775,-0.3180373013019562,-0.0031902724876999855,-0.004478076472878456,0.00030284051899798214,-0.03472030535340309,0.003488790476694703,-0.008778341114521027,-0.10738173127174377,3.478938102722168,0.01378673780709505,-0.19112181663513184,-5.312649250030518,28.0,1724142453.9878986,-0.12589487433433533,-0.1223742812871933,0.05245864391326904,0.12514513731002808,-0.000536113977432251,-0.432515949010849,-0.03290528804063797,-0.8584259748458862,0.1799626499414444,0.07581809163093567,-0.010200202465057373,0.09396897256374359,0.13554751873016357,0.019896358251571655,0.015174146741628647,-0.1354769766330719,-0.4857710897922516,0.10033442080020905,0.1358163058757782,-0.07671570032835007,0.05574248731136322,-0.033897556364536285,0.07377603650093079,0.058396488428115845,-0.007770463824272156,-0.09672355651855469,0.045246291905641556,0.12543348968029022,-0.3278137445449829,-0.11594100296497345,0.2866213023662567,0.06192909926176071
