mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.006548651959747076,-1.9801921844482422,-5.408124923706055,-0.02131376788020134,0.10681536793708801,-0.37447986006736755,0.040144532918930054,-0.009968925267457962,-0.00013470604608301073,-0.13424475491046906,-0.00042429848690517247,-0.0028575879987329245,-1.9814285039901733,3.6002163887023926,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,12.0,1724142606.3843002,-0.10792593657970428,-0.12945736944675446,0.044727712869644165,0.14654743671417236,-0.04071962833404541,-0.4246915578842163,0.7070318460464478,-1.0345196723937988,0.13227972388267517,0.08047828078269958,-0.792565107345581,0.5606457591056824,0.10306265205144882,0.03788965940475464,0.009466942399740219,-0.13015326857566833,0.25193557143211365,0.10394711792469025,0.12940242886543274,0.5137807726860046,0.6352201104164124,-0.034083276987075806,0.07835112512111664,0.025978922843933105,0.5727702975273132,-0.09189045429229736,0.009930752217769623,0.11403386294841766,-0.1658797264099121,0.5870555639266968,-0.04228949546813965,0.11322702467441559
-0.0071853892877697945,-1.9787672758102417,-5.41626501083374,-0.020785575732588768,0.11402368545532227,-0.36387887597084045,0.03761815279722214,-0.01007921528071165,-0.00019860501924995333,-0.11330603063106537,-0.0061888014897704124,-0.0069156549870967865,-1.9787672758102417,3.5837349891662598,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,13.0,1724142606.4151177,-0.1082022488117218,-0.1296435445547104,0.04572311043739319,0.14559563994407654,-0.04015466570854187,-0.4268631637096405,0.7063783407211304,-1.0443768501281738,0.13537868857383728,0.08062751591205597,-0.7923349142074585,0.5623772144317627,0.1048174574971199,0.03775448352098465,0.009903158992528915,-0.13039293885231018,0.244449645280838,0.10455279052257538,0.12965548038482666,0.5121854543685913,0.6367356777191162,-0.03370916098356247,0.07842308282852173,0.027876049280166626,0.572318434715271,-0.09255751967430115,0.011913508176803589,0.11422877013683319,-0.17056098580360413,0.5833264589309692,-0.03629902005195618,0.10766936838626862
-0.008502712473273277,-1.9748917818069458,-5.430115222930908,-0.02106492407619953,0.12766826152801514,-0.34067243337631226,0.033998411148786545,-0.010160653851926327,-0.00023919789236970246,-0.0675099790096283,-0.000931291317101568,0.0020159720443189144,-1.9768694639205933,3.5760860443115234,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,14.0,1724142606.446297,-0.10949565470218658,-0.12953022122383118,0.04709843546152115,0.14362311363220215,-0.03768777847290039,-0.4267443120479584,0.7098537683486938,-1.0553022623062134,0.13636991381645203,0.08057602494955063,-0.7949742078781128,0.566308319568634,0.10803297907114029,0.037265293300151825,0.010132409632205963,-0.1306590437889099,0.23887845873832703,0.10488539934158325,0.13127127289772034,0.5134189128875732,0.6411947011947632,-0.03349825739860535,0.07752872258424759,0.030479103326797485,0.5734679698944092,-0.09322851896286011,0.013840790838003159,0.11498717963695526,-0.1737106591463089,0.5829169750213623,-0.03166458010673523,0.10050047934055328
-0.009794158861041069,-1.9702237844467163,-5.442577362060547,-0.01997247338294983,0.141375333070755,-0.3190682828426361,0.032203324139118195,-0.010035643354058266,-0.00024895567912608385,-0.03293665498495102,0.0014398078201338649,0.0008892810437828302,-1.9726351499557495,3.563542366027832,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,15.0,1724142606.490737,-0.10944302380084991,-0.12957952916622162,0.048263825476169586,0.1427098959684372,-0.03695961833000183,-0.4263933002948761,0.7088781595230103,-1.0598771572113037,0.13726302981376648,0.0808151364326477,-0.7934774160385132,0.5667048692703247,0.11039861291646957,0.036887116730213165,0.010704606771469116,-0.1309632807970047,0.233544260263443,0.10456022620201111,0.13131481409072876,0.512187123298645,0.6418168544769287,-0.03355291485786438,0.07768980413675308,0.03181639313697815,0.5717005729675293,-0.09336313605308533,0.014879468828439713,0.11511839926242828,-0.17679758369922638,0.5800835490226746,-0.027243047952651978,0.09561079740524292
-0.010407409630715847,-1.9676523208618164,-5.448573112487793,-0.020130332559347153,0.14851859211921692,-0.3115295469760895,0.03140611946582794,-0.010113830678164959,-7.93647050159052e-05,-0.015459352172911167,-0.005004436243325472,0.004613685887306929,-1.9676523208618164,3.551426887512207,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,16.0,1724142606.5219522,-0.10897503793239594,-0.12943331897258759,0.04950961470603943,0.14185190200805664,-0.035939425230026245,-0.42798876762390137,0.7082853317260742,-1.0677622556686401,0.14026299118995667,0.08124250173568726,-0.7931722402572632,0.5675957798957825,0.11276117712259293,0.036725133657455444,0.0113135427236557,-0.13132064044475555,0.2274993658065796,0.1043759286403656,0.1312115490436554,0.5108968019485474,0.6433274745941162,-0.03370989114046097,0.07806732505559921,0.03371027112007141,0.5710967183113098,-0.09413769841194153,0.015814341604709625,0.11518903076648712,-0.18168893456459045,0.5767282843589783,-0.022379636764526367,0.09232529997825623
-0.011071503162384033,-1.9613806009292603,-5.459653854370117,-0.01953939162194729,0.16198895871639252,-0.29848629236221313,0.031038351356983185,-0.010114392265677452,5.746626811742317e-06,-0.027539493516087532,0.001991785131394863,0.00462427968159318,-1.9646917581558228,3.545755386352539,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,17.0,1724142606.551739,-0.10825036466121674,-0.12949547171592712,0.05063857138156891,0.14183932542800903,-0.03699454665184021,-0.42982274293899536,0.707076370716095,-1.0721300840377808,0.14230874180793762,0.08169674128293991,-0.7922922372817993,0.5677207112312317,0.11460740119218826,0.036764904856681824,0.011699039489030838,-0.1314041167497635,0.22279596328735352,0.10383783280849457,0.1307033896446228,0.5094796419143677,0.6433413028717041,-0.03402920067310333,0.07868689298629761,0.034215688705444336,0.5699778199195862,-0.09458646178245544,0.015203051269054413,0.1148490160703659,-0.18495923280715942,0.5739831328392029,-0.018788695335388184,0.08942899107933044
-0.011557787656784058,-1.9543832540512085,-5.470315933227539,-0.01851651445031166,0.1756809651851654,-0.2889315187931061,0.029711103066802025,-0.00997447595000267,-6.884586764499545e-05,-0.04178899526596069,0.0024995168205350637,0.0008740745834074914,-1.9579485654830933,3.534977436065674,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,18.0,1724142606.5826256,-0.10842737555503845,-0.1292266994714737,0.05084589123725891,0.14087581634521484,-0.03605148196220398,-0.43374139070510864,0.7064113020896912,-1.0839509963989258,0.14758634567260742,0.08191540837287903,-0.791999101638794,0.5690140128135681,0.1153264120221138,0.03662051260471344,0.01172654703259468,-0.13173478841781616,0.212921142578125,0.10394100844860077,0.1305115818977356,0.5070022940635681,0.6455307602882385,-0.034310273826122284,0.07845274358987808,0.03545290231704712,0.5695509910583496,-0.09530502557754517,0.014893978834152222,0.11458049714565277,-0.1926419734954834,0.5683751106262207,-0.011380583047866821,0.08865819871425629
-0.011802833527326584,-1.9506950378417969,-5.475634574890137,-0.01868022419512272,0.18177761137485504,-0.2881864607334137,0.028725313022732735,-0.009860875084996223,-8.698018064023927e-05,-0.05397806316614151,0.004787212237715721,-0.0018841251730918884,-1.9506950378417969,3.5243654251098633,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,19.0,1724142606.6139832,-0.10831853747367859,-0.12939544022083282,0.0508839413523674,0.14091941714286804,-0.03672263026237488,-0.4350452125072479,0.7042733430862427,-1.0849723815917969,0.14831523597240448,0.08192469924688339,-0.7896460294723511,0.5678662657737732,0.11581655591726303,0.03658289462327957,0.011735517531633377,-0.13168926537036896,0.20923051238059998,0.10400225222110748,0.13048800826072693,0.5049078464508057,0.6438264846801758,-0.03435403108596802,0.0785498097538948,0.03520393371582031,0.5676572322845459,-0.09523168206214905,0.014625441282987595,0.11436595022678375,-0.19415298104286194,0.5656129717826843,-0.008999407291412354,0.08746686577796936
-0.012288611382246017,-1.9429707527160645,-5.486396312713623,-0.01700233854353428,0.1935703158378601,-0.2912655472755432,0.026492096483707428,-0.0097653828561306,-0.0002199131849920377,-0.0625024288892746,-0.0015764129348099232,-0.005566756706684828,-1.9468857049942017,3.519021987915039,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,20.0,1724142606.6451087,-0.10867618024349213,-0.12921631336212158,0.05118172615766525,0.1406654566526413,-0.03691449761390686,-0.4385764002799988,0.7013219594955444,-1.0927035808563232,0.15220250189304352,0.08215383440256119,-0.7870199680328369,0.5671786069869995,0.11561223119497299,0.036959633231163025,0.011897217482328415,-0.13196690380573273,0.19887983798980713,0.10392627120018005,0.130222350358963,0.5008966326713562,0.6432210206985474,-0.03468049317598343,0.07868392020463943,0.03595283627510071,0.565506100654602,-0.09577074646949768,0.012859456241130829,0.11415468156337738,-0.2004520148038864,0.5590931177139282,-0.0025783777236938477,0.0883481502532959
-0.01281091757118702,-1.933989405632019,-5.498682975769043,-0.016855085268616676,0.2062903642654419,-0.29689449071884155,0.024213386699557304,-0.009732271544635296,-0.00023576051171403378,-0.05665161460638046,0.0021356171928346157,0.0014808764681220055,-1.9387450218200684,3.5077905654907227,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,21.0,1724142606.689142,-0.10806708037853241,-0.12937499582767487,0.05211617052555084,0.14028331637382507,-0.03716075420379639,-0.43806126713752747,0.6975691318511963,-1.092170238494873,0.15210792422294617,0.08256261050701141,-0.7830591201782227,0.5648000240325928,0.11814475804567337,0.03664349764585495,0.012303408235311508,-0.1318310797214508,0.1968364715576172,0.10388097167015076,0.12991511821746826,0.4985038638114929,0.6400870084762573,-0.034754447638988495,0.07916253805160522,0.03660580515861511,0.5624414682388306,-0.09615498781204224,0.013951495289802551,0.11402885615825653,-0.20045535266399384,0.5564039945602417,-0.0014297664165496826,0.08531560003757477
-0.012987363152205944,-1.9305715560913086,-5.5031914710998535,-0.016772881150245667,0.2106608897447586,-0.29912713170051575,0.02225719578564167,-0.009663508273661137,-0.0001879408082459122,-0.043978363275527954,0.003988977521657944,0.001408867654390633,-1.9305715560913086,3.4968085289001465,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,22.0,1724142606.7197978,-0.10794144868850708,-0.1297350972890854,0.05238541215658188,0.14011242985725403,-0.03708845376968384,-0.4381450414657593,0.6954496502876282,-1.0925517082214355,0.15229667723178864,0.08252282440662384,-0.7808901071548462,0.5637091398239136,0.11895809322595596,0.03657662123441696,0.012293394654989243,-0.1319413185119629,0.19365215301513672,0.10392758250236511,0.12992960214614868,0.4965038001537323,0.6385321617126465,-0.034770771861076355,0.0792430192232132,0.0367392897605896,0.5606907606124878,-0.09636709094047546,0.013535626232624054,0.11388097703456879,-0.2013927847146988,0.5539462566375732,0.000529944896697998,0.08464747667312622
-0.012756943702697754,-1.9212641716003418,-5.5152740478515625,-0.015401804819703102,0.22154268622398376,-0.3024594783782959,0.02152009680867195,-0.00957421399652958,-0.00019317549595143646,-0.04348694160580635,0.002448985120281577,-0.0021401112899184227,-1.926048755645752,3.490893840789795,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,23.0,1724142606.7436888,-0.10758773982524872,-0.1296543926000595,0.053326986730098724,0.1395421028137207,-0.03692197799682617,-0.4429371953010559,0.6935088038444519,-1.1053361892700195,0.15829654037952423,0.0830216109752655,-0.7791928052902222,0.5640615224838257,0.12030520290136337,0.03641114383935928,0.012438666075468063,-0.13181672990322113,0.18195444345474243,0.10384780168533325,0.1292155683040619,0.4928176701068878,0.639652669429779,-0.035273343324661255,0.07976154237985611,0.037432074546813965,0.5592426061630249,-0.09663468599319458,0.012980930507183075,0.11316739022731781,-0.2103596180677414,0.5468433499336243,0.009228944778442383,0.08336926996707916
-0.012336953543126583,-1.9114911556243896,-5.527744293212891,-0.015051140449941158,0.2310056984424591,-0.30479729175567627,0.019746121019124985,-0.009509698487818241,-0.0002511803468223661,-0.042194098234176636,0.0009331938344985247,-0.0004626206064131111,-1.9164103269577026,3.47849178314209,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,24.0,1724142606.7818599,-0.10813403129577637,-0.1295083910226822,0.053762540221214294,0.1390816569328308,-0.03531765937805176,-0.4411643147468567,0.6907758116722107,-1.1028140783309937,0.15650074183940887,0.08311868458986282,-0.7757080793380737,0.562073290348053,0.12058442085981369,0.03654845058917999,0.01254301518201828,-0.13206379115581512,0.1790923774242401,0.10399359464645386,0.1300765872001648,0.49051642417907715,0.6370888948440552,-0.035284899175167084,0.07931382209062576,0.03835985064506531,0.5565305352210999,-0.09695678949356079,0.011656664311885834,0.11396075785160065,-0.20932412147521973,0.5445290207862854,0.009301811456680298,0.08495070040225983
-0.012159259058535099,-1.9064968824386597,-5.534018039703369,-0.013959361240267754,0.23500046133995056,-0.30562496185302734,0.0189510565251112,-0.009552285075187683,-0.00024014702648855746,-0.038574084639549255,0.001243087463080883,0.003020838601514697,-1.9064968824386597,3.465981960296631,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,25.0,1724142606.8106515,-0.10705728828907013,-0.12982402741909027,0.054709434509277344,0.13873301446437836,-0.03393647074699402,-0.4494797885417938,0.6902153491973877,-1.124759316444397,0.1668519675731659,0.0839819610118866,-0.776445746421814,0.5644618272781372,0.12205777317285538,0.036928847432136536,0.012297749519348145,-0.13213539123535156,0.16350317001342773,0.10395970940589905,0.12975239753723145,0.48676130175590515,0.6415164470672607,-0.03545291721820831,0.07918430119752884,0.038962334394454956,0.556393563747406,-0.09766414761543274,0.010441482067108154,0.11343525350093842,-0.2240743339061737,0.5354992747306824,0.022614985704421997,0.08503076434135437
-0.012375063262879848,-1.8953924179077148,-5.5470170974731445,-0.014266983605921268,0.24389596283435822,-0.3102693259716034,0.017599517479538918,-0.00943210069090128,-0.00029117026133462787,-0.0334981232881546,0.007317156996577978,-0.007343351375311613,-1.9011263847351074,3.4595489501953125,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,26.0,1724142606.843054,-0.10650460422039032,-0.1296171396970749,0.05522702634334564,0.1385490894317627,-0.034061551094055176,-0.4485572874546051,0.6849066615104675,-1.1206905841827393,0.16631968319416046,0.08398330211639404,-0.7709881067276001,0.5609951019287109,0.12338776141405106,0.036417849361896515,0.012739285826683044,-0.13195203244686127,0.16116103529930115,0.10403575003147125,0.12921881675720215,0.4832931458950043,0.6367501616477966,-0.03570197522640228,0.0796031802892685,0.03876316547393799,0.5527033805847168,-0.09745028614997864,0.011788718402385712,0.11323724687099457,-0.22314850986003876,0.5318576693534851,0.023074299097061157,0.08333969116210938
-0.012759366072714329,-1.8838152885437012,-5.5601959228515625,-0.012924721464514732,0.2532114088535309,-0.31249064207077026,0.01615869253873825,-0.009093675762414932,-0.00039785364060662687,-0.02992563508450985,0.004457250237464905,-0.0007128152064979076,-1.8896270990371704,3.4463906288146973,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,27.0,1724142606.8893893,-0.10661667585372925,-0.12967438995838165,0.05526822805404663,0.13798469305038452,-0.031888097524642944,-0.45217835903167725,0.6841554641723633,-1.1323189735412598,0.17135155200958252,0.08422435820102692,-0.7709337472915649,0.562099277973175,0.12343164533376694,0.036625660955905914,0.012491188943386078,-0.13235677778720856,0.15072548389434814,0.10422815382480621,0.1296100616455078,0.480458527803421,0.6392097473144531,-0.03603038191795349,0.07915615290403366,0.03965038061141968,0.5523695945739746,-0.09803524613380432,0.010225247591733932,0.1130942553281784,-0.2313481867313385,0.5260012745857239,0.03066810965538025,0.08568088710308075
-0.012935120612382889,-1.8779568672180176,-5.566798210144043,-0.01176229864358902,0.2577694058418274,-0.3121298551559448,0.014969727955758572,-0.009179117158055305,-0.00034879473969340324,-0.035900138318538666,-0.005057041067630053,-0.0003067859506700188,-1.8779568672180176,3.433201789855957,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,28.0,1724142606.9179769,-0.10566836595535278,-0.1294349581003189,0.05673922598361969,0.1378321498632431,-0.03252774477005005,-0.4549320340156555,0.6777679920196533,-1.1361916065216064,0.1748085916042328,0.08446937799453735,-0.7646746635437012,0.559106707572937,0.12589523196220398,0.03670642524957657,0.013107944279909134,-0.13257412612438202,0.1421179473400116,0.10400833189487457,0.1287938356399536,0.47514358162879944,0.6351116895675659,-0.03617285192012787,0.07991565763950348,0.039666175842285156,0.5475219488143921,-0.09827813506126404,0.011090423911809921,0.11327509582042694,-0.23580551147460938,0.5186029076576233,0.03607650101184845,0.08297929167747498
-0.013234673999249935,-1.8651750087738037,-5.5790581703186035,-0.011574210599064827,0.26641836762428284,-0.3123241662979126,0.014166222885251045,-0.009145683608949184,-0.00029796361923217773,-0.04220271855592728,0.004337398335337639,0.004582577385008335,-1.8717355728149414,3.4269227981567383,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,29.0,1724142606.9491718,-0.10592412948608398,-0.12954668700695038,0.05659478157758713,0.1375090628862381,-0.032641053199768066,-0.4543236792087555,0.6732586622238159,-1.1330090761184692,0.17417865991592407,0.08416593074798584,-0.7599571943283081,0.5560720562934875,0.12552198767662048,0.036497630178928375,0.013158995658159256,-0.1326548159122467,0.13887712359428406,0.10436265170574188,0.12874862551689148,0.47172117233276367,0.6310803890228271,-0.0362560972571373,0.07990807294845581,0.03979918360710144,0.5444455146789551,-0.0985708236694336,0.011518135666847229,0.11337994039058685,-0.23520983755588531,0.5150873064994812,0.036966487765312195,0.0831889659166336
