mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.048582009971141815,-9.959757804870605,-12.965763092041016,0.009135209955275059,0.39128243923187256,0.4116973578929901,0.029582994058728218,-0.002947981236502528,-0.0005471076001413167,-0.1237514540553093,-0.010482984595000744,-0.003712316509336233,-9.962573051452637,-3.976193428039551,-0.04572783783078194,-10.007822036743164,-13.04738712310791,12.0,1724137326.2135563,-0.09199176728725433,-0.12491200864315033,0.02199184149503708,0.13649791479110718,-0.36886128783226013,-2.808967351913452,4.480830669403076,-6.906030654907227,2.0521934032440186,0.08447108417749405,-4.868627548217773,3.6130778789520264,0.12190010398626328,0.0432702898979187,-0.007240483537316322,-0.1263454109430313,0.21828964352607727,0.09559953212738037,0.0999092161655426,2.6630122661590576,4.375031471252441,-0.06001746654510498,0.08223307132720947,0.010428965091705322,3.6765427589416504,-0.09296444058418274,0.02520371600985527,0.05855661630630493,-2.441143035888672,2.1984710693359375,1.0361881256103516,0.001950737088918686
-0.04893788322806358,-9.9556884765625,-12.9547758102417,0.008778048679232597,0.4010372757911682,0.4041367173194885,0.02488897554576397,-0.0031884226482361555,-0.00047134998021647334,-0.13068659603595734,-0.0055976975709199905,-0.00352420168928802,-9.9556884765625,-3.954775810241699,-0.04572783783078194,-10.007822036743164,-13.04738712310791,13.0,1724137326.2424169,-0.09167851507663727,-0.12507066130638123,0.02169661968946457,0.13670025765895844,-0.36970946192741394,-2.8091695308685303,4.48406982421875,-6.905617713928223,2.0514626502990723,0.08466199040412903,-4.871711254119873,3.6150407791137695,0.12231796234846115,0.04355455935001373,-0.007242346182465553,-0.1263604313135147,0.2229824662208557,0.0957319587469101,0.09974157810211182,2.6658971309661865,4.377058506011963,-0.06010480225086212,0.08241429179906845,0.0103071928024292,3.679011344909668,-0.09297528862953186,0.024695854634046555,0.05823299288749695,-2.4397377967834473,2.2021257877349854,1.0337343215942383,0.0025045573711395264
-0.04999502748250961,-9.944784164428711,-12.92513656616211,0.007641560863703489,0.4189586937427521,0.3749675452709198,0.01919926330447197,-0.003402900416404009,-0.0005049820756539702,-0.11858777701854706,-0.003883941797539592,0.0028740642592310905,-9.948657989501953,-3.9386825561523438,-0.04572783783078194,-10.007822036743164,-13.04738712310791,14.0,1724137326.2886934,-0.09170284867286682,-0.1262074112892151,0.021394245326519012,0.1370304673910141,-0.36974963545799255,-2.808187484741211,4.4786577224731445,-6.901273727416992,2.050528049468994,0.08492045104503632,-4.865138530731201,3.610431432723999,0.12257220596075058,0.04274919629096985,-0.007697230204939842,-0.12556524574756622,0.21878716349601746,0.0959395319223404,0.09988918900489807,2.6614725589752197,4.372100830078125,-0.06024281680583954,0.08249926567077637,0.009627103805541992,3.674100875854492,-0.09258699417114258,0.024505525827407837,0.057086676359176636,-2.4397265911102295,2.197085380554199,1.0356791019439697,0.002668362110853195
-0.05034702643752098,-9.94155502319336,-12.916420936584473,0.007674022577702999,0.42554107308387756,0.36327195167541504,0.015913108363747597,-0.0032203979790210724,-0.0005326087702997029,-0.06997211277484894,0.010104925371706486,-0.0008659875602461398,-9.944784164428711,-3.9251365661621094,-0.04572783783078194,-10.007822036743164,-13.04738712310791,15.0,1724137326.3185174,-0.09247708320617676,-0.12761498987674713,0.02158673107624054,0.1371651142835617,-0.36913394927978516,-2.805629253387451,4.472430229187012,-6.895601749420166,2.0483736991882324,0.08543290197849274,-4.857607841491699,3.605006694793701,0.12249065190553665,0.04187463968992233,-0.007621029391884804,-0.12492546439170837,0.21470800042152405,0.09602127969264984,0.10025790333747864,2.6565911769866943,4.366085052490234,-0.06012686342000961,0.08248400688171387,0.009348362684249878,3.668433904647827,-0.09213820099830627,0.024480074644088745,0.05656076967716217,-2.438244581222534,2.1921074390411377,1.036846399307251,0.0021100975573062897
-0.050813037902116776,-9.934019088745117,-12.902347564697266,0.0055247521959245205,0.4361843168735504,0.34747493267059326,0.014624509960412979,-0.0031313493382185698,-0.0006144520593807101,-0.0569918192923069,0.001748888986185193,-0.0033452447969466448,-9.940001487731934,-3.912363052368164,-0.04572783783078194,-10.007822036743164,-13.04738712310791,16.0,1724137326.3491826,-0.09382440149784088,-0.12895041704177856,0.02218823879957199,0.13685175776481628,-0.36719614267349243,-2.79872727394104,4.4671149253845215,-6.8844099044799805,2.042933940887451,0.08571761846542358,-4.850754261016846,3.5991370677948,0.12275562435388565,0.04122721403837204,-0.007512615993618965,-0.12477342784404755,0.21596243977546692,0.09660792350769043,0.10165926814079285,2.6535401344299316,4.359919548034668,-0.05976796895265579,0.08200600743293762,0.009845048189163208,3.6624271869659424,-0.09248849749565125,0.02415868639945984,0.056806981563568115,-2.432616710662842,2.190696954727173,1.0340992212295532,0.0020932890474796295
-0.05113191902637482,-9.92807388305664,-12.893040657043457,0.004300060216337442,0.4434320628643036,0.33606958389282227,0.012426894158124924,-0.0030016866512596607,-0.0005819391226395965,-0.04560678452253342,0.005484571680426598,-0.0038394604343920946,-9.92807388305664,-3.893040657043457,-0.04572783783078194,-10.007822036743164,-13.04738712310791,17.0,1724137326.3800292,-0.09566150605678558,-0.12971441447734833,0.023744754493236542,0.13590919971466064,-0.36280351877212524,-2.7911276817321777,4.460533142089844,-6.875533103942871,2.0388095378875732,0.08574139326810837,-4.843565464019775,3.5929954051971436,0.12292315810918808,0.041402846574783325,-0.007061164826154709,-0.1252790242433548,0.21454563736915588,0.09709577262401581,0.10337084531784058,2.6491925716400146,4.354072093963623,-0.05883432924747467,0.08150090277194977,0.010644763708114624,3.655890703201294,-0.09374603629112244,0.023766804486513138,0.058274492621421814,-2.4287006855010986,2.1876444816589355,1.0322306156158447,0.004421677440404892
-0.051800329238176346,-9.919114112854004,-12.878244400024414,0.0026671101804822683,0.4540193974971771,0.3242628872394562,0.011819164268672466,-0.003023258177563548,-0.0006163566722534597,-0.03991078957915306,-0.0046199955977499485,-0.0005118835833854973,-9.922722816467285,-3.8827638626098633,-0.04572783783078194,-10.007822036743164,-13.04738712310791,18.0,1724137326.4119043,-0.0953778624534607,-0.12975189089775085,0.023736193776130676,0.135811448097229,-0.36384719610214233,-2.785964250564575,4.457866668701172,-6.8647332191467285,2.0346500873565674,0.08587019145488739,-4.839933395385742,3.590024948120117,0.12347631901502609,0.04074258357286453,-0.00687960721552372,-0.12466619908809662,0.2193576991558075,0.0969214141368866,0.10255670547485352,2.6489803791046143,4.349961757659912,-0.05935224890708923,0.08211220800876617,0.010234177112579346,3.65303635597229,-0.09304222464561462,0.024129260331392288,0.05737011134624481,-2.4225447177886963,2.189000368118286,1.0279635190963745,0.0030705034732818604
-0.052110470831394196,-9.913476943969727,-12.87065315246582,0.0023289197124540806,0.45913803577423096,0.3195090889930725,0.010056973434984684,-0.003390765516087413,-0.0006885654875077307,-0.047542497515678406,-0.008409115485846996,0.0026519717648625374,-9.913476943969727,-3.8706531524658203,-0.04572783783078194,-10.007822036743164,-13.04738712310791,19.0,1724137326.4426339,-0.09709848463535309,-0.1306668370962143,0.025418587028980255,0.13450299203395844,-0.36136293411254883,-2.775728940963745,4.452376365661621,-6.849304676055908,2.0273964405059814,0.0858011543750763,-4.833334922790527,3.583725929260254,0.1243610754609108,0.04071297496557236,-0.006661806255578995,-0.12535153329372406,0.2249411642551422,0.09718845784664154,0.10404762625694275,2.6471192836761475,4.343561172485352,-0.058748871088027954,0.08197110891342163,0.011789083480834961,3.646611452102661,-0.09469059109687805,0.024092957377433777,0.058428093791007996,-2.413377046585083,2.1903440952301025,1.020984411239624,0.0030563734471797943
-0.05301634594798088,-9.89420223236084,-12.846273422241211,-0.00017736709560267627,0.47594648599624634,0.3173678517341614,0.007922295480966568,-0.00413605198264122,-0.0007734146784059703,-0.055839210748672485,-0.02392324060201645,-0.004819242749363184,-9.899494171142578,-3.853203773498535,-0.04572783783078194,-10.007822036743164,-13.04738712310791,20.0,1724137326.4886944,-0.09826013445854187,-0.13097639381885529,0.026404552161693573,0.13364320993423462,-0.36001846194267273,-2.7699522972106934,4.447749137878418,-6.840175151824951,2.023604154586792,0.08545936644077301,-4.827913761138916,3.5792453289031982,0.12471521645784378,0.03987972438335419,-0.00639481283724308,-0.12545180320739746,0.22598344087600708,0.09752710163593292,0.10500624775886536,2.64487361907959,4.338626384735107,-0.05836576968431473,0.08195105195045471,0.012628883123397827,3.6414337158203125,-0.09538301825523376,0.025347799062728882,0.059140801429748535,-2.409085512161255,2.1894407272338867,1.0186896324157715,0.001972787082195282
-0.05319835990667343,-9.888589859008789,-12.83935546875,-0.0008013744372874498,0.47982969880104065,0.3204805254936218,0.005931539926677942,-0.004861616995185614,-0.0006642451044172049,-0.046336110681295395,-0.015854839235544205,0.004317052662372589,-9.89420223236084,-3.846273422241211,-0.04572783783078194,-10.007822036743164,-13.04738712310791,21.0,1724137326.5186589,-0.0982268899679184,-0.13155364990234375,0.02582552284002304,0.1335935741662979,-0.3610484302043915,-2.76741886138916,4.443325996398926,-6.831493854522705,2.021106243133545,0.0852632001042366,-4.822596073150635,3.575284957885742,0.12520959973335266,0.03913374990224838,-0.006670882925391197,-0.12465764582157135,0.22672894597053528,0.0977787971496582,0.10488834977149963,2.6424999237060547,4.333587169647217,-0.05840100347995758,0.08206083625555038,0.011869758367538452,3.6372339725494385,-0.09497374296188354,0.025955941528081894,0.05811344087123871,-2.4062931537628174,2.1875112056732178,1.0178301334381104,0.0008105523884296417
-0.05355231091380119,-9.876456260681152,-12.825555801391602,-0.0011542310239747167,0.48931875824928284,0.32075467705726624,0.004728901199996471,-0.004842931404709816,-0.0006501474999822676,-0.04381909593939781,0.008034348487854004,-0.0033620826434344053,-9.882678031921387,-3.832437515258789,-0.04572783783078194,-10.007822036743164,-13.04738712310791,22.0,1724137326.5492463,-0.0980389416217804,-0.13287800550460815,0.024797849357128143,0.13386525213718414,-0.363502562046051,-2.7689049243927,4.4406585693359375,-6.829575538635254,2.021465539932251,0.08541608601808548,-4.818775653839111,3.5730175971984863,0.12524524331092834,0.038247689604759216,-0.007397852838039398,-0.12346215546131134,0.22365126013755798,0.0978708416223526,0.10426309704780579,2.6400959491729736,4.330734729766846,-0.05857456475496292,0.08228722214698792,0.010653436183929443,3.634894847869873,-0.09430590271949768,0.026925720274448395,0.05608603358268738,-2.407536745071411,2.18395733833313,1.0203850269317627,-0.0014287754893302917
-0.05364403501152992,-9.871759414672852,-12.821155548095703,-0.0015410111518576741,0.4908502995967865,0.32100623846054077,0.0031786044128239155,-0.004779755137860775,-0.0006991236004978418,-0.04565262794494629,0.0007417682209052145,-0.004695074167102575,-9.871759414672852,-3.821155548095703,-0.04572783783078194,-10.007822036743164,-13.04738712310791,23.0,1724137326.580891,-0.09809631109237671,-0.13448594510555267,0.024003736674785614,0.13394150137901306,-0.3650239408016205,-2.769380807876587,4.439242839813232,-6.826568126678467,2.0203230381011963,0.08572764694690704,-4.816304683685303,3.5711357593536377,0.1256524622440338,0.03814651817083359,-0.00815577246248722,-0.12249262630939484,0.22381660342216492,0.09822222590446472,0.10442662239074707,2.6388206481933594,4.328290939331055,-0.05862388014793396,0.08226963132619858,0.00977376103401184,3.6333816051483154,-0.09408843517303467,0.02670062705874443,0.05454321205615997,-2.406355142593384,2.1828598976135254,1.0200090408325195,-0.001321006566286087
-0.05356249958276749,-9.857851028442383,-12.805718421936035,-0.0012219344498589635,0.4993366301059723,0.32354554533958435,0.0023989826440811157,-0.004666151013225317,-0.0006927115609869361,-0.04346455633640289,0.005556006915867329,0.006218526512384415,-9.864303588867188,-3.8123722076416016,-0.04572783783078194,-10.007822036743164,-13.04738712310791,24.0,1724137326.611996,-0.09912686049938202,-0.13492445647716522,0.0248713418841362,0.13336081802845,-0.3628581166267395,-2.764522075653076,4.432673931121826,-6.818479061126709,2.017754554748535,0.08559249341487885,-4.809372901916504,3.565595865249634,0.12533298134803772,0.038221411406993866,-0.007841931656002998,-0.12279853224754333,0.22132906317710876,0.09847007691860199,0.10544008016586304,2.634446144104004,4.322618007659912,-0.05797306448221207,0.0820343866944313,0.010185420513153076,3.627406597137451,-0.09509330987930298,0.026526816189289093,0.05553537607192993,-2.4043428897857666,2.179080009460449,1.01991868019104,-0.00012436136603355408
-0.05353192612528801,-9.853754043579102,-12.801883697509766,-0.0013673162320628762,0.5020814538002014,0.324182391166687,0.0010642479173839092,-0.004719443153589964,-0.0007127567077986896,-0.030002523213624954,-0.0007281565340235829,0.001015961985103786,-9.853754043579102,-3.8018836975097656,-0.04572783783078194,-10.007822036743164,-13.04738712310791,25.0,1724137326.641058,-0.10052044689655304,-0.1355733573436737,0.02600368857383728,0.13235785067081451,-0.3605770468711853,-2.757889986038208,4.426257133483887,-6.807825088500977,2.0132570266723633,0.0853891670703888,-4.8023152351379395,3.559727668762207,0.12548306584358215,0.03782394528388977,-0.007507305592298508,-0.12289829552173615,0.22199764847755432,0.09883421659469604,0.10668185353279114,2.630845069885254,4.316344261169434,-0.05747542530298233,0.08196555078029633,0.010732173919677734,3.6208136081695557,-0.09597542881965637,0.026752721518278122,0.05625186860561371,-2.3993260860443115,2.1772654056549072,1.0170011520385742,0.00022688508033752441
-0.05335959792137146,-9.833613395690918,-12.782770156860352,-0.0016161419916898012,0.5140264630317688,0.325027197599411,-0.0003746873408090323,-0.00474897027015686,-0.000652334769256413,-0.028987329453229904,-0.00024830474285408854,0.006841816008090973,-9.847323417663574,-3.7955265045166016,-0.04572783783078194,-10.007822036743164,-13.04738712310791,26.0,1724137326.6876116,-0.10147526860237122,-0.13513915240764618,0.02754834294319153,0.13140250742435455,-0.3576987683773041,-2.750727415084839,4.421731472015381,-6.797760486602783,2.0089826583862305,0.08521045744419098,-4.7975873947143555,3.5554606914520264,0.12564310431480408,0.03795339912176132,-0.006848394870758057,-0.12332014739513397,0.2237025499343872,0.09887079894542694,0.10785019397735596,2.628816604614258,4.311812400817871,-0.05716049671173096,0.08180733025074005,0.011461138725280762,3.6159839630126953,-0.09691298007965088,0.026003152132034302,0.05783136188983917,-2.394120693206787,2.1770987510681152,1.0136932134628296,0.001707281917333603
-0.05277813598513603,-9.823528289794922,-12.772472381591797,3.5866338293999434e-05,0.5178295969963074,0.3278175890445709,-0.00192648870870471,-0.004947340115904808,-0.0006949526141397655,-0.027543751522898674,-0.0012093483237549663,-0.0017254913691431284,-9.833613395690918,-3.7827701568603516,-0.04572783783078194,-10.007822036743164,-13.04738712310791,27.0,1724137326.7171721,-0.1015758216381073,-0.13562291860580444,0.027372218668460846,0.13120843470096588,-0.3571941554546356,-2.7463483810424805,4.415252208709717,-6.7873663902282715,2.005495548248291,0.0851588100194931,-4.790391445159912,3.5497968196868896,0.12573596835136414,0.037994854152202606,-0.0070750899612903595,-0.12303762137889862,0.223658949136734,0.09890632331371307,0.10801371932029724,2.624882698059082,4.305380821228027,-0.057118967175483704,0.0817224532365799,0.011319607496261597,3.6102852821350098,-0.09687221050262451,0.02572471648454666,0.057515159249305725,-2.389986753463745,2.1740214824676514,1.0118865966796875,0.001724831759929657
-0.05223467946052551,-9.813841819763184,-12.762826919555664,-0.0008619932341389358,0.5234081745147705,0.3282944858074188,-0.0024077838752418756,-0.004922275897115469,-0.0006878404528833926,-0.03703231364488602,0.006504314485937357,0.0063672978430986404,-9.818877220153809,-3.7671308517456055,-0.04572783783078194,-10.007822036743164,-13.04738712310791,28.0,1724137326.7476792,-0.10021577775478363,-0.13665659725666046,0.02568000555038452,0.13210956752300262,-0.36096909642219543,-2.7485313415527344,4.411937236785889,-6.7846808433532715,2.0056731700897217,0.08575882017612457,-4.785802364349365,3.5472781658172607,0.12568870186805725,0.03752104938030243,-0.007989972829818726,-0.12140361964702606,0.2209112048149109,0.09839846193790436,0.10653862357139587,2.6219892501831055,4.301718235015869,-0.05795718729496002,0.08223599195480347,0.009733110666275024,3.6079702377319336,-0.09508171677589417,0.025790557265281677,0.05463370680809021,-2.390293598175049,2.170114278793335,1.0135393142700195,-0.0012882724404335022
-0.05173753574490547,-9.804600715637207,-12.753912925720215,-0.000736867543309927,0.5268987417221069,0.3252342641353607,-0.003987365867942572,-0.004642830695956945,-0.0008406335837207735,-0.033590167760849,0.009180433116853237,-0.00479484535753727,-9.804600715637207,-3.753912925720215,-0.04572783783078194,-10.007822036743164,-13.04738712310791,29.0,1724137326.778773,-0.10010604560375214,-0.13744337856769562,0.025358445942401886,0.13233767449855804,-0.362041711807251,-2.748124837875366,4.407090187072754,-6.780689716339111,2.0048420429229736,0.08615017682313919,-4.780083656311035,3.543362855911255,0.12599831819534302,0.03754880279302597,-0.008367165923118591,-0.12070620059967041,0.2177421748638153,0.09808303415775299,0.10630428791046143,2.618273973464966,4.297233581542969,-0.058228254318237305,0.08230593055486679,0.009200692176818848,3.6038639545440674,-0.09467610716819763,0.02535206452012062,0.05354151129722595,-2.3899340629577637,2.1660146713256836,1.014552116394043,-0.0022385679185390472
