mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.012857581488788128,-6.211770057678223,-5.366313457489014,-0.019937338307499886,0.20361565053462982,-0.3893336355686188,0.02100124955177307,-0.004566511604934931,-0.000307727896142751,-0.11332964152097702,0.007965035736560822,0.003733859397470951,-6.213801383972168,3.643115997314453,0.019136343151330948,-6.230751991271973,-5.303938865661621,12.0,1724143000.5741556,-0.11389201879501343,-0.14719881117343903,0.03870759904384613,0.13849446177482605,-0.13472336530685425,-0.47613412141799927,2.3978395462036133,-1.7002201080322266,0.03682452440261841,0.09508243948221207,-2.539313554763794,1.668982982635498,0.10913298279047012,0.026877984404563904,-0.005986588075757027,-0.11437144875526428,1.745942234992981,0.10206113755702972,0.13916632533073425,1.8350729942321777,1.9519877433776855,-0.039950571954250336,0.0667509213089943,0.01751607656478882,1.8705861568450928,-0.09800034761428833,0.047460608184337616,0.08021241426467896,0.14174029231071472,2.113584041595459,-0.7004063725471497,0.008852139115333557
0.012302778661251068,-6.206390857696533,-5.385927677154541,-0.0197072084993124,0.21636907756328583,-0.37799176573753357,0.018713094294071198,-0.004431349691003561,-0.0002847351715900004,-0.11197162419557571,0.007162492256611586,0.0014876172645017505,-6.207582950592041,3.61846923828125,0.019136343151330948,-6.230751991271973,-5.303938865661621,13.0,1724143000.605598,-0.1140260249376297,-0.14739280939102173,0.03846583515405655,0.1384943127632141,-0.13465866446495056,-0.4786919355392456,2.3969709873199463,-1.7054073810577393,0.03928244113922119,0.09487879276275635,-2.538466691970825,1.6688942909240723,0.10954118520021439,0.026582486927509308,-0.006239883601665497,-0.11422428488731384,1.741429090499878,0.10220961272716522,0.13909059762954712,1.8334240913391113,1.9523136615753174,-0.040047578513622284,0.06677328795194626,0.017313003540039062,1.8699926137924194,-0.09789150953292847,0.04778154939413071,0.07968592643737793,0.13796129822731018,2.1106154918670654,-0.6968251466751099,0.00856858491897583
0.011973579414188862,-6.2030110359191895,-5.395979404449463,-0.01981676183640957,0.22343754768371582,-0.36758923530578613,0.015276584774255753,-0.0044625066220760345,-0.00028475141152739525,-0.08038260787725449,-0.0013889212859794497,-0.0011620699660852551,-6.2030110359191895,3.604020595550537,0.019136343151330948,-6.230751991271973,-5.303938865661621,14.0,1724143000.6357126,-0.11661772429943085,-0.1460568755865097,0.03983297199010849,0.13692402839660645,-0.13095206022262573,-0.4804372191429138,2.3959555625915527,-1.7160561084747314,0.04306122660636902,0.09487682580947876,-2.537461757659912,1.670008659362793,0.11035186797380447,0.027181580662727356,-0.005517389625310898,-0.11519517004489899,1.7301958799362183,0.10235798358917236,0.14044934511184692,1.8306699991226196,1.954131007194519,-0.03912749141454697,0.06589147448539734,0.019410252571105957,1.8685314655303955,-0.09896552562713623,0.05000530928373337,0.08164285123348236,0.13156139850616455,2.10490083694458,-0.6896573305130005,0.005658898502588272
0.011044678278267384,-6.1947550773620605,-5.4162797927856445,-0.019509268924593925,0.23700520396232605,-0.3437243700027466,0.013877022080123425,-0.004471007734537125,-0.0002857148356270045,-0.07350748777389526,0.0010844625066965818,-0.0009314450435340405,-6.197158336639404,3.588961601257324,0.019136343151330948,-6.230751991271973,-5.303938865661621,15.0,1724143000.6663709,-0.11922842264175415,-0.14443257451057434,0.040184423327445984,0.13616862893104553,-0.12812793254852295,-0.48129019141197205,2.392331600189209,-1.7218124866485596,0.04503136873245239,0.09473347663879395,-2.5332577228546143,1.668599247932434,0.11003243178129196,0.027728885412216187,-0.0050206612795591354,-0.11570154130458832,1.7171940803527832,0.1023319661617279,0.14201033115386963,1.8256995677947998,1.9528509378433228,-0.03884798288345337,0.06498299539089203,0.02094334363937378,1.8645002841949463,-0.09868675470352173,0.050413407385349274,0.08307242393493652,0.12673234939575195,2.097482681274414,-0.6829990148544312,0.004009988158941269
0.009825955145061016,-6.187587261199951,-5.432185649871826,-0.018398301675915718,0.24796567857265472,-0.3252575993537903,0.010484347119927406,-0.004981371574103832,-0.00025145240942947567,-0.045297667384147644,-0.013934394344687462,-0.0012066875351592898,-6.191727638244629,3.5762414932250977,0.019136343151330948,-6.230751991271973,-5.303938865661621,16.0,1724143000.711325,-0.12151743471622467,-0.1442788988351822,0.04122985154390335,0.13592959940433502,-0.12686887383460999,-0.4841066300868988,2.3897738456726074,-1.7320077419281006,0.049033015966415405,0.09466996043920517,-2.530301570892334,1.6687781810760498,0.1092933639883995,0.027806371450424194,-0.004071556031703949,-0.11604483425617218,1.7037116289138794,0.10156041383743286,0.1415976583957672,1.8211617469787598,1.9528342485427856,-0.0384363979101181,0.06478798389434814,0.02044054865837097,1.8626855611801147,-0.09855112433433533,0.052093856036663055,0.08348335325717926,0.12067040801048279,2.0899171829223633,-0.675853967666626,0.00191575288772583
0.008587229996919632,-6.178873538970947,-5.448123455047607,-0.018232673406600952,0.2589133381843567,-0.30804476141929626,0.00952110718935728,-0.005177499260753393,-0.00017691630637273192,-0.037517525255680084,-0.005916336085647345,0.006318090483546257,-6.182285308837891,3.558436393737793,0.019136343151330948,-6.230751991271973,-5.303938865661621,17.0,1724143000.7424521,-0.12277032434940338,-0.14375142753124237,0.04099319130182266,0.13550019264221191,-0.12546955049037933,-0.48508915305137634,2.3877768516540527,-1.7365894317626953,0.050308942794799805,0.09477366507053375,-2.527815103530884,1.6680514812469482,0.10926873236894608,0.02777644246816635,-0.00413881242275238,-0.11642974615097046,1.6964834928512573,0.1015339344739914,0.14211294054985046,1.8186575174331665,1.9522721767425537,-0.03871665894985199,0.06438949704170227,0.022317111492156982,1.8605080842971802,-0.09883168339729309,0.05274983495473862,0.08329947292804718,0.11702924966812134,2.0853400230407715,-0.6712234020233154,-0.00026535987854003906
0.007997019216418266,-6.174295425415039,-5.4556989669799805,-0.017111290246248245,0.2645729184150696,-0.3026854693889618,0.008326034061610699,-0.004920545034110546,-6.35468095424585e-05,-0.03002322092652321,0.0032829483970999718,0.005731800105422735,-6.178873538970947,3.5518765449523926,0.019136343151330948,-6.230751991271973,-5.303938865661621,18.0,1724143000.772814,-0.12279461324214935,-0.14418809115886688,0.041122399270534515,0.13564284145832062,-0.12632310390472412,-0.48848557472229004,2.388666868209839,-1.7434589862823486,0.05379080772399902,0.09483042359352112,-2.5290753841400146,1.669643759727478,0.10929868370294571,0.028012461960315704,-0.004050292074680328,-0.11646704375743866,1.692353367805481,0.10143473744392395,0.14141616225242615,1.818220615386963,1.9541716575622559,-0.03847545385360718,0.06458248198032379,0.021982789039611816,1.86171293258667,-0.09899148344993591,0.0527232363820076,0.08292031288146973,0.11300519108772278,2.0834624767303467,-0.6678488850593567,-0.0004128292202949524
0.006858380511403084,-6.164758682250977,-5.470266819000244,-0.017392082139849663,0.2741071879863739,-0.2951297163963318,0.007515029516071081,-0.004776299465447664,-0.00010406504588900134,-0.04337359964847565,0.003919573966413736,-0.0011751025449484587,-6.1695942878723145,3.5369181632995605,0.019136343151330948,-6.230751991271973,-5.303938865661621,19.0,1724143000.8031785,-0.12321621179580688,-0.1441820114850998,0.042497918009757996,0.13556963205337524,-0.12650522589683533,-0.4879877269268036,2.3893232345581055,-1.7431623935699463,0.054154425859451294,0.0948345735669136,-2.530238151550293,1.67033851146698,0.10876298695802689,0.028144471347332,-0.0034190434962511063,-0.11655090749263763,1.6922858953475952,0.10076411068439484,0.1413525640964508,1.8185703754425049,1.954831838607788,-0.03822989761829376,0.06501981616020203,0.021081209182739258,1.8623731136322021,-0.09943744540214539,0.052239008247852325,0.08368991315364838,0.11297041177749634,2.084414482116699,-0.6681551337242126,-0.0005257055163383484
0.006311209872364998,-6.159790515899658,-5.477262496948242,-0.017171330749988556,0.27902525663375854,-0.2917892336845398,0.006070617586374283,-0.004603977780789137,-8.165276813087985e-05,-0.04093727841973305,-0.0014483871636912227,-0.0002129385684384033,-6.159790515899658,3.522737503051758,0.019136343151330948,-6.230751991271973,-5.303938865661621,20.0,1724143000.83362,-0.124047189950943,-0.1439201682806015,0.042407020926475525,0.13515031337738037,-0.12597587704658508,-0.49129718542099,2.3879733085632324,-1.7513222694396973,0.05794677138328552,0.09472662210464478,-2.5287511348724365,1.6705485582351685,0.10872537642717361,0.028072573244571686,-0.0034080296754837036,-0.11694251000881195,1.6836843490600586,0.10075323283672333,0.14128530025482178,1.815963864326477,1.955534815788269,-0.038355663418769836,0.06496715545654297,0.022190064191818237,1.861158013343811,-0.09983077645301819,0.05331627279520035,0.08334264159202576,0.10698533058166504,2.079178810119629,-0.6618503332138062,-0.002202153205871582
0.0053404951468110085,-6.148285388946533,-5.491436004638672,-0.016675401479005814,0.2888472080230713,-0.2885438799858093,0.004379337653517723,-0.004688844550400972,-8.404162508668378e-05,-0.043239496648311615,-0.0011752300197258592,0.0014666358474642038,-6.151534080505371,3.5119099617004395,0.019136343151330948,-6.230751991271973,-5.303938865661621,21.0,1724143000.8791053,-0.12557272613048553,-0.14399315416812897,0.04337459057569504,0.13428713381290436,-0.12324248254299164,-0.49882304668426514,2.380828857421875,-1.7702536582946777,0.06762409210205078,0.0944209098815918,-2.5221312046051025,1.668397068977356,0.10981493443250656,0.027295969426631927,-0.002925543114542961,-0.11729288101196289,1.6614396572113037,0.10073909163475037,0.14127323031425476,1.806837558746338,1.9544607400894165,-0.038065992295742035,0.06503745913505554,0.023447930812835693,1.8558173179626465,-0.10080084204673767,0.05539136379957199,0.08317685127258301,0.09172892570495605,2.064019203186035,-0.6458925604820251,-0.0038499832153320312
0.004935875069350004,-6.138503551483154,-5.501383304595947,-0.01602667197585106,0.29695454239845276,-0.2885073721408844,0.0035393659491091967,-0.004699075128883123,-3.4898526791948825e-05,-0.044799577444791794,-0.0018369813915342093,0.0019701707642525434,-6.144024848937988,3.5041747093200684,0.019136343151330948,-6.230751991271973,-5.303938865661621,22.0,1724143000.90928,-0.126945361495018,-0.1436440497636795,0.04384515434503555,0.13360434770584106,-0.12083329260349274,-0.4985966682434082,2.3779795169830322,-1.7732088565826416,0.06866064667701721,0.09449876844882965,-2.519104242324829,1.6668972969055176,0.10948611050844193,0.027501240372657776,-0.0026793740689754486,-0.11775858700275421,1.6547200679779053,0.10068883001804352,0.14210617542266846,1.803835153579712,1.9534004926681519,-0.03786175698041916,0.06462407112121582,0.025090336799621582,1.8529821634292603,-0.10155388712882996,0.055593691766262054,0.08383135497570038,0.08852735161781311,2.059415578842163,-0.6417314410209656,-0.0046957433223724365
0.00468191085383296,-6.132884979248047,-5.50689697265625,-0.016836320981383324,0.3007793724536896,-0.29017430543899536,0.0016428714152425528,-0.004770271945744753,-0.00011112209176644683,-0.04052974283695221,0.005627959966659546,-0.0011569155612960458,-6.132884979248047,3.49310302734375,0.019136343151330948,-6.230751991271973,-5.303938865661621,23.0,1724143000.9395466,-0.12703602015972137,-0.14403030276298523,0.0437864288687706,0.13392597436904907,-0.1224706619977951,-0.5013352632522583,2.377854108810425,-1.776216983795166,0.0708087682723999,0.094142846763134,-2.519331216812134,1.6674684286117554,0.10908930748701096,0.027527660131454468,-0.002425551414489746,-0.11785018444061279,1.6526323556900024,0.10058888792991638,0.14136719703674316,1.8033647537231445,1.9538990259170532,-0.03778567910194397,0.06511981785297394,0.024433791637420654,1.8535995483398438,-0.10153314471244812,0.05599428340792656,0.08369408547878265,0.08605837821960449,2.0582306385040283,-0.6396448016166687,-0.005211520940065384
0.00416057463735342,-6.121339321136475,-5.517960071563721,-0.01517871581017971,0.30907586216926575,-0.2911990284919739,0.00018952786922454834,-0.004590617027133703,-3.3794458431657404e-05,-0.03258240595459938,0.0010198717936873436,0.0019240060355514288,-6.127160549163818,3.4875617027282715,0.019136343151330948,-6.230751991271973,-5.303938865661621,24.0,1724143000.9696684,-0.1274300515651703,-0.14378367364406586,0.04461504518985748,0.13355803489685059,-0.12222491204738617,-0.5027583241462708,2.377873420715332,-1.7811884880065918,0.07231172919273376,0.0943373590707779,-2.5192911624908447,1.6681028604507446,0.11042206734418869,0.028012342751026154,-0.002063799649477005,-0.11866201460361481,1.6486239433288574,0.10047580301761627,0.1417413055896759,1.8025586605072021,1.954755187034607,-0.03784482926130295,0.06511513143777847,0.02616328001022339,1.8532867431640625,-0.10263299942016602,0.055451080203056335,0.08426611125469208,0.0835905373096466,2.0563747882843018,-0.6372106075286865,-0.006435409188270569
0.003924880642443895,-6.1154351234436035,-5.523489952087402,-0.013861133717000484,0.3126685321331024,-0.29289573431015015,-0.0005197460995987058,-0.004633193835616112,-6.305196438916028e-05,-0.03538736328482628,-0.00325592583976686,-0.0003790355985984206,-6.1154351234436035,3.4765100479125977,0.019136343151330948,-6.230751991271973,-5.303938865661621,25.0,1724143000.999959,-0.12751862406730652,-0.14442025125026703,0.04421991854906082,0.1338742971420288,-0.12281027436256409,-0.5043995976448059,2.375006675720215,-1.7833280563354492,0.07372486591339111,0.09425238519906998,-2.515897035598755,1.6663974523544312,0.11045811325311661,0.027620747685432434,-0.002076040953397751,-0.11836732923984528,1.6442346572875977,0.10027879476547241,0.1411404311656952,1.7998063564300537,1.952881097793579,-0.037627555429935455,0.06528947502374649,0.025836586952209473,1.85109281539917,-0.1022520661354065,0.055558107793331146,0.08353219926357269,0.08127731084823608,2.0525035858154297,-0.6345248222351074,-0.006057664752006531
0.0032933326438069344,-6.097143173217773,-5.540365695953369,-0.011703119613230228,0.32416826486587524,-0.30003634095191956,-0.001831013709306717,-0.00472205551341176,-7.288627239177004e-05,-0.028154775500297546,0.0036331750452518463,0.0024515993427485228,-6.102044105529785,3.4641194343566895,0.019136343151330948,-6.230751991271973,-5.303938865661621,26.0,1724143001.0448008,-0.12863950431346893,-0.1441153734922409,0.044236503541469574,0.1337084323167801,-0.12265340983867645,-0.5094966888427734,2.367950916290283,-1.7935962677001953,0.07941511273384094,0.09398409724235535,-2.5086448192596436,1.6633074283599854,0.11109153181314468,0.028285637497901917,-0.0016162432730197906,-0.11903543770313263,1.6269192695617676,0.10041733086109161,0.1410490870475769,1.7920758724212646,1.9498499631881714,-0.03756127506494522,0.06553318351507187,0.027656584978103638,1.8451980352401733,-0.10273343324661255,0.055268190801143646,0.08336234092712402,0.0715448260307312,2.040445566177368,-0.6230422854423523,-0.0078006312251091
0.002543854992836714,-6.087477684020996,-5.549328804016113,-0.01110119465738535,0.32954537868499756,-0.3004423975944519,-0.0028667764272540808,-0.004418437834829092,-9.009932546177879e-05,-0.023589391261339188,0.00946073979139328,-0.0007336307899095118,-6.097143173217773,3.459634304046631,0.019136343151330948,-6.230751991271973,-5.303938865661621,27.0,1724143001.0746348,-0.12991410493850708,-0.14348246157169342,0.04504072666168213,0.13279449939727783,-0.11909356713294983,-0.509194016456604,2.367643117904663,-1.798722267150879,0.0811607837677002,0.09394645690917969,-2.5091888904571533,1.66383957862854,0.1104683056473732,0.02887435257434845,-0.0012237690389156342,-0.11961062252521515,1.6208466291427612,0.10034792125225067,0.14255112409591675,1.7904683351516724,1.9516243934631348,-0.037196412682533264,0.06467828899621964,0.028894484043121338,1.8443421125411987,-0.10374283790588379,0.05392368137836456,0.08454029262065887,0.06775966286659241,2.037585735321045,-0.6187862753868103,-0.006494544446468353
0.0018865028396248817,-6.078927516937256,-5.557099342346191,-0.010389252565801144,0.3343506157398224,-0.30121687054634094,-0.003500787541270256,-0.004142777528613806,-7.577507494715974e-05,-0.03167915716767311,0.010449862107634544,0.00016022681666072458,-6.085090637207031,3.448488712310791,0.019136343151330948,-6.230751991271973,-5.303938865661621,28.0,1724143001.1060057,-0.13000378012657166,-0.14384154975414276,0.044813454151153564,0.13301852345466614,-0.12061944603919983,-0.5095162391662598,2.366711378097534,-1.7969858646392822,0.08088010549545288,0.09373648464679718,-2.5081989765167236,1.663318157196045,0.1101304367184639,0.02909918874502182,-0.0010585431009531021,-0.11975608766078949,1.6203582286834717,0.10031451284885406,0.1420052945613861,1.7898173332214355,1.9504197835922241,-0.037221044301986694,0.06521320343017578,0.02854180335998535,1.8439829349517822,-0.10373049974441528,0.05355454236268997,0.08441431820392609,0.06857997179031372,2.037216901779175,-0.6192575693130493,-0.0067181214690208435
0.0013953779125586152,-6.071318626403809,-5.563894271850586,-0.012001587077975273,0.33781155943870544,-0.30057212710380554,-0.004765992518514395,-0.0036817064974457026,-0.00019274507940281183,-0.024448581039905548,0.011635453440248966,-0.003533849259838462,-6.071318626403809,3.436105728149414,0.019136343151330948,-6.230751991271973,-5.303938865661621,29.0,1724143001.1369271,-0.1296153962612152,-0.14399605989456177,0.044561706483364105,0.1332770735025406,-0.12095892429351807,-0.5142265558242798,2.362593173980713,-1.8057892322540283,0.08614298701286316,0.09388318657875061,-2.5042221546173096,1.6616966724395752,0.11043135076761246,0.028924986720085144,-0.001016862690448761,-0.11959165334701538,1.6095246076583862,0.10027241706848145,0.1412254273891449,1.7849873304367065,1.9492111206054688,-0.0373767614364624,0.06556276977062225,0.02834305167198181,1.840987205505371,-0.10347911715507507,0.05371225252747536,0.08355392515659332,0.060655683279037476,2.0292487144470215,-0.6112168431282043,-0.006923295557498932
