mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.06306367367506027,10.913790702819824,-10.501301765441895,-0.021306341513991356,-0.3531363010406494,0.3984246850013733,-0.08877973258495331,-0.004315834958106279,0.0005479330429807305,0.13877145946025848,0.011069175787270069,-0.0005368999554775655,10.913790702819824,-1.5013017654418945,0.07060836255550385,10.99028205871582,-10.570111274719238,12.0,1724140136.155378,-0.13240864872932434,-0.1515427678823471,0.038876138627529144,0.11311747133731842,-0.4135068356990814,-2.2823197841644287,-4.046879768371582,-2.484868049621582,1.538525938987732,0.08741586655378342,4.263031482696533,-2.118124485015869,0.13714852929115295,0.016133368015289307,0.0019449498504400253,-0.12304821610450745,-6.294343948364258,0.10722179710865021,0.10718587040901184,-3.7655794620513916,-2.925966262817383,-0.038488030433654785,0.08282694965600967,-0.004095584154129028,-2.9794979095458984,-0.09662392735481262,0.023282315582036972,0.0157516747713089,-2.543692111968994,-4.801567554473877,3.0750491619110107,-0.10872231423854828
0.06268946081399918,10.908242225646973,-10.492886543273926,-0.021092791110277176,-0.36326709389686584,0.39757850766181946,-0.08593746274709702,-0.004114136565476656,0.00046085575013421476,0.13972945511341095,0.008777611888945103,-0.004066288936883211,10.908242225646973,-1.4928865432739258,0.07060836255550385,10.99028205871582,-10.570111274719238,13.0,1724140136.186042,-0.13264648616313934,-0.1514422446489334,0.03917568922042847,0.11273688077926636,-0.41164571046829224,-2.2784085273742676,-4.04111909866333,-2.483172655105591,1.5361645221710205,0.08750980347394943,4.2567291259765625,-2.114814043045044,0.1381188929080963,0.016176782548427582,0.0017051808536052704,-0.12334269285202026,-6.286556720733643,0.10792715847492218,0.10807019472122192,-3.760038137435913,-2.9212207794189453,-0.038676388561725616,0.08223608881235123,-0.003426879644393921,-2.9758808612823486,-0.09685567021369934,0.02294788509607315,0.01616808772087097,-2.5404856204986572,-4.794597625732422,3.0711910724639893,-0.10846729576587677
0.06174676492810249,10.890242576599121,-10.468424797058105,-0.018110819160938263,-0.38643714785575867,0.38233667612075806,-0.07828687131404877,-0.003887115977704525,0.0003293858899269253,0.11667802929878235,0.01055494137108326,-0.0024372057523578405,10.894949913024902,-1.4748716354370117,0.07060836255550385,10.99028205871582,-10.570111274719238,14.0,1724140136.2325037,-0.13023826479911804,-0.15159936249256134,0.036030113697052,0.11500214040279388,-0.41756945848464966,-2.2736129760742188,-4.038666248321533,-2.460845470428467,1.5283234119415283,0.08927617222070694,4.254957675933838,-2.1168501377105713,0.13285094499588013,0.01659446209669113,0.00029126182198524475,-0.12186910212039948,-6.26639986038208,0.10377341508865356,0.10488390922546387,-3.755600929260254,-2.9244067668914795,-0.039501361548900604,0.08344003558158875,-0.006527721881866455,-2.9736618995666504,-0.09555986523628235,0.018438242375850677,0.012240797281265259,-2.527585506439209,-4.78516960144043,3.0586745738983154,-0.10509320348501205
0.06115223467350006,10.875633239746094,-10.451541900634766,-0.0157894529402256,-0.4029228389263153,0.3696861267089844,-0.07666052132844925,-0.0037003150209784508,0.00035935165942646563,0.09580019116401672,0.013421759009361267,0.00504459859803319,10.883796691894531,-1.4605588912963867,0.07060836255550385,10.99028205871582,-10.570111274719238,15.0,1724140136.2615168,-0.13037079572677612,-0.1527746319770813,0.0357607826590538,0.11556674540042877,-0.4149154722690582,-2.276946783065796,-4.032451152801514,-2.4722845554351807,1.5322623252868652,0.08956948667764664,4.247125625610352,-2.1121621131896973,0.13303348422050476,0.017025701701641083,0.00017113052308559418,-0.122317835688591,-6.267059326171875,0.10353511571884155,0.10565567016601562,-3.752713680267334,-2.9167628288269043,-0.039532601833343506,0.08327019959688187,-0.0060668885707855225,-2.968564033508301,-0.09704267978668213,0.0167689211666584,0.012594610452651978,-2.5342764854431152,-4.7833051681518555,3.0620744228363037,-0.1017642617225647
0.06106395646929741,10.870576858520508,-10.445770263671875,-0.014455226249992847,-0.4076381027698517,0.36462292075157166,-0.07331773638725281,-0.003612929955124855,0.00037819697172380984,0.060440048575401306,0.002163437195122242,0.004327794071286917,10.875633239746094,-1.4515419006347656,0.07060836255550385,10.99028205871582,-10.570111274719238,16.0,1724140136.291689,-0.1279134452342987,-0.15361441671848297,0.03405774384737015,0.11648130416870117,-0.42331334948539734,-2.2768375873565674,-4.029335021972656,-2.461048126220703,1.5286775827407837,0.09077684581279755,4.2454400062561035,-2.1118500232696533,0.13184276223182678,0.016670536249876022,-0.0011827312409877777,-0.12181712687015533,-6.256046772003174,0.10023608803749084,0.10279195010662079,-3.7493362426757812,-2.9179606437683105,-0.04076530784368515,0.08503390848636627,-0.006986469030380249,-2.965803861618042,-0.09724017977714539,0.013895690441131592,0.00909663736820221,-2.5280327796936035,-4.777370929718018,3.0559756755828857,-0.10609043389558792
0.06093776971101761,10.863726615905762,-10.438602447509766,-0.013333913870155811,-0.41355106234550476,0.3609800636768341,-0.07210943847894669,-0.0036137194838374853,0.0004428511601872742,0.060386884957551956,0.00039771321462467313,0.006632472854107618,10.863726615905762,-1.4386024475097656,0.07060836255550385,10.99028205871582,-10.570111274719238,17.0,1724140136.321617,-0.12626847624778748,-0.154314324259758,0.03229771554470062,0.11824662983417511,-0.4254302978515625,-2.2768428325653076,-4.026904106140137,-2.4533698558807373,1.525680422782898,0.09160534292459488,4.243054389953613,-2.111812114715576,0.12882143259048462,0.017184928059577942,-0.001680426299571991,-0.12156440317630768,-6.246930122375488,0.09780919551849365,0.10199019312858582,-3.746664524078369,-2.9181172847747803,-0.04179488122463226,0.08546093851327896,-0.008750677108764648,-2.9634218215942383,-0.09723526239395142,0.011748842895030975,0.006951496005058289,-2.524207592010498,-4.772787570953369,3.0512266159057617,-0.10393229126930237
0.06065636873245239,10.847304344177246,-10.422836303710938,-0.011827812530100346,-0.4291847050189972,0.35038599371910095,-0.06979968398809433,-0.0035450991708785295,0.00021642247156705707,0.060094866901636124,0.0048539768904447556,-0.008969674818217754,10.847304344177246,-1.4228363037109375,0.07060836255550385,10.99028205871582,-10.570111274719238,18.0,1724140136.353114,-0.12508468329906464,-0.15456388890743256,0.03165159374475479,0.11897105723619461,-0.42618420720100403,-2.27579665184021,-4.022018909454346,-2.449700117111206,1.52423894405365,0.09209755808115005,4.237615585327148,-2.1093170642852783,0.1272713541984558,0.01708095148205757,-0.002149207517504692,-0.12157206237316132,-6.237452030181885,0.09634152054786682,0.10101854801177979,-3.742194175720215,-2.9147372245788574,-0.04285314679145813,0.08597864210605621,-0.009699761867523193,-2.9588623046875,-0.09733104705810547,0.00979776680469513,0.00581011176109314,-2.5213422775268555,-4.766581058502197,3.046386241912842,-0.10143546760082245
0.06053421273827553,10.835317611694336,-10.410820007324219,-0.01033927034586668,-0.4367015063762665,0.34466391801834106,-0.06758662313222885,-0.003109992016106844,0.00026676588458940387,0.05647895857691765,0.012572653591632843,0.0006141383200883865,10.840577125549316,-1.4162797927856445,0.07060836255550385,10.99028205871582,-10.570111274719238,19.0,1724140136.3984659,-0.12313990294933319,-0.15480853617191315,0.030796967446804047,0.11924600601196289,-0.4293566346168518,-2.271437644958496,-4.015077114105225,-2.4400556087493896,1.519829511642456,0.09268775582313538,4.230632305145264,-2.1060118675231934,0.12723106145858765,0.01688287779688835,-0.0031908396631479263,-0.12143224477767944,-6.221884727478027,0.09495405852794647,0.09938891232013702,-3.7349259853363037,-2.911027193069458,-0.0441281795501709,0.08697420358657837,-0.010253489017486572,-2.953275203704834,-0.09719568490982056,0.00704704225063324,0.004097983241081238,-2.512802839279175,-4.75612211227417,3.0373706817626953,-0.1012071818113327
0.06037098914384842,10.820779800415039,-10.397261619567871,-0.010482477024197578,-0.4471536874771118,0.3417104184627533,-0.0665358453989029,-0.0029069664888083935,0.00020371179562062025,0.051395442336797714,0.012290718033909798,-0.002416100585833192,10.828144073486328,-1.4040260314941406,0.07060836255550385,10.99028205871582,-10.570111274719238,20.0,1724140136.4286022,-0.12250947952270508,-0.15502840280532837,0.030733004212379456,0.11925424635410309,-0.42906418442726135,-2.269883632659912,-4.013204574584961,-2.437268018722534,1.5183404684066772,0.09298679232597351,4.228763580322266,-2.1054422855377197,0.12732169032096863,0.016903191804885864,-0.003679901361465454,-0.1217913031578064,-6.216897487640381,0.09432658553123474,0.0991702526807785,-3.7330644130706787,-2.910036325454712,-0.0446094274520874,0.0870833769440651,-0.010324031114578247,-2.951667547225952,-0.09781104326248169,0.006113525480031967,0.0037944912910461426,-2.5101613998413086,-4.753092288970947,3.0338385105133057,-0.09996199607849121
0.060288507491350174,10.813252449035645,-10.390512466430664,-0.009684487245976925,-0.45089998841285706,0.3422086238861084,-0.06448383629322052,-0.0025302369613200426,0.0003413140366319567,0.0509938970208168,0.005617141257971525,0.0004114868934266269,10.813252449035645,-1.390512466430664,0.07060836255550385,10.99028205871582,-10.570111274719238,21.0,1724140136.4593182,-0.12125374376773834,-0.15480658411979675,0.030305013060569763,0.11964541673660278,-0.43192118406295776,-2.2668871879577637,-4.010117530822754,-2.4271154403686523,1.5141260623931885,0.09319186210632324,4.226875305175781,-2.104837417602539,0.12771689891815186,0.01687198132276535,-0.0041827186942100525,-0.12154677510261536,-6.206636428833008,0.09354725480079651,0.09842105209827423,-3.7290754318237305,-2.910116672515869,-0.04513457417488098,0.08772756159305573,-0.010681122541427612,-2.949601411819458,-0.09744644165039062,0.0051817335188388824,0.00304606556892395,-2.5032684803009033,-4.746777057647705,3.027066946029663,-0.10100720822811127
0.05983051285147667,10.794210433959961,-10.373078346252441,-0.008462566882371902,-0.4629974663257599,0.3418057858943939,-0.06268348544836044,-0.0023346259258687496,0.00028677587397396564,0.04208265244960785,0.001886489219032228,-0.005399726331233978,10.805477142333984,-1.3834428787231445,0.07060836255550385,10.99028205871582,-10.570111274719238,22.0,1724140136.4908223,-0.12089398503303528,-0.15487544238567352,0.03024909645318985,0.11976809799671173,-0.4315667748451233,-2.265627384185791,-4.003969192504883,-2.4268555641174316,1.5129348039627075,0.09321630001068115,4.220395088195801,-2.10119366645813,0.12785056233406067,0.01671651005744934,-0.00464792363345623,-0.12111254036426544,-6.1997833251953125,0.09305202960968018,0.0984688550233841,-3.723937749862671,-2.905240297317505,-0.045442983508110046,0.08757257461547852,-0.011109113693237305,-2.94494891166687,-0.09717416763305664,0.004864748567342758,0.002600535750389099,-2.501063823699951,-4.740760326385498,3.023676872253418,-0.10068071633577347
0.05975160002708435,10.791443824768066,-10.370418548583984,-0.008275562897324562,-0.46333572268486023,0.3406878709793091,-0.06184292584657669,-0.0022983902599662542,0.00020802115614060313,0.03674721345305443,0.004131194204092026,-0.008069617673754692,10.791443824768066,-1.3704185485839844,0.07060836255550385,10.99028205871582,-10.570111274719238,23.0,1724140136.5215476,-0.12029054760932922,-0.15495969355106354,0.02982456237077713,0.1202990859746933,-0.43146830797195435,-2.2644710540771484,-4.000227451324463,-2.4242727756500244,1.511461853981018,0.09349147975444794,4.216233730316162,-2.0995090007781982,0.12735766172409058,0.016505196690559387,-0.005100777372717857,-0.12086625397205353,-6.193499565124512,0.09251873195171356,0.09823909401893616,-3.720491886138916,-2.9027321338653564,-0.045970506966114044,0.08776922523975372,-0.011486649513244629,-2.942197799682617,-0.09692224860191345,0.0036935433745384216,0.002191007137298584,-2.4988574981689453,-4.736278533935547,3.020596742630005,-0.09892617166042328
0.0594002828001976,10.77630615234375,-10.357068061828613,-0.007792430929839611,-0.4688473343849182,0.34178948402404785,-0.060473669320344925,-0.0022045853547751904,0.00020652805687859654,0.03650018572807312,0.006292456761002541,5.2237312047509477e-05,10.77630615234375,-1.3570680618286133,0.07060836255550385,10.99028205871582,-10.570111274719238,24.0,1724140136.552474,-0.11941803991794586,-0.15497274696826935,0.029119782149791718,0.12071380019187927,-0.4317474365234375,-2.261519193649292,-3.99459171295166,-2.418804407119751,1.5085316896438599,0.09394516050815582,4.210836410522461,-2.096946954727173,0.1274811327457428,0.01643146201968193,-0.005798622965812683,-0.12035861611366272,-6.183969497680664,0.09171086549758911,0.09817494451999664,-3.7152113914489746,-2.8994414806365967,-0.04633522778749466,0.08754599094390869,-0.011905163526535034,-2.938469409942627,-0.09651529788970947,0.0028471723198890686,0.0016638189554214478,-2.494041681289673,-4.729531764984131,3.015774965286255,-0.0985855981707573
0.05911921709775925,10.760541915893555,-10.343667984008789,-0.006755045615136623,-0.4764149487018585,0.3445858955383301,-0.05887994170188904,-0.002079580444842577,0.00014320727495942265,0.03057059273123741,-0.0024694432504475117,-0.0037990272976458073,10.768038749694824,-1.3500328063964844,0.07060836255550385,10.99028205871582,-10.570111274719238,25.0,1724140136.5976064,-0.11909738183021545,-0.1549990475177765,0.029010944068431854,0.12099683284759521,-0.42961639165878296,-2.257521629333496,-3.988464832305908,-2.4147019386291504,1.5054864883422852,0.09443233162164688,4.203803062438965,-2.094099998474121,0.1273401379585266,0.01663336157798767,-0.006087655201554298,-0.12026068568229675,-6.173305511474609,0.0911116749048233,0.09864573180675507,-3.7094221115112305,-2.8948211669921875,-0.04669206589460373,0.08716071397066116,-0.01200038194656372,-2.9341683387756348,-0.09654644131660461,0.0019794106483459473,0.0019511133432388306,-2.489762783050537,-4.721870422363281,3.0104193687438965,-0.09589321911334991
0.058882661163806915,10.744242668151855,-10.330196380615234,-0.005043226759880781,-0.4807003438472748,0.34562981128692627,-0.058378662914037704,-0.0020529928151518106,0.00015941464516799897,0.028737900778651237,0.000476911838632077,-0.0005892564659006894,10.752453804016113,-1.3369483947753906,0.07060836255550385,10.99028205871582,-10.570111274719238,26.0,1724140136.626749,-0.11836795508861542,-0.15467287600040436,0.02892078459262848,0.12087744474411011,-0.43133002519607544,-2.2552402019500732,-3.9848480224609375,-2.4103076457977295,1.5036535263061523,0.09473995864391327,4.200649738311768,-2.0921924114227295,0.12852099537849426,0.01670127362012863,-0.006577355787158012,-0.12000112235546112,-6.167241096496582,0.09054428339004517,0.09813113510608673,-3.7057511806488037,-2.8929603099823,-0.047151580452919006,0.08727150410413742,-0.011970311403274536,-2.93188214302063,-0.09648290276527405,0.0013981536030769348,0.0017169713973999023,-2.4858083724975586,-4.717390537261963,3.0070178508758545,-0.09746517241001129
0.05878988280892372,10.73591423034668,-10.323458671569824,-0.004694547038525343,-0.48305127024650574,0.3457737863063812,-0.05747326835989952,-0.0018572381231933832,0.00023676719865761697,0.022187085822224617,0.004109094850718975,0.001561458921059966,10.73591423034668,-1.3234586715698242,0.07060836255550385,10.99028205871582,-10.570111274719238,27.0,1724140136.6582315,-0.11821968853473663,-0.15451374650001526,0.02900422364473343,0.120688796043396,-0.4296640455722809,-2.251776695251465,-3.9781155586242676,-2.408595323562622,1.5015381574630737,0.095060333609581,4.193176746368408,-2.0884757041931152,0.12878987193107605,0.016655869781970978,-0.006905101239681244,-0.11986850202083588,-6.158377170562744,0.09013520181179047,0.09845773875713348,-3.699827194213867,-2.88742995262146,-0.047498539090156555,0.08682509511709213,-0.011890262365341187,-2.9271509647369385,-0.0965677797794342,0.0012424252927303314,0.0020049363374710083,-2.482462167739868,-4.710135459899902,3.0029287338256836,-0.09657230973243713
0.05867055803537369,10.718853950500488,-10.309967994689941,-0.0019247692544013262,-0.4903269112110138,0.3441678583621979,-0.05700789764523506,-0.0017589611234143376,0.0002527860051486641,0.019425295293331146,0.002316103782504797,0.0071749272756278515,10.727448463439941,-1.3167133331298828,0.07060836255550385,10.99028205871582,-10.570111274719238,28.0,1724140136.6881952,-0.1176500916481018,-0.15439970791339874,0.028665192425251007,0.12054674327373505,-0.4291500449180603,-2.246555805206299,-3.972929000854492,-2.401059865951538,1.4972107410430908,0.09556864202022552,4.188518047332764,-2.086581230163574,0.12939664721488953,0.016994506120681763,-0.007496505975723267,-0.11992751061916351,-6.147886753082275,0.08968935906887054,0.09875127673149109,-3.6946322917938232,-2.8846194744110107,-0.04759049415588379,0.08658219128847122,-0.011448591947555542,-2.9239156246185303,-0.09695982933044434,0.0001485198736190796,0.002115800976753235,-2.4758551120758057,-4.702831745147705,2.9965765476226807,-0.09570655226707458
0.058639559894800186,10.710118293762207,-10.303267478942871,-0.0017130422638729215,-0.49472570419311523,0.34237465262413025,-0.056111499667167664,-0.0015307978028431535,0.00019770616199821234,0.025764746591448784,0.0026566782034933567,-0.0035393303260207176,10.710118293762207,-1.303267478942871,0.07060836255550385,10.99028205871582,-10.570111274719238,29.0,1724140136.7189317,-0.11755910515785217,-0.1541885882616043,0.028612248599529266,0.12077577412128448,-0.427072674036026,-2.2441506385803223,-3.9673080444335938,-2.4004549980163574,1.4958882331848145,0.09574093669652939,4.181748867034912,-2.0832948684692383,0.1293775737285614,0.0170840322971344,-0.007482543587684631,-0.11972597241401672,-6.140515327453613,0.08954498171806335,0.09911137819290161,-3.689594268798828,-2.879671573638916,-0.04800838977098465,0.08615293353796005,-0.01173466444015503,-2.9197325706481934,-0.09682521224021912,-0.00016644224524497986,0.002473771572113037,-2.4738266468048096,-4.696760177612305,2.9932663440704346,-0.0935555100440979
