mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03811713308095932,-10.149016380310059,-13.045197486877441,0.019917286932468414,0.435703307390213,0.40882012248039246,0.0186755508184433,-0.0023333451244980097,-0.001309635117650032,-0.10466358810663223,-0.009585133753716946,0.002394579816609621,-10.15350341796875,-4.052923202514648,-0.0479058139026165,-10.224268913269043,-13.137263298034668,14.0,1724137293.7093115,-0.0920335203409195,-0.11972616612911224,0.020915605127811432,0.14200147986412048,-0.3785192370414734,-2.834399700164795,4.570556640625,-6.99351167678833,2.073676347732544,0.08648674935102463,-4.960456371307373,3.6780669689178467,0.12009081989526749,0.04527309536933899,-0.004770444706082344,-0.12558813393115997,0.2530759871006012,0.09676846861839294,0.09815111756324768,2.7229506969451904,4.452149868011475,-0.05972113460302353,0.0816665068268776,0.012197166681289673,3.737332582473755,-0.08304968476295471,0.028021082282066345,0.062010884284973145,-2.4631247520446777,2.260878562927246,1.0437980890274048,-0.026759769767522812
-0.03778422996401787,-10.143299102783203,-13.03684139251709,0.01986704021692276,0.44391462206840515,0.39956134557724,0.015009226277470589,-0.0024293900933116674,-0.0014062455156818032,-0.07824287563562393,0.004321375396102667,0.0008222208125516772,-10.143299102783203,-4.03684139251709,-0.0479058139026165,-10.224268913269043,-13.137263298034668,15.0,1724137293.7411506,-0.09272032976150513,-0.12056390941143036,0.021487653255462646,0.14151227474212646,-0.37702837586402893,-2.8317739963531494,4.564034938812256,-6.991052627563477,2.0726449489593506,0.08745120465755463,-4.952515602111816,3.672586441040039,0.12107173353433609,0.044162996113300323,-0.004819836467504501,-0.12479884922504425,0.2462320625782013,0.09625057876110077,0.09894828498363495,2.7173373699188232,4.446813106536865,-0.059985145926475525,0.08146276324987411,0.011736750602722168,3.7308201789855957,-0.08269938826560974,0.028607536107301712,0.061313241720199585,-2.463679790496826,2.254581928253174,1.0464732646942139,-0.02919430285692215
-0.037204597145318985,-10.132182121276855,-13.021888732910156,0.018195148557424545,0.45445001125335693,0.3820551335811615,0.012284497730433941,-0.0025169781874865294,-0.001364723895676434,-0.07187725603580475,-0.0003976321022491902,-0.0015435770619660616,-10.132182121276855,-4.021888732910156,-0.0479058139026165,-10.224268913269043,-13.137263298034668,16.0,1724137293.7864935,-0.0934702455997467,-0.12096758186817169,0.022433258593082428,0.14103563129901886,-0.374735027551651,-2.8255903720855713,4.554932117462158,-6.981778144836426,2.069220781326294,0.08811409026384354,-4.942196846008301,3.664853572845459,0.12112460285425186,0.04353991895914078,-0.004481365904211998,-0.12431640923023224,0.24165400862693787,0.09574954211711884,0.09944330155849457,2.710714101791382,4.438964366912842,-0.05987602472305298,0.08138249069452286,0.011409550905227661,3.722598075866699,-0.08277225494384766,0.028154175728559494,0.06127786636352539,-2.4607205390930176,2.2484652996063232,1.0462405681610107,-0.029585495591163635
-0.03691134601831436,-10.121981620788574,-13.009889602661133,0.019091922789812088,0.46296775341033936,0.3707372844219208,0.009970936924219131,-0.002586198737844825,-0.0012947251088917255,-0.05207536742091179,-0.005640712566673756,0.002827397082000971,-10.12772274017334,-4.017031669616699,-0.0479058139026165,-10.224268913269043,-13.137263298034668,17.0,1724137293.8182783,-0.09380073845386505,-0.12136107683181763,0.022757969796657562,0.14053836464881897,-0.3739238381385803,-2.819167375564575,4.548558712005615,-6.970755577087402,2.0644431114196777,0.08891484141349792,-4.9345808029174805,3.658836841583252,0.12155785411596298,0.04259178787469864,-0.004437446594238281,-0.12338884174823761,0.2419893443584442,0.0951855480670929,0.09919500350952148,2.706897497177124,4.4321699142456055,-0.060480982065200806,0.08170723170042038,0.010471254587173462,3.7168331146240234,-0.08221957087516785,0.02776428312063217,0.05998757481575012,-2.4548487663269043,2.2460601329803467,1.0428498983383179,-0.0305890291929245
-0.036670953035354614,-10.10962963104248,-12.995941162109375,0.01811538077890873,0.47381773591041565,0.36115410923957825,0.00905206985771656,-0.002564431633800268,-0.0013186016585677862,-0.03116968646645546,-0.0012526748469099402,-0.006777235306799412,-10.11548137664795,-4.002494812011719,-0.0479058139026165,-10.224268913269043,-13.137263298034668,18.0,1724137293.8472035,-0.09450392425060272,-0.12184830009937286,0.02276652306318283,0.14013457298278809,-0.3735681474208832,-2.8157615661621094,4.5408244132995605,-6.963618278503418,2.061800003051758,0.08924686908721924,-4.9257073402404785,3.6524884700775146,0.12169898301362991,0.04153481125831604,-0.004467703402042389,-0.12245626747608185,0.23812761902809143,0.09517925977706909,0.09921351075172424,2.701307773590088,4.42484188079834,-0.06086882948875427,0.08196835964918137,0.009640634059906006,3.7099220752716064,-0.08167567849159241,0.027565281838178635,0.05895034968852997,-2.452390193939209,2.2408864498138428,1.0426959991455078,-0.03219388425350189
-0.036532964557409286,-10.10301399230957,-12.989062309265137,0.018548041582107544,0.47922828793525696,0.3593601882457733,0.007482550106942654,-0.002528144745156169,-0.0012321409303694963,-0.03135084733366966,0.004250721074640751,-0.003361437236890197,-10.10301399230957,-3.9890623092651367,-0.0479058139026165,-10.224268913269043,-13.137263298034668,19.0,1724137293.877927,-0.09450875222682953,-0.12186554074287415,0.02270897477865219,0.13999630510807037,-0.3735680878162384,-2.8136627674102783,4.534482002258301,-6.958405494689941,2.060393810272217,0.08953999727964401,-4.918664455413818,3.6476709842681885,0.12169716507196426,0.040541090071201324,-0.004497731104493141,-0.12166963517665863,0.23394379019737244,0.0948525071144104,0.09884767234325409,2.6966543197631836,4.419121742248535,-0.06128875911235809,0.08231905102729797,0.00894513726234436,3.7047247886657715,-0.08102086186408997,0.027751997113227844,0.05811417102813721,-2.45145845413208,2.2359366416931152,1.0436036586761475,-0.03349112719297409
-0.036294881254434586,-10.08935546875,-12.975512504577637,0.017995407804846764,0.4873937964439392,0.35409674048423767,0.006677458994090557,-0.002518298104405403,-0.0012394206132739782,-0.04807160049676895,0.0017796462634578347,-0.0018657268956303596,-10.09356689453125,-3.9795312881469727,-0.0479058139026165,-10.224268913269043,-13.137263298034668,20.0,1724137293.909012,-0.09500458836555481,-0.12201397120952606,0.022993572056293488,0.13966301083564758,-0.3734872341156006,-2.811408758163452,4.530387878417969,-6.953643321990967,2.058570146560669,0.08975057303905487,-4.913918972015381,3.644139289855957,0.12203846126794815,0.04009418189525604,-0.004446445032954216,-0.12142068147659302,0.23261839151382446,0.09471310675144196,0.09896610677242279,2.6938860416412354,4.415088176727295,-0.06150217354297638,0.0823252722620964,0.00882616639137268,3.700934648513794,-0.08104118704795837,0.027921348810195923,0.05768795311450958,-2.449657440185547,2.2334935665130615,1.042914628982544,-0.03476731851696968
-0.03622972220182419,-10.0826416015625,-12.968950271606445,0.017265865579247475,0.493480384349823,0.35137030482292175,0.004627538844943047,-0.002528073498979211,-0.001507605193182826,-0.0435430184006691,-0.0014270178508013487,-0.005903453566133976,-10.0826416015625,-3.9689502716064453,-0.0479058139026165,-10.224268913269043,-13.137263298034668,21.0,1724137293.9404252,-0.09505629539489746,-0.1219228059053421,0.02324037253856659,0.13934147357940674,-0.3736667037010193,-2.80619215965271,4.525944709777832,-6.943310260772705,2.0542819499969482,0.08999108523130417,-4.908780574798584,3.6399192810058594,0.12213876098394394,0.039624713361263275,-0.00439998134970665,-0.12113352119922638,0.23538440465927124,0.09452684223651886,0.09860996901988983,2.6919305324554443,4.409948348999023,-0.06194089353084564,0.08267275243997574,0.008641988039016724,3.6967108249664307,-0.08089789748191833,0.027881894260644913,0.057350948452949524,-2.44384765625,2.2331290245056152,1.0390669107437134,-0.03625673055648804
-0.03608384728431702,-10.06411361694336,-12.952101707458496,0.014248434454202652,0.5053176879882812,0.35455530881881714,0.00240888143889606,-0.002622955245897174,-0.001609319937415421,-0.04811545088887215,-0.009329278953373432,-0.004837440326809883,-10.06411361694336,-3.952101707458496,-0.0479058139026165,-10.224268913269043,-13.137263298034668,22.0,1724137293.9845548,-0.09575618803501129,-0.12208916246891022,0.023557789623737335,0.13860277831554413,-0.37279999256134033,-2.803997278213501,4.520517826080322,-6.9390153884887695,2.0529680252075195,0.08993799239397049,-4.9029951095581055,3.635706901550293,0.12283120304346085,0.03905321657657623,-0.004421006888151169,-0.12108148634433746,0.2324526607990265,0.09454545378684998,0.0989174097776413,2.68803071975708,4.405252456665039,-0.061938077211380005,0.08270139992237091,0.008656054735183716,3.692108154296875,-0.08126702904701233,0.028211520984768867,0.057215616106987,-2.4428253173828125,2.2292320728302,1.0394186973571777,-0.03650081902742386
-0.03583987057209015,-10.054011344909668,-12.942924499511719,0.013438292779028416,0.5107163190841675,0.35626161098480225,0.0016865095822140574,-0.0027378706727176905,-0.0016418241430073977,-0.043511487543582916,-0.008515614084899426,0.0018345051212236285,-10.057987213134766,-3.946523666381836,-0.0479058139026165,-10.224268913269043,-13.137263298034668,23.0,1724137294.014711,-0.09659087657928467,-0.12215535342693329,0.024286635220050812,0.1378820538520813,-0.37179648876190186,-2.8009836673736572,4.515641212463379,-6.933642387390137,2.0512495040893555,0.0900813490152359,-4.897739887237549,3.6316378116607666,0.12340622395277023,0.03849966824054718,-0.004191659390926361,-0.12092016637325287,0.23067086935043335,0.094548299908638,0.099354088306427,2.684744119644165,4.400747299194336,-0.061908528208732605,0.08266372978687286,0.008576571941375732,3.6876893043518066,-0.08155658841133118,0.02847842127084732,0.05729810893535614,-2.4411284923553467,2.2264089584350586,1.03898286819458,-0.03650466352701187
-0.03478212282061577,-10.036810874938965,-12.927379608154297,0.012409976683557034,0.5184749960899353,0.3546738922595978,-0.0001872427383204922,-0.003157723229378462,-0.001563709694892168,-0.03983897715806961,-0.010955024510622025,-0.00028977025067433715,-10.044281959533691,-3.9338855743408203,-0.0479058139026165,-10.224268913269043,-13.137263298034668,24.0,1724137294.0452616,-0.09763436019420624,-0.12252159416675568,0.024901218712329865,0.13712511956691742,-0.370412141084671,-2.7971248626708984,4.508658409118652,-6.925986289978027,2.049056053161621,0.09011594951152802,-4.890186786651611,3.625886917114258,0.12350862473249435,0.03768472373485565,-0.003944745287299156,-0.12077052891254425,0.22820571064949036,0.09464508295059204,0.09985479712486267,2.680087089538574,4.394564151763916,-0.06157733500003815,0.08273214846849442,0.008469551801681519,3.6815104484558105,-0.08186575770378113,0.029399394989013672,0.05751541256904602,-2.4394495487213135,2.2221968173980713,1.0388704538345337,-0.036295678466558456
-0.03435247018933296,-10.028589248657227,-12.920500755310059,0.012556912377476692,0.521929919719696,0.3536674380302429,-0.0019282052526250482,-0.0034825357142835855,-0.0015047229826450348,-0.04601623862981796,-0.009817189536988735,0.0037665395066142082,-10.036810874938965,-3.927379608154297,-0.0479058139026165,-10.224268913269043,-13.137263298034668,25.0,1724137294.0755491,-0.09846246242523193,-0.12291570007801056,0.02570425719022751,0.13645730912685394,-0.36880555748939514,-2.7931714057922363,4.502532005310059,-6.918622970581055,2.046503782272339,0.09039657562971115,-4.883376121520996,3.6205568313598633,0.12385310977697372,0.03735755383968353,-0.0039000343531370163,-0.1207117885351181,0.22612804174423218,0.09455551207065582,0.10059720277786255,2.6759822368621826,4.388953685760498,-0.06142418086528778,0.08247494697570801,0.00852319598197937,3.675971031188965,-0.08228236436843872,0.029654422774910927,0.05784377455711365,-2.4371936321258545,2.2186079025268555,1.0382499694824219,-0.0360894575715065
-0.03356845676898956,-10.013068199157715,-12.907792091369629,0.012637929059565067,0.5262872576713562,0.3536517024040222,-0.0030359055381268263,-0.0037076566368341446,-0.0014989129267632961,-0.04275335371494293,-0.005693059880286455,-0.002390066860243678,-10.020671844482422,-3.9139881134033203,-0.0479058139026165,-10.224268913269043,-13.137263298034668,26.0,1724137294.1053178,-0.09836158156394958,-0.12292362749576569,0.02654975652694702,0.1359514594078064,-0.36849290132522583,-2.786956787109375,4.496856689453125,-6.906885623931885,2.0410192012786865,0.09069514274597168,-4.876553058624268,3.61525821685791,0.1248556450009346,0.037286773324012756,-0.003769475966691971,-0.1207960695028305,0.22875148057937622,0.0944637805223465,0.10119599103927612,2.6734042167663574,4.382303237915039,-0.06165226548910141,0.08244399726390839,0.009400367736816406,3.6700680255889893,-0.08253225684165955,0.029083359986543655,0.05810883641242981,-2.430138349533081,2.2178289890289307,1.0338115692138672,-0.03719095140695572
-0.03292134776711464,-9.998913764953613,-12.896883964538574,0.013532262295484543,0.5308669805526733,0.3555262088775635,-0.004396344535052776,-0.003606897545978427,-0.0015351101756095886,-0.023752691224217415,0.0030130192171782255,0.0013077887706458569,-10.004216194152832,-3.9008827209472656,-0.0479058139026165,-10.224268913269043,-13.137263298034668,27.0,1724137294.1507835,-0.09952238202095032,-0.12375541031360626,0.0272582545876503,0.13501887023448944,-0.36753398180007935,-2.782254219055176,4.490950107574463,-6.898070812225342,2.037276268005371,0.09064943343400955,-4.869410991668701,3.6097147464752197,0.12546518445014954,0.036421775817871094,-0.00391983799636364,-0.12044766545295715,0.22777053713798523,0.09463413059711456,0.102354496717453,2.669630765914917,4.376113414764404,-0.061292923986911774,0.08196084201335907,0.009559303522109985,3.6638803482055664,-0.083067387342453,0.02988485060632229,0.05820493400096893,-2.4263434410095215,2.215022087097168,1.0326151847839355,-0.03891439735889435
-0.03229045867919922,-9.98537540435791,-12.886601448059082,0.014135313220322132,0.5358920097351074,0.3562191128730774,-0.005412892438471317,-0.0035140563268214464,-0.0015170449623838067,-0.028097741305828094,0.007922745309770107,-0.0039271698333323,-9.98537540435791,-3.886601448059082,-0.0479058139026165,-10.224268913269043,-13.137263298034668,28.0,1724137294.1816132,-0.0994127094745636,-0.12364460527896881,0.02753239870071411,0.13483430445194244,-0.36731743812561035,-2.7767422199249268,4.485149383544922,-6.885951995849609,2.0325846672058105,0.0908457487821579,-4.862747669219971,3.6043550968170166,0.1257421374320984,0.036064714193344116,-0.003909539431333542,-0.11998769640922546,0.22968611121177673,0.09445609152317047,0.10255719721317291,2.66670823097229,4.369621276855469,-0.06163965165615082,0.08195609599351883,0.009455353021621704,3.658384323120117,-0.08264395594596863,0.029591461643576622,0.057931095361709595,-2.420438528060913,2.213608503341675,1.0291903018951416,-0.03972531855106354
-0.03176164999604225,-9.973204612731934,-12.877148628234863,0.013813395984470844,0.5393008589744568,0.35485273599624634,-0.0059201340191066265,-0.0033484878949820995,-0.0015853929799050093,-0.023938322439789772,0.007285774685442448,-4.674891533795744e-05,-9.98147964477539,-3.8836307525634766,-0.0479058139026165,-10.224268913269043,-13.137263298034668,29.0,1724137294.2124615,-0.09947289526462555,-0.12387438118457794,0.027778811752796173,0.13467994332313538,-0.36813807487487793,-2.773646354675293,4.481308460235596,-6.878462314605713,2.0301315784454346,0.09112540632486343,-4.858179092407227,3.6008386611938477,0.12564748525619507,0.035592034459114075,-0.0038554295897483826,-0.11954540014266968,0.23026517033576965,0.09405285120010376,0.10197782516479492,2.664720058441162,4.36543083190918,-0.06178891658782959,0.08229508996009827,0.00905829668045044,3.655139207839966,-0.08232519030570984,0.030192090198397636,0.05744972825050354,-2.4172797203063965,2.2121663093566895,1.0275533199310303,-0.04109444096684456
