mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0358608216047287,8.054573059082031,-12.993285179138184,-0.011379830539226532,-0.35622307658195496,0.3686848282814026,-0.05211683362722397,-0.007571681402623653,0.00046292858314700425,0.05944845452904701,0.005977313034236431,-0.005997130647301674,8.054573059082031,-3.9932851791381836,0.033031854778528214,8.120007514953613,-13.115219116210938,16.0,1724139237.8164227,-0.11672438681125641,-0.165412038564682,0.03498072177171707,0.1133699119091034,-0.30755090713500977,-2.81365704536438,-2.72544002532959,-4.3501296043396,2.197133779525757,0.08636414259672165,2.737455129623413,-1.0738524198532104,0.12154483050107956,0.016905345022678375,-0.025013219565153122,-0.1369745433330536,-6.246104717254639,0.09428630769252777,0.11255699396133423,-2.974341630935669,-1.477890968322754,-0.05335428565740585,0.07195108383893967,0.015524834394454956,-1.8852698802947998,-0.11528271436691284,0.004084408283233643,0.022612884640693665,-3.4171934127807617,-4.251453876495361,3.60469913482666,-0.10287874937057495
0.03646279126405716,8.04416275024414,-12.976733207702637,-0.008626648224890232,-0.36766761541366577,0.352714866399765,-0.049571823328733444,-0.00706063024699688,0.00045516740647144616,0.043711308389902115,0.01808745414018631,0.0035781979095190763,8.04416275024414,-3.9767332077026367,0.033031854778528214,8.120007514953613,-13.115219116210938,17.0,1724139237.8628938,-0.11710105836391449,-0.16544166207313538,0.034643933176994324,0.11363149434328079,-0.3059888780117035,-2.81320858001709,-2.7233142852783203,-4.349305629730225,2.19583797454834,0.08627486974000931,2.7349159717559814,-1.073100209236145,0.11985421925783157,0.017124921083450317,-0.024946272373199463,-0.13648132979869843,-6.243090629577637,0.09437698125839233,0.11328566074371338,-2.97253155708313,-1.4766517877578735,-0.05331265926361084,0.07140586525201797,0.015145033597946167,-1.8835456371307373,-0.11471444368362427,0.003935076296329498,0.022602975368499756,-3.416224241256714,-4.2487263679504395,3.602623462677002,-0.10026589035987854
0.03715454414486885,8.036049842834473,-12.963662147521973,-0.007254048716276884,-0.37473824620246887,0.3438563644886017,-0.04776294529438019,-0.0065817637369036674,0.0005261051701381803,0.051072750240564346,0.01027702633291483,0.003981214482337236,8.038910865783691,-3.9675846099853516,0.033031854778528214,8.120007514953613,-13.115219116210938,18.0,1724139237.8929088,-0.1169421374797821,-0.16550946235656738,0.03522948920726776,0.11359867453575134,-0.3044571280479431,-2.80623459815979,-2.7190160751342773,-4.33796501159668,2.1896297931671143,0.0869750827550888,2.730536460876465,-1.0726041793823242,0.11991643160581589,0.01761861890554428,-0.025004304945468903,-0.13631485402584076,-6.2289934158325195,0.09394277632236481,0.11367955803871155,-2.9670777320861816,-1.475252628326416,-0.05319672077894211,0.07100538909435272,0.014644205570220947,-1.88088059425354,-0.1148838996887207,0.0024887844920158386,0.02261124551296234,-3.40702748298645,-4.239366054534912,3.5923306941986084,-0.09830184280872345
0.03794251009821892,8.025857925415039,-12.949630737304688,-0.006312152370810509,-0.3844124376773834,0.3370216190814972,-0.04678710177540779,-0.006336699239909649,0.0005019454401917756,0.050659094005823135,0.014289182610809803,-0.0015451675280928612,8.028624534606934,-3.9534072875976562,0.033031854778528214,8.120007514953613,-13.115219116210938,19.0,1724139237.923615,-0.1163562685251236,-0.1652308702468872,0.03528289496898651,0.11395832896232605,-0.3052755296230316,-2.8040943145751953,-2.7158145904541016,-4.33404541015625,2.1876540184020996,0.08737728744745255,2.7272579669952393,-1.0712860822677612,0.11986509710550308,0.017632588744163513,-0.024932226166129112,-0.13594244420528412,-6.222066402435303,0.09339700639247894,0.11299720406532288,-2.9636690616607666,-1.4735294580459595,-0.05342763662338257,0.07137858122587204,0.014237403869628906,-1.8783419132232666,-0.11448207497596741,0.0015165433287620544,0.02197478711605072,-3.403303861618042,-4.234365463256836,3.5876667499542236,-0.09803996980190277
0.03860294818878174,8.020904541015625,-12.942791938781738,-0.005906584206968546,-0.38738685846328735,0.3349640965461731,-0.045095812529325485,-0.0059386203065514565,0.0004488581034820527,0.03634532168507576,0.007178035564720631,-0.006983996368944645,8.020904541015625,-3.9427919387817383,0.033031854778528214,8.120007514953613,-13.115219116210938,20.0,1724139237.9532013,-0.11566886305809021,-0.1649591624736786,0.0346328541636467,0.11442534625530243,-0.30542176961898804,-2.8022549152374268,-2.7130379676818848,-4.330814838409424,2.1863853931427,0.0876227542757988,2.7241086959838867,-1.0699344873428345,0.11983682960271835,0.017165303230285645,-0.025067348033189774,-0.1349848061800003,-6.216798305511475,0.09304238855838776,0.11217716336250305,-2.960786819458008,-1.4716979265213013,-0.053791843354701996,0.07176381349563599,0.0131894052028656,-1.8759856224060059,-0.11336478590965271,0.0010569244623184204,0.020773962140083313,-3.400777578353882,-4.230649471282959,3.58463978767395,-0.09751240909099579
0.039762530475854874,8.008702278137207,-12.92786693572998,-0.005099195521324873,-0.396238774061203,0.33489781618118286,-0.04433514550328255,-0.005926120560616255,0.000462890398921445,0.04385213181376457,-0.0005926358280703425,-0.00020943912386428565,8.015717506408691,-3.935993194580078,0.033031854778528214,8.120007514953613,-13.115219116210938,21.0,1724139237.9851093,-0.11530178785324097,-0.16462843120098114,0.034300580620765686,0.11488968133926392,-0.3053473234176636,-2.800100088119507,-2.706721067428589,-4.327784061431885,2.184234142303467,0.08787448704242706,2.717434883117676,-1.066646933555603,0.11910904198884964,0.017251502722501755,-0.025025170296430588,-0.13428179919719696,-6.208035469055176,0.09253120422363281,0.11188492178916931,-2.9551641941070557,-1.467344045639038,-0.05393141508102417,0.07176369428634644,0.012420803308486938,-1.8710575103759766,-0.11254644393920898,0.0003985986113548279,0.020155176520347595,-3.3969831466674805,-4.223392009735107,3.5797762870788574,-0.09665167331695557
0.0403108224272728,8.004631042480469,-12.922411918640137,-0.005845438688993454,-0.39885178208351135,0.33646878600120544,-0.04276488721370697,-0.006028244271874428,0.0004277101543266326,0.03122914396226406,0.003096145112067461,-0.00017620634753257036,8.004631042480469,-3.9224119186401367,0.033031854778528214,8.120007514953613,-13.115219116210938,22.0,1724139238.0159037,-0.11485032737255096,-0.16461758315563202,0.0344625785946846,0.11486941576004028,-0.30602893233299255,-2.7966957092285156,-2.7044599056243896,-4.3221235275268555,2.1816205978393555,0.08820422738790512,2.715223789215088,-1.0661393404006958,0.11917030066251755,0.01730925962328911,-0.025194689631462097,-0.134272038936615,-6.201361656188965,0.09200429916381836,0.11132776737213135,-2.952502489089966,-1.4665601253509521,-0.054040588438510895,0.07212302088737488,0.012280195951461792,-1.8694968223571777,-0.11253824830055237,-0.0006072595715522766,0.019745871424674988,-3.3923990726470947,-4.218932628631592,3.5751442909240723,-0.09679466485977173
0.04215079918503761,7.991190433502197,-12.906028747558594,-0.002866597380489111,-0.40656787157058716,0.34122660756111145,-0.04158075153827667,-0.0058841463178396225,0.00044252557563595474,0.02763226255774498,0.0069312346167862415,-0.0074512590654194355,7.991190433502197,-3.9060287475585938,0.033031854778528214,8.120007514953613,-13.115219116210938,23.0,1724139238.0617864,-0.1143210381269455,-0.16462001204490662,0.03471597284078598,0.11469456553459167,-0.3065250813961029,-2.7921316623687744,-2.7018234729766846,-4.313990592956543,2.178316831588745,0.08854901045560837,2.7125790119171143,-1.0657917261123657,0.11964442580938339,0.016977109014987946,-0.02558721974492073,-0.13424430787563324,-6.192237854003906,0.09141501784324646,0.11050480604171753,-2.949199914932251,-1.4657632112503052,-0.054196178913116455,0.07260099053382874,0.011858940124511719,-1.8676629066467285,-0.11247977614402771,-0.0012747794389724731,0.01922549307346344,-3.3865373134613037,-4.213377475738525,3.5691637992858887,-0.0965699553489685
0.04326630011200905,7.98203706741333,-12.895625114440918,-0.0026267035864293575,-0.4104759097099304,0.34335342049598694,-0.040484655648469925,-0.005854068789631128,0.0004433060821611434,0.025737563148140907,0.00492902472615242,0.005352517124265432,7.987920761108398,-3.902340888977051,0.033031854778528214,8.120007514953613,-13.115219116210938,24.0,1724139238.0912092,-0.11440661549568176,-0.1645253747701645,0.0344095379114151,0.11511010676622391,-0.3054656982421875,-2.7896456718444824,-2.6973984241485596,-4.31000280380249,2.1759393215179443,0.08848091214895248,2.7078239917755127,-1.0637298822402954,0.11883754283189774,0.01720711961388588,-0.025475431233644485,-0.13379225134849548,-6.184504508972168,0.0914401113986969,0.11069342494010925,-2.944885730743408,-1.4629895687103271,-0.05414266884326935,0.07234177738428116,0.011165261268615723,-1.864443302154541,-0.11198294162750244,-0.001680038869380951,0.01920124888420105,-3.3829257488250732,-4.207399845123291,3.5646488666534424,-0.09441079199314117
0.04394983500242233,7.973890781402588,-12.887166023254395,-0.001999011728912592,-0.414653480052948,0.34428074955940247,-0.039808738976716995,-0.005765318404883146,0.0005804026732221246,0.027840053662657738,0.0004245288437232375,0.004994937218725681,7.973890781402588,-3.8871660232543945,0.033031854778528214,8.120007514953613,-13.115219116210938,25.0,1724139238.1212783,-0.11437822878360748,-0.16436167061328888,0.03433997184038162,0.11548051238059998,-0.3043545186519623,-2.78554368019104,-2.693577766418457,-4.302615642547607,2.172295570373535,0.08852949738502502,2.70377779006958,-1.0625678300857544,0.11854616552591324,0.017387796193361282,-0.02536866068840027,-0.13326312601566315,-6.174752712249756,0.09136070311069489,0.11079061031341553,-2.940476179122925,-1.4612157344818115,-0.05417726933956146,0.07225528359413147,0.01043093204498291,-1.8618707656860352,-0.11145099997520447,-0.002138521522283554,0.019179493188858032,-3.3775336742401123,-4.200566291809082,3.5584468841552734,-0.09228436648845673
0.04522007331252098,7.963248252868652,-12.875395774841309,-0.002323908032849431,-0.4176795482635498,0.34290844202041626,-0.03862915188074112,-0.005624618846923113,0.0004602850822266191,0.024097604677081108,0.005460291635245085,0.0017689121887087822,7.963248252868652,-3.8753957748413086,0.033031854778528214,8.120007514953613,-13.115219116210938,26.0,1724139238.1507783,-0.1141006350517273,-0.16433824598789215,0.03420504927635193,0.11569756269454956,-0.30465421080589294,-2.783346176147461,-2.68986439704895,-4.298703670501709,2.170297622680664,0.08863446116447449,2.700026512145996,-1.060862421989441,0.11837171763181686,0.01728474721312523,-0.02540106698870659,-0.1330041140317917,-6.167832374572754,0.09113563597202301,0.11054688692092896,-2.936805248260498,-1.4590256214141846,-0.054282620549201965,0.07234115153551102,0.009953200817108154,-1.8592636585235596,-0.11101192235946655,-0.002416227012872696,0.018811345100402832,-3.3741390705108643,-4.195507049560547,3.5545847415924072,-0.09216345846652985
0.04633621126413345,7.949854850769043,-12.861922264099121,-0.0010701711289584637,-0.4232676923274994,0.34347134828567505,-0.03770282492041588,-0.005439769476652145,0.00045340307406149805,0.025196831673383713,0.0044043706730008125,0.004275777377188206,7.95663595199585,-3.8686513900756836,0.033031854778528214,8.120007514953613,-13.115219116210938,27.0,1724139238.1982977,-0.1133633404970169,-0.1642909198999405,0.03442692011594772,0.11554873734712601,-0.3064320683479309,-2.778751850128174,-2.6862354278564453,-4.290710926055908,2.166970729827881,0.0890248715877533,2.696629285812378,-1.0597574710845947,0.11912631243467331,0.016916558146476746,-0.025783823803067207,-0.13310575485229492,-6.157596588134766,0.09049466252326965,0.10921961069107056,-2.9325594902038574,-1.4575831890106201,-0.05461455136537552,0.07317707687616348,0.009819775819778442,-1.856762409210205,-0.1109430193901062,-0.0032645799219608307,0.018057167530059814,-3.367811679840088,-4.188884258270264,3.54811692237854,-0.09304963797330856
0.04755506291985512,7.934270858764648,-12.847028732299805,0.000492111430503428,-0.4280208647251129,0.34119078516960144,-0.03733641654253006,-0.005365812219679356,0.0004800523165613413,0.019390029832720757,0.006114414893090725,0.0022701050620526075,7.9429192543029785,-3.8551931381225586,0.033031854778528214,8.120007514953613,-13.115219116210938,28.0,1724139238.227364,-0.11386913061141968,-0.16412712633609772,0.03473275154829025,0.1156492605805397,-0.304166704416275,-2.775650978088379,-2.683063507080078,-4.286075115203857,2.1642403602600098,0.08888150751590729,2.6929829120635986,-1.0586920976638794,0.11906339973211288,0.0174139104783535,-0.025361645966768265,-0.13310405611991882,-6.149881362915039,0.09072121977806091,0.11003059148788452,-2.9288830757141113,-1.4558825492858887,-0.05460764467716217,0.07287315279245377,0.009682983160018921,-1.8548424243927002,-0.11114892363548279,-0.0035799406468868256,0.0188906192779541,-3.364241361618042,-4.183162212371826,3.5430853366851807,-0.0899355486035347
0.04841364547610283,7.928561210632324,-12.84113597869873,0.0008284113137051463,-0.4296070635318756,0.3405383229255676,-0.036507826298475266,-0.005226778332144022,0.00043639581417664886,0.019266797229647636,0.0002685382787603885,-0.0032673871610313654,7.928561210632324,-3.8411359786987305,0.033031854778528214,8.120007514953613,-13.115219116210938,29.0,1724139238.257063,-0.11331896483898163,-0.16390474140644073,0.03467658907175064,0.11598038673400879,-0.3044867217540741,-2.7730908393859863,-2.6771273612976074,-4.282443046569824,2.1621084213256836,0.08918101340532303,2.6869306564331055,-1.0556820631027222,0.11924118548631668,0.017743363976478577,-0.025312723591923714,-0.1329195648431778,-6.1406145095825195,0.09035462141036987,0.10969173908233643,-2.9233922958374023,-1.4518424272537231,-0.054780274629592896,0.07306540012359619,0.00917750597000122,-1.8505477905273438,-0.1108669638633728,-0.00443996861577034,0.01847536861896515,-3.360353708267212,-4.175934791564941,3.538085699081421,-0.08993244916200638
