mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0045335255563259125,-0.7826575040817261,-13.021845817565918,-3.467512578936294e-05,0.1294264942407608,0.3720179796218872,0.022424284368753433,-0.006333865225315094,3.3794560295064e-05,-0.138205423951149,-0.01323686633259058,0.0003309211751911789,-0.7826575040817261,-4.021845817565918,0.004628926981240511,-0.8114022612571716,-13.076995849609375,12.0,1724138368.4216788,-0.11370685696601868,-0.14253360033035278,0.046668194234371185,0.1321990191936493,-0.24769753217697144,-2.721402168273926,0.8371598720550537,-5.5650224685668945,2.1715779304504395,0.08783064037561417,-1.0482420921325684,1.2166247367858887,0.12138617783784866,0.030659660696983337,0.0026030223816633224,-0.13834190368652344,-3.0702526569366455,0.09666728973388672,0.11468523740768433,-0.18213286995887756,1.488073706626892,-0.03314581513404846,0.08073191344738007,0.046240657567977905,0.8139232397079468,-0.1109941303730011,0.010287031531333923,0.08110061287879944,-3.06948184967041,-1.1094272136688232,2.485196352005005,-0.06346474587917328
0.004975501447916031,-0.7770779132843018,-13.00297737121582,-0.00011323258513584733,0.1465982347726822,0.36908984184265137,0.019796820357441902,-0.006452126894146204,0.00010952539014397189,-0.12657317519187927,-0.005068037658929825,0.005006186198443174,-0.7799507975578308,-4.012338638305664,0.004628926981240511,-0.8114022612571716,-13.076995849609375,13.0,1724138368.4534578,-0.11313550174236298,-0.14239579439163208,0.04565168172121048,0.1328044831752777,-0.24670220911502838,-2.7185349464416504,0.8356258273124695,-5.557508945465088,2.1699047088623047,0.08752656728029251,-1.046746015548706,1.2147600650787354,0.12039724737405777,0.03024466335773468,0.0024600811302661896,-0.13747486472129822,-3.0677573680877686,0.09685952961444855,0.11401844024658203,-0.18252946436405182,1.486385464668274,-0.03322756290435791,0.08092492073774338,0.04477810859680176,0.8128155469894409,-0.10986968874931335,0.010079856961965561,0.08040259778499603,-3.0674431324005127,-1.109345555305481,2.483860969543457,-0.06044076383113861
0.005355398170650005,-0.7708433270454407,-12.98478889465332,-6.0450078308349475e-05,0.1628914624452591,0.35875988006591797,0.01357109285891056,-0.0064773340709507465,0.00011888958397321403,-0.08890045434236526,-0.01013344805687666,0.0056684729643166065,-0.7721434831619263,-3.9885435104370117,0.004628926981240511,-0.8114022612571716,-13.076995849609375,14.0,1724138368.497668,-0.11395874619483948,-0.14294873178005219,0.04491215944290161,0.13241955637931824,-0.24848636984825134,-2.7144455909729004,0.8348503112792969,-5.547091960906982,2.1629321575164795,0.0878576785326004,-1.0445176362991333,1.2131251096725464,0.12019144743680954,0.02766336500644684,0.0015704594552516937,-0.1358972042798996,-3.062488317489624,0.0980072170495987,0.11491969227790833,-0.18111316859722137,1.4826078414916992,-0.03405064344406128,0.08051122725009918,0.044545114040374756,0.8102508783340454,-0.10865184664726257,0.01504458487033844,0.07825087010860443,-3.0599186420440674,-1.10601007938385,2.4798645973205566,-0.07241063565015793
0.005751912947744131,-0.761918842792511,-12.962686538696289,0.00044993680785410106,0.17881828546524048,0.3392968475818634,0.011865059845149517,-0.00666734529659152,0.00015498511493206024,-0.06019369885325432,-0.004338241182267666,0.0009495816193521023,-0.7668266296386719,-3.97464656829834,0.004628926981240511,-0.8114022612571716,-13.076995849609375,15.0,1724138368.5275722,-0.11414356529712677,-0.14428022503852844,0.044221654534339905,0.13239260017871857,-0.24698810279369354,-2.7069814205169678,0.8280826807022095,-5.530586242675781,2.1553804874420166,0.08798598498106003,-1.0370502471923828,1.20713210105896,0.12099317461252213,0.02640794962644577,0.0011381730437278748,-0.1345796436071396,-3.0587313175201416,0.09955447912216187,0.11553090810775757,-0.18425890803337097,1.4747165441513062,-0.03394819051027298,0.08009856939315796,0.04379016160964966,0.8044499158859253,-0.10785329341888428,0.016602374613285065,0.07702283561229706,-3.051067590713501,-1.1066358089447021,2.4744865894317627,-0.07252086699008942
0.005834739189594984,-0.7597489953041077,-12.95791244506836,0.0015044700121507049,0.1813783198595047,0.3343474566936493,0.010005064308643341,-0.006493414286524057,0.0001686613541096449,-0.03626872971653938,-0.00241195410490036,0.0023713086266070604,-0.761918842792511,-3.962686538696289,0.004628926981240511,-0.8114022612571716,-13.076995849609375,16.0,1724138368.5581915,-0.11446106433868408,-0.1446024626493454,0.04441361874341965,0.13218700885772705,-0.24645544588565826,-2.7007315158843994,0.8251705169677734,-5.518529891967773,2.1495184898376465,0.08830884099006653,-1.0336179733276367,1.2038596868515015,0.12206060439348221,0.0263453871011734,0.0010113194584846497,-0.13434764742851257,-3.053114652633667,0.09979695081710815,0.11583864688873291,-0.18470069766044617,1.470279574394226,-0.03396964818239212,0.07998020946979523,0.04382452368736267,0.8014329671859741,-0.10777178406715393,0.017259687185287476,0.07651810348033905,-3.0434658527374268,-1.1045727729797363,2.468541145324707,-0.07332390546798706
0.006153045687824488,-0.7529705166816711,-12.94345760345459,0.001237638178281486,0.19323121011257172,0.31984758377075195,0.009286957792937756,-0.0063456338830292225,0.00016830358072184026,-0.03790852800011635,0.0074723330326378345,0.0010076810140162706,-0.7567885518074036,-3.951242446899414,0.004628926981240511,-0.8114022612571716,-13.076995849609375,17.0,1724138368.588505,-0.11453463137149811,-0.14467351138591766,0.04439742863178253,0.13213840126991272,-0.2464781105518341,-2.700949192047119,0.8250974416732788,-5.519042491912842,2.1497604846954346,0.08830099552869797,-1.03352689743042,1.2038719654083252,0.12203232198953629,0.026330500841140747,0.0009481646120548248,-0.13442650437355042,-3.0536203384399414,0.09987667202949524,0.11580389738082886,-0.18486914038658142,1.470291256904602,-0.03392592817544937,0.07998114079236984,0.04392901062965393,0.8013955354690552,-0.10787352919578552,0.01726958528161049,0.07652969658374786,-3.0437772274017334,-1.1048728227615356,2.468886375427246,-0.07329263538122177
0.006340544670820236,-0.7493565678596497,-12.935919761657715,0.0007513400632888079,0.19938473403453827,0.3126833438873291,0.008070421405136585,-0.0062836939468979836,0.0001951203594217077,-0.030131829902529716,0.004440391436219215,-0.004782317206263542,-0.7493565678596497,-3.935919761657715,0.004628926981240511,-0.8114022612571716,-13.076995849609375,18.0,1724138368.6195457,-0.11506003141403198,-0.14520995318889618,0.04404793679714203,0.1320900171995163,-0.24486377835273743,-2.694744348526001,0.819398045539856,-5.506153106689453,2.144526481628418,0.08846218138933182,-1.0271341800689697,1.1986939907073975,0.12221664935350418,0.0255124494433403,0.0006824210286140442,-0.13374462723731995,-3.051441192626953,0.10021080076694489,0.11607453227043152,-0.18751157820224762,1.4640079736709595,-0.03390435874462128,0.07975409179925919,0.04333743453025818,0.7961690425872803,-0.10731017589569092,0.018710045143961906,0.0757656842470169,-3.037794828414917,-1.1059811115264893,2.4653751850128174,-0.0736832320690155
0.006794057786464691,-0.7423621416091919,-12.921399116516113,0.0009910411899909377,0.20940175652503967,0.30523034930229187,0.005973696708679199,-0.006159633863717318,0.0001412106357747689,-0.046354591846466064,-0.002034639474004507,-0.0002010750467889011,-0.7459254860877991,-3.928617477416992,0.004628926981240511,-0.8114022612571716,-13.076995849609375,19.0,1724138368.6650288,-0.11570672690868378,-0.14573737978935242,0.04409056156873703,0.13194236159324646,-0.2435762882232666,-2.686160087585449,0.8150750398635864,-5.489059925079346,2.1366240978240967,0.08879130333662033,-1.0220568180084229,1.1937395334243774,0.12300116568803787,0.025389254093170166,0.000499241054058075,-0.1332995444536209,-3.0434656143188477,0.1005745530128479,0.11661466956138611,-0.1879570484161377,1.4577635526657104,-0.03373349457979202,0.07954175025224686,0.04317128658294678,0.7917068004608154,-0.10722458362579346,0.019091418012976646,0.07518824934959412,-3.027665138244629,-1.1030759811401367,2.457489013671875,-0.07398656010627747
0.007330034859478474,-0.7324942350387573,-12.903193473815918,0.0017118178075179458,0.22079801559448242,0.3036329448223114,0.0052568078972399235,-0.006070544011890888,0.0002169383951695636,-0.0488910898566246,0.006030569784343243,0.005489675793796778,-0.7386813759803772,-3.9143247604370117,0.004628926981240511,-0.8114022612571716,-13.076995849609375,20.0,1724138368.6958234,-0.11485198140144348,-0.14536069333553314,0.043558649718761444,0.1318960040807724,-0.2462296336889267,-2.683565855026245,0.8098738193511963,-5.481298923492432,2.1349730491638184,0.08917580544948578,-1.0160382986068726,1.1902239322662354,0.12374787777662277,0.02438337355852127,-0.00012160837650299072,-0.13267840445041656,-3.045372486114502,0.09971506893634796,0.1149449348449707,-0.19117902219295502,1.45289146900177,-0.03417512774467468,0.08050087094306946,0.042893052101135254,0.7879043817520142,-0.1059732437133789,0.019285818561911583,0.07346425950527191,-3.024923086166382,-1.1069375276565552,2.458296537399292,-0.07901247590780258
0.007693087682127953,-0.7299248576164246,-12.899524688720703,0.0017587877810001373,0.22278766334056854,0.303353875875473,0.003509152913466096,-0.006109903100878,0.00028985238168388605,-0.0368170365691185,-0.0037186923436820507,0.0004507478734012693,-0.7299248576164246,-3.899524688720703,0.004628926981240511,-0.8114022612571716,-13.076995849609375,21.0,1724138368.7255137,-0.11548027396202087,-0.14518584311008453,0.04384477436542511,0.13165472447872162,-0.24480876326560974,-2.678630828857422,0.8073422908782959,-5.471677780151367,2.1303870677948,0.08940299600362778,-1.0131280422210693,1.1873098611831665,0.12472527474164963,0.024539977312088013,-0.00016803666949272156,-0.1323987990617752,-3.0408201217651367,0.09970346093177795,0.11589056253433228,-0.19155189394950867,1.4491488933563232,-0.034129634499549866,0.08001191914081573,0.04273563623428345,0.7852281332015991,-0.10607820749282837,0.01991431973874569,0.07337325811386108,-3.018996238708496,-1.1052414178848267,2.453422784805298,-0.07981914281845093
0.009040978737175465,-0.7221093773841858,-12.888470649719238,0.002497740089893341,0.23043029010295868,0.3054400086402893,0.0028881700709462166,-0.006097408942878246,0.00035768275847658515,-0.02531987614929676,0.00224637845531106,0.0007302457233890891,-0.7265096306800842,-3.8946266174316406,0.004628926981240511,-0.8114022612571716,-13.076995849609375,22.0,1724138368.7547386,-0.11576709151268005,-0.14525622129440308,0.04401373118162155,0.13148386776447296,-0.24365028738975525,-2.675417423248291,0.8034975528717041,-5.4652299880981445,2.1277496814727783,0.08926969766616821,-1.008678913116455,1.1840542554855347,0.12526348233222961,0.02437729388475418,-2.603791654109955e-05,-0.1323530077934265,-3.040210723876953,0.10004447400569916,0.11638715863227844,-0.193632572889328,1.445105791091919,-0.03381489962339401,0.07979536801576614,0.04269593954086304,0.7815964221954346,-0.10613620281219482,0.020481133833527565,0.07375821471214294,-3.0159823894500732,-1.1064655780792236,2.451629161834717,-0.07952563464641571
0.010302395559847355,-0.7120938301086426,-12.874890327453613,0.003151941578835249,0.23983816802501678,0.309324711561203,0.001657811924815178,-0.005982780363410711,0.00039444825961254537,-0.024054374545812607,0.005178993102163076,2.2926717065274715e-05,-0.7176259160041809,-3.88230037689209,0.004628926981240511,-0.8114022612571716,-13.076995849609375,23.0,1724138368.7853959,-0.11620818078517914,-0.1451227366924286,0.04387036710977554,0.13145896792411804,-0.24381506443023682,-2.6745338439941406,0.8028669953346252,-5.4624433517456055,2.1267969608306885,0.08943388611078262,-1.00809907913208,1.183141827583313,0.12484397739171982,0.024441778659820557,-0.00028186477720737457,-0.13205908238887787,-3.0395681858062744,0.09976977109909058,0.11670970916748047,-0.19376687705516815,1.4441336393356323,-0.0339336022734642,0.07951051741838455,0.04247957468032837,0.7810807228088379,-0.10607558488845825,0.020965050905942917,0.07316647469997406,-3.0150306224823,-1.1062008142471313,2.4509687423706055,-0.08081047236919403
0.011423947289586067,-0.7036258578300476,-12.863690376281738,0.0029015683103352785,0.2467283308506012,0.30918723344802856,0.0008096068049781024,-0.005856775213032961,0.00040516097215004265,-0.02196914330124855,0.002121926983818412,-0.004636075813323259,-0.7055236101150513,-3.8661746978759766,0.004628926981240511,-0.8114022612571716,-13.076995849609375,24.0,1724138368.831514,-0.116636261343956,-0.1451919823884964,0.043986767530441284,0.13130027055740356,-0.24256330728530884,-2.6660666465759277,0.7948310375213623,-5.443633556365967,2.1189210414886475,0.08989667147397995,-0.9988645315170288,1.1757187843322754,0.1259409785270691,0.024708278477191925,-0.0006146226078271866,-0.1320064216852188,-3.0347506999969482,0.09964333474636078,0.11741429567337036,-0.1970803141593933,1.4346851110458374,-0.033995211124420166,0.07912537455558777,0.04268091917037964,0.7736070156097412,-0.10637423396110535,0.021393582224845886,0.0727861225605011,-3.00527024269104,-1.1066958904266357,2.444314479827881,-0.0820133313536644
0.011932079680263996,-0.6987844705581665,-12.857464790344238,0.002538487780839205,0.25093886256217957,0.3097227215766907,-0.0004250566998962313,-0.005738516338169575,0.00043435863335616887,-0.03835334628820419,0.0018575848080217838,0.0033994419500231743,-0.7036258578300476,-3.8636903762817383,0.004628926981240511,-0.8114022612571716,-13.076995849609375,25.0,1724138368.862242,-0.11591289937496185,-0.14498205482959747,0.04384186863899231,0.131138876080513,-0.2443486601114273,-2.6646246910095215,0.7889690399169922,-5.438790321350098,2.118252754211426,0.09026136249303818,-0.9925357103347778,1.1718945503234863,0.12679901719093323,0.024365901947021484,-0.0012048445641994476,-0.1317618042230606,-3.0382723808288574,0.09882059693336487,0.11614710092544556,-0.20135213434696198,1.4296252727508545,-0.03428976237773895,0.07978960126638412,0.042452841997146606,0.7695857286453247,-0.10583218932151794,0.021054266020655632,0.07169085741043091,-3.0040268898010254,-1.1115642786026,2.4454777240753174,-0.08521023392677307
0.012865949422121048,-0.6888318061828613,-12.844979286193848,0.0020098956301808357,0.25894448161125183,0.3107547163963318,-0.0011199662694707513,-0.0057289996184408665,0.0003747028822544962,-0.03126455098390579,-0.0004938394413329661,-0.0030556826386600733,-0.6938480734825134,-3.8512163162231445,0.004628926981240511,-0.8114022612571716,-13.076995849609375,26.0,1724138368.8933852,-0.11633986234664917,-0.14498232305049896,0.043907441198825836,0.13098688423633575,-0.242706298828125,-2.661468744277954,0.7843639254570007,-5.431891918182373,2.115685224533081,0.09018193930387497,-0.9875562191009521,1.1680930852890015,0.12685701251029968,0.024444855749607086,-0.0011977404356002808,-0.1315949708223343,-3.0385420322418213,0.0988839864730835,0.11687514185905457,-0.2039700746536255,1.4251644611358643,-0.03403259068727493,0.07930664718151093,0.04229041934013367,0.7655558586120605,-0.10599058866500854,0.021480146795511246,0.07189029455184937,-3.0013668537139893,-1.1135112047195435,2.4440224170684814,-0.08451677858829498
0.013510334305465221,-0.6827059984207153,-12.83763599395752,0.002655387157574296,0.26096025109291077,0.3106786906719208,-0.0023788169492036104,-0.005646157078444958,0.0003348519967403263,-0.029833773151040077,0.007101821713149548,0.004626358859241009,-0.6827059984207153,-3.8376359939575195,0.004628926981240511,-0.8114022612571716,-13.076995849609375,27.0,1724138368.9246533,-0.11644910275936127,-0.14491011202335358,0.0441654771566391,0.13090233504772186,-0.24209001660346985,-2.658482789993286,0.7814735174179077,-5.425231456756592,2.113222599029541,0.09036771208047867,-0.9843220710754395,1.1653261184692383,0.12681570649147034,0.02447517216205597,-0.0011763330549001694,-0.13135096430778503,-3.037160634994507,0.09864754974842072,0.11697876453399658,-0.2052280753850937,1.4219862222671509,-0.034062206745147705,0.07919926196336746,0.042052268981933594,0.7630631923675537,-0.10590556263923645,0.02188216894865036,0.07173055410385132,-2.998347520828247,-1.1138997077941895,2.441758871078491,-0.08451992273330688
0.015112044289708138,-0.6734187602996826,-12.82705020904541,0.00448106974363327,0.2674834728240967,0.3115183115005493,-0.0030569881200790405,-0.005690874066203833,0.0004077281628269702,-0.03132346272468567,-0.000920550141017884,0.004843921400606632,-0.677567183971405,-3.8317346572875977,0.004628926981240511,-0.8114022612571716,-13.076995849609375,28.0,1724138368.9558282,-0.11648398637771606,-0.1448974758386612,0.04424203932285309,0.13076509535312653,-0.24190986156463623,-2.657461643218994,0.7804850339889526,-5.423233985900879,2.1122941970825195,0.09033673256635666,-0.983057975769043,1.1644575595855713,0.12718620896339417,0.024483345448970795,-0.0011422410607337952,-0.1314050853252411,-3.0366835594177246,0.09872838854789734,0.11712279915809631,-0.20572277903556824,1.420789361000061,-0.03397081047296524,0.0791417583823204,0.04210275411605835,0.7620210647583008,-0.10599586367607117,0.021916545927524567,0.07179395854473114,-2.997067451477051,-1.1140199899673462,2.440798282623291,-0.0846262127161026
0.01660652831196785,-0.6627793908119202,-12.815194129943848,0.006100663915276527,0.27475157380104065,0.3111037015914917,-0.004141860641539097,-0.0057423897087574005,0.0005331798456609249,-0.023791329935193062,-0.007344585843384266,0.002855166792869568,-0.6670514941215515,-3.8198814392089844,0.004628926981240511,-0.8114022612571716,-13.076995849609375,29.0,1724138368.9854152,-0.1169397383928299,-0.1450221687555313,0.044219955801963806,0.13077837228775024,-0.23985888063907623,-2.6530373096466064,0.7753180265426636,-5.413661956787109,2.1085824966430664,0.09042350947856903,-0.9777350425720215,1.1599489450454712,0.12726157903671265,0.02491585910320282,-0.001202089712023735,-0.13128627836704254,-3.0349314212799072,0.09880305826663971,0.11758756637573242,-0.20835283398628235,1.4153903722763062,-0.03375725448131561,0.07867935299873352,0.04163956642150879,0.7576807737350464,-0.10604166984558105,0.02177966572344303,0.07194606959819794,-2.9926133155822754,-1.1152405738830566,2.4376468658447266,-0.08291958272457123
