mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.05642703175544739,11.057632446289062,-9.119394302368164,-0.031549930572509766,-0.4515855312347412,0.22932104766368866,-0.0619104728102684,-0.003991680685430765,0.00048154586693271995,0.03292498737573624,0.0015096924034878612,-0.004542164970189333,11.06320571899414,-0.1252307891845703,0.062404632568359375,11.17494010925293,-9.174919128417969,12.0,1724140392.2945085,-0.13522307574748993,-0.12738601863384247,0.038050904870033264,0.12849406898021698,-0.4439302682876587,-1.943819284439087,-4.202490329742432,-1.5872807502746582,1.171330451965332,0.08286868780851364,4.468772888183594,-2.3319883346557617,0.1127374991774559,0.027270421385765076,0.014566287398338318,-0.11960257589817047,-5.806316375732422,0.10013428330421448,0.10468286275863647,-3.7477917671203613,-3.2407498359680176,-0.04109107702970505,0.08610568940639496,-0.016047269105911255,-3.127169370651245,-0.07546579837799072,0.023866426199674606,0.02941107749938965,-2.0076637268066406,-4.6107306480407715,2.6223373413085938,-0.09161997586488724
0.05693060904741287,11.048577308654785,-9.107625007629395,-0.028864631429314613,-0.45385095477104187,0.2159438133239746,-0.061057500541210175,-0.004025951027870178,0.0006358493701554835,0.043288588523864746,-0.0070497882552444935,0.0063757444731891155,11.053262710571289,-0.1134023666381836,0.062404632568359375,11.17494010925293,-9.174919128417969,13.0,1724140392.3242793,-0.13525545597076416,-0.12736937403678894,0.0380147323012352,0.12842421233654022,-0.44483712315559387,-1.9441382884979248,-4.199721813201904,-1.589062213897705,1.1709705591201782,0.08301602303981781,4.466269016265869,-2.3303253650665283,0.11358841508626938,0.027158059179782867,0.014225419610738754,-0.11982321739196777,-5.805150985717773,0.09987801313400269,0.10532793402671814,-3.7456395626068115,-3.238715648651123,-0.04132439196109772,0.08570117503404617,-0.01497843861579895,-3.12667179107666,-0.07586103677749634,0.024184739217162132,0.029433637857437134,-2.0080292224884033,-4.608707427978516,2.6233253479003906,-0.09567070007324219
0.0571528896689415,11.04361629486084,-9.102097511291504,-0.02761884033679962,-0.4549250900745392,0.2064717561006546,-0.05956023558974266,-0.0040498534217476845,0.0006820412818342447,0.0318872407078743,-0.0019785985350608826,-0.0007827327935956419,11.04361629486084,-0.1020975112915039,0.062404632568359375,11.17494010925293,-9.174919128417969,14.0,1724140392.3542883,-0.13535185158252716,-0.12766806781291962,0.03820270299911499,0.12817247211933136,-0.4439201354980469,-1.9412060976028442,-4.197524070739746,-1.5858376026153564,1.1690738201141357,0.08297470211982727,4.463883399963379,-2.329428195953369,0.11353998631238937,0.02697589248418808,0.0140492282807827,-0.11990565061569214,-5.800068378448486,0.09998302161693573,0.10546299815177917,-3.7430262565612793,-3.237149238586426,-0.04110904037952423,0.08555158227682114,-0.01498335599899292,-3.125066041946411,-0.07603240013122559,0.024476831778883934,0.029590725898742676,-2.0054125785827637,-4.605109214782715,2.620668649673462,-0.09535868465900421
0.05732262507081032,11.03792667388916,-9.096656799316406,-0.026204468682408333,-0.45695367455482483,0.19565697014331818,-0.059109412133693695,-0.004063640255481005,0.0006601245841011405,0.016026336699724197,0.0013525758404284716,-0.0020641316659748554,11.03792667388916,-0.09665679931640625,0.062404632568359375,11.17494010925293,-9.174919128417969,15.0,1724140392.385074,-0.13489775359630585,-0.127898171544075,0.03803670406341553,0.1281546801328659,-0.4435279965400696,-1.9369959831237793,-4.19354772567749,-1.5790207386016846,1.1656086444854736,0.08329442888498306,4.459603309631348,-2.3279359340667725,0.11252438277006149,0.027411550283432007,0.013968054205179214,-0.12021100521087646,-5.7899651527404785,0.09949548542499542,0.10515278577804565,-3.738515615463257,-3.2349226474761963,-0.041211001574993134,0.08581414073705673,-0.014915764331817627,-3.1216955184936523,-0.07627260684967041,0.02348829247057438,0.02954821288585663,-2.000237464904785,-4.5983710289001465,2.6148953437805176,-0.0929250419139862
0.057670652866363525,11.02661418914795,-9.087008476257324,-0.022956224158406258,-0.4623233675956726,0.1760510951280594,-0.05842961370944977,-0.00362405669875443,0.0006846842588856816,0.013357038609683514,0.011840141378343105,-8.459662785753608e-05,11.02661418914795,-0.08700847625732422,0.062404632568359375,11.17494010925293,-9.174919128417969,16.0,1724140392.4145658,-0.13456587493419647,-0.12832660973072052,0.037643469870090485,0.12864017486572266,-0.442798376083374,-1.934664011001587,-4.189574718475342,-1.5762896537780762,1.1634280681610107,0.0836632177233696,4.455402851104736,-2.326028347015381,0.11180242151021957,0.027595840394496918,0.013725437223911285,-0.11992359161376953,-5.783607006072998,0.09912829101085663,0.10509175062179565,-3.7345967292785645,-3.2320425510406494,-0.041158512234687805,0.08571665734052658,-0.015224575996398926,-3.1188926696777344,-0.07594919204711914,0.022707683965563774,0.029187560081481934,-1.9977080821990967,-4.593447208404541,2.6119556427001953,-0.09123364090919495
0.0579998604953289,11.014759063720703,-9.078481674194336,-0.019953228533267975,-0.4657653868198395,0.15871311724185944,-0.057866521179676056,-0.002951705828309059,0.0005159775610081851,0.016327647492289543,0.017761295661330223,-0.005867511034011841,11.014759063720703,-0.07848167419433594,0.062404632568359375,11.17494010925293,-9.174919128417969,17.0,1724140392.4618835,-0.13440659642219543,-0.12842680513858795,0.037372149527072906,0.12891805171966553,-0.4429543614387512,-1.9344043731689453,-4.185308933258057,-1.5774281024932861,1.1629571914672852,0.08386506140232086,4.450994968414307,-2.323441743850708,0.11150036007165909,0.027747340500354767,0.013508033007383347,-0.11974227428436279,-5.7800188064575195,0.09876938164234161,0.10526415705680847,-3.7312185764312744,-3.2285611629486084,-0.041298218071460724,0.08548152446746826,-0.015204280614852905,-3.116285800933838,-0.07593509554862976,0.022105660289525986,0.028939366340637207,-1.9973241090774536,-4.589794158935547,2.611344575881958,-0.09157802164554596
0.05828389152884483,11.001567840576172,-9.070622444152832,-0.01735736057162285,-0.4694698750972748,0.1423187404870987,-0.057062674313783646,-0.002483689459040761,0.0004797064757440239,0.0282133761793375,0.010927216149866581,0.0009515855927020311,11.008275032043457,-0.07443904876708984,0.062404632568359375,11.17494010925293,-9.174919128417969,18.0,1724140392.4923384,-0.13465040922164917,-0.128516286611557,0.03730553388595581,0.12899643182754517,-0.44181525707244873,-1.9329861402511597,-4.181907653808594,-1.5768351554870605,1.1619089841842651,0.08381365239620209,4.447261810302734,-2.321350336074829,0.11140213161706924,0.027543827891349792,0.013404492288827896,-0.11958810687065125,-5.775648593902588,0.09871417284011841,0.10547399520874023,-3.728069543838501,-3.225576877593994,-0.041049547493457794,0.08524153381586075,-0.015482395887374878,-3.1136972904205322,-0.07575860619544983,0.02280379831790924,0.02887462079524994,-1.9960896968841553,-4.586150169372559,2.609562873840332,-0.09156757593154907
0.058796226978302,10.996764183044434,-9.066757202148438,-0.016762247309088707,-0.47000277042388916,0.13589225709438324,-0.05652392655611038,-0.00221195537596941,0.0004434780275914818,0.024704404175281525,0.011648915708065033,-0.0018618910107761621,10.996764183044434,-0.0667572021484375,0.062404632568359375,11.17494010925293,-9.174919128417969,19.0,1724140392.5239198,-0.13490675389766693,-0.12888608872890472,0.037217289209365845,0.12914876639842987,-0.4413858950138092,-1.9316014051437378,-4.176331043243408,-1.5772981643676758,1.1612398624420166,0.0840388759970665,4.441039562225342,-2.317948579788208,0.11081380397081375,0.027541249990463257,0.013329822570085526,-0.11933986842632294,-5.769090175628662,0.09803301095962524,0.10544195771217346,-3.723266363143921,-3.2206063270568848,-0.041042208671569824,0.08518731594085693,-0.015442311763763428,-3.109393835067749,-0.07581576704978943,0.023396581411361694,0.028714388608932495,-1.995053768157959,-4.5806474685668945,2.6075847148895264,-0.09238509833812714
0.05971134081482887,10.986284255981445,-9.059683799743652,-0.014466799795627594,-0.47150182723999023,0.11965452134609222,-0.05516166612505913,-0.0017439662478864193,0.0004831438127439469,0.031578198075294495,0.007928979583084583,-0.0027285744436085224,10.991666793823242,-0.06311225891113281,0.062404632568359375,11.17494010925293,-9.174919128417969,20.0,1724140392.5537822,-0.1349862515926361,-0.12907056510448456,0.03745441883802414,0.12904787063598633,-0.4410456418991089,-1.928963303565979,-4.173216342926025,-1.574979543685913,1.1594858169555664,0.08421575278043747,4.4376654624938965,-2.3163130283355713,0.11082486063241959,0.027721673250198364,0.01327117532491684,-0.11940546333789825,-5.763289451599121,0.09752844274044037,0.10544919967651367,-3.7200586795806885,-3.2182364463806152,-0.04100080579519272,0.08512292057275772,-0.015093088150024414,-3.107208728790283,-0.0762091875076294,0.02329060435295105,0.028918981552124023,-1.9924534559249878,-4.576358318328857,2.604776620864868,-0.09278491139411926
0.060132600367069244,10.980633735656738,-9.05648422241211,-0.013263502158224583,-0.4727862775325775,0.11217010021209717,-0.05482183024287224,-0.0017291820840910077,0.0004594913625624031,0.011312759481370449,-0.0007334987167268991,-0.004787974525243044,10.980633735656738,-0.056484222412109375,0.062404632568359375,11.17494010925293,-9.174919128417969,21.0,1724140392.5852036,-0.1348802000284195,-0.12959350645542145,0.03708475083112717,0.12951961159706116,-0.4411790370941162,-1.9273744821548462,-4.1715874671936035,-1.5722053050994873,1.1578301191329956,0.08446608483791351,4.435991287231445,-2.3159775733947754,0.11069505661725998,0.027776382863521576,0.013180676847696304,-0.11962464451789856,-5.758687973022461,0.09725041687488556,0.10548517107963562,-3.7180252075195312,-3.217287540435791,-0.04105696082115173,0.08517106622457504,-0.014893949031829834,-3.1063120365142822,-0.07654809951782227,0.022771280258893967,0.028663992881774902,-1.9906564950942993,-4.573525428771973,2.6028661727905273,-0.09221895039081573
0.06093490868806839,10.96939468383789,-9.051200866699219,-0.010546279139816761,-0.4732595980167389,0.10498848557472229,-0.054266348481178284,-0.001669089077040553,0.0005152570665813982,0.008220328018069267,0.009256189689040184,0.0036339331418275833,10.96939468383789,-0.05120086669921875,0.062404632568359375,11.17494010925293,-9.174919128417969,22.0,1724140392.6149197,-0.13490010797977448,-0.12982140481472015,0.036889344453811646,0.1295955926179886,-0.4401358962059021,-1.925007939338684,-4.167600631713867,-1.5700311660766602,1.1563235521316528,0.0845472514629364,4.431551456451416,-2.3137106895446777,0.11026006191968918,0.02773459255695343,0.01307586207985878,-0.11932909488677979,-5.752357006072998,0.09679308533668518,0.10516038537025452,-3.7142648696899414,-3.213965892791748,-0.04095080494880676,0.08519333600997925,-0.01560133695602417,-3.1028826236724854,-0.07645484805107117,0.02305563911795616,0.028338134288787842,-1.9882550239562988,-4.568816661834717,2.5999770164489746,-0.09156271815299988
0.061683908104896545,10.956904411315918,-9.046672821044922,-0.007914838381111622,-0.47385796904563904,0.09780243784189224,-0.054036419838666916,-0.0012828361941501498,0.0007389934617094696,0.0014324213843792677,0.01086288969963789,0.00433258106932044,10.964691162109375,-0.04920005798339844,0.062404632568359375,11.17494010925293,-9.174919128417969,23.0,1724140392.6607661,-0.13511641323566437,-0.1302029937505722,0.03678709268569946,0.1294713020324707,-0.43923893570899963,-1.9235203266143799,-4.162614345550537,-1.5707676410675049,1.1556675434112549,0.0845288634300232,4.426214694976807,-2.3106093406677246,0.10997676104307175,0.027481362223625183,0.012764662504196167,-0.1191399097442627,-5.747124671936035,0.0967215746641159,0.10520640015602112,-3.7101025581359863,-3.2095069885253906,-0.04065236449241638,0.08498913049697876,-0.015844911336898804,-3.0991313457489014,-0.07654818892478943,0.023506538942456245,0.02821771800518036,-1.987234354019165,-4.564112663269043,2.598249912261963,-0.09142022579908371
0.06244774907827377,10.947653770446777,-9.043280601501465,-0.0063627022318542,-0.4723474085330963,0.09187987446784973,-0.054143909364938736,-0.0005872224573977292,0.0008038691594265401,-0.0023230412043631077,0.017978761345148087,0.0007238960824906826,10.951669692993164,-0.04481029510498047,0.062404632568359375,11.17494010925293,-9.174919128417969,24.0,1724140392.6916945,-0.13527780771255493,-0.13043668866157532,0.03742346167564392,0.1290784627199173,-0.43907707929611206,-1.9204885959625244,-4.158442497253418,-1.569352626800537,1.154184103012085,0.0846673846244812,4.421557903289795,-2.3082311153411865,0.10990556329488754,0.027673989534378052,0.01283465325832367,-0.11946630477905273,-5.740349292755127,0.09652096033096313,0.10495796799659729,-3.7058820724487305,-3.20603346824646,-0.04048154503107071,0.08515594154596329,-0.015056729316711426,-3.095858335494995,-0.0771971046924591,0.023413388058543205,0.02881021797657013,-1.9845738410949707,-4.55872917175293,2.594913959503174,-0.09156454354524612
0.06276148557662964,10.942718505859375,-9.041194915771484,-0.0054736630991101265,-0.4719146490097046,0.08569580316543579,-0.05419441685080528,-0.0002723204961512238,0.0007752489182166755,-0.008368761278688908,0.01640673168003559,-0.0013067910913378,10.942718505859375,-0.041194915771484375,0.062404632568359375,11.17494010925293,-9.174919128417969,25.0,1724140392.7213483,-0.13513141870498657,-0.13062801957130432,0.03712952882051468,0.12900860607624054,-0.4387259781360626,-1.9188942909240723,-4.15753173828125,-1.5670983791351318,1.152878999710083,0.08472394943237305,4.420639991760254,-2.307973623275757,0.10983426123857498,0.02764381468296051,0.012627389281988144,-0.11956673860549927,-5.737885475158691,0.09637749195098877,0.10503137111663818,-3.7048211097717285,-3.205538034439087,-0.04047080874443054,0.08516564965248108,-0.014914661645889282,-3.095304489135742,-0.07736876606941223,0.023610511794686317,0.028590098023414612,-1.9831058979034424,-4.557219505310059,2.593825101852417,-0.09225878119468689
0.06335488706827164,10.932013511657715,-9.037307739257812,-0.0032808526884764433,-0.47274333238601685,0.0805712416768074,-0.0543145090341568,7.243199070217088e-05,0.000840834341943264,-0.004336372017860413,0.007756448816508055,-0.003056973684579134,10.932013511657715,-0.0373077392578125,0.062404632568359375,11.17494010925293,-9.174919128417969,26.0,1724140392.7521448,-0.13564972579479218,-0.1310100108385086,0.037409886717796326,0.12854166328907013,-0.4372886121273041,-1.9155538082122803,-4.153936862945557,-1.5651607513427734,1.1513603925704956,0.08456968516111374,4.416803359985352,-2.3057796955108643,0.11004378646612167,0.02695540338754654,0.012319523841142654,-0.11911331117153168,-5.7323994636535645,0.09656281769275665,0.1048990786075592,-3.70115327835083,-3.202235460281372,-0.040014006197452545,0.08500179648399353,-0.01550745964050293,-3.092440366744995,-0.07721841335296631,0.025630101561546326,0.02827291190624237,-1.9807707071304321,-4.552831649780273,2.5912725925445557,-0.09409280121326447
0.06390661001205444,10.91840648651123,-9.033513069152832,-0.0017778058536350727,-0.47370463609695435,0.07170598953962326,-0.05418611317873001,0.0002153106324840337,0.0008927920716814697,0.005957006476819515,0.0027192228008061647,0.00325943436473608,10.923928260803223,-0.03513336181640625,0.062404632568359375,11.17494010925293,-9.174919128417969,27.0,1724140392.7831254,-0.13562798500061035,-0.13111020624637604,0.03722016513347626,0.1288566291332245,-0.4368423819541931,-1.9160048961639404,-4.1493730545043945,-1.568913459777832,1.1519702672958374,0.0845453217625618,4.411762237548828,-2.302473306655884,0.11010948568582535,0.026866644620895386,0.012204248458147049,-0.11846345663070679,-5.730805397033691,0.0963546633720398,0.10509532690048218,-3.697838306427002,-3.1976890563964844,-0.039999209344387054,0.08478649705648422,-0.0159570574760437,-3.0893707275390625,-0.07685816287994385,0.026282362639904022,0.028028205037117004,-1.9820725917816162,-4.549876689910889,2.59230637550354,-0.09621016681194305
0.06515643745660782,10.910365104675293,-9.030818939208984,-0.0007373823318630457,-0.47243863344192505,0.06674298644065857,-0.05385810509324074,0.0004364960186649114,0.0009695442859083414,0.0033736429177224636,0.012549800798296928,0.0020523101557046175,10.915005683898926,-0.032215118408203125,0.062404632568359375,11.17494010925293,-9.174919128417969,28.0,1724140392.828682,-0.13603253662586212,-0.13155637681484222,0.03736545145511627,0.12828682363033295,-0.4356043338775635,-1.9119937419891357,-4.143809795379639,-1.5672361850738525,1.1502541303634644,0.08430493623018265,4.406040668487549,-2.2992300987243652,0.1103556826710701,0.02608563005924225,0.011725787073373795,-0.11810736358165741,-5.723702430725098,0.09685385227203369,0.10509824752807617,-3.6926183700561523,-3.1928062438964844,-0.039568349719047546,0.0845121294260025,-0.016094326972961426,-3.085552930831909,-0.07684141397476196,0.028372641652822495,0.027687564492225647,-1.9794760942459106,-4.5438079833984375,2.589712381362915,-0.09885060787200928
0.06573506444692612,10.905001640319824,-9.029417037963867,-4.0524464566260576e-05,-0.47157028317451477,0.06460284441709518,-0.05345604196190834,0.0007272630464285612,0.0009435161482542753,0.01159739401191473,0.005028245970606804,-0.005325159523636103,10.905001640319824,-0.029417037963867188,0.062404632568359375,11.17494010925293,-9.174919128417969,29.0,1724140392.8593864,-0.13613739609718323,-0.1316906213760376,0.037569575011730194,0.12806327641010284,-0.4349955916404724,-1.9099857807159424,-4.139037609100342,-1.5674726963043213,1.14914870262146,0.08432120084762573,4.400948524475098,-2.296253204345703,0.11052189022302628,0.025941357016563416,0.011498641222715378,-0.11799564957618713,-5.718628406524658,0.09678806364536285,0.10524693131446838,-3.6883203983306885,-3.1886298656463623,-0.039379969239234924,0.08419843763113022,-0.015775620937347412,-3.0824079513549805,-0.07687821984291077,0.028920549899339676,0.027680829167366028,-1.978166937828064,-4.539021015167236,2.588006019592285,-0.10024090856313705
