mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.008611182682216167,-9.470616340637207,-13.05106258392334,-0.028601907193660736,0.5160199999809265,0.4440073072910309,0.007504575420171022,-0.008633953519165516,0.0008208510116674006,-0.026179281994700432,-0.013659597374498844,0.0021287433337420225,-9.479101181030273,-4.061994552612305,0.0004820130707230419,-9.626326560974121,-13.146666526794434,12.0,1724137422.3545425,-0.1100933700799942,-0.13728396594524384,0.02307809144258499,0.1241433322429657,-0.3564089834690094,-2.8282077312469482,4.306446075439453,-6.914195537567139,2.0801899433135986,0.08786570280790329,-4.678516864776611,3.494619846343994,0.14033588767051697,0.023645035922527313,-0.011272123083472252,-0.11196467280387878,-0.022546827793121338,0.09337888658046722,0.11364907026290894,2.5051157474517822,4.2397260665893555,-0.05753501504659653,0.07989709079265594,0.002174675464630127,3.524461507797241,-0.08727103471755981,0.04522709548473358,0.04546850919723511,-2.5236995220184326,2.001851797103882,1.1647865772247314,-0.04252597689628601
-0.011393273249268532,-9.453296661376953,-13.029789924621582,-0.030926570296287537,0.5217695832252502,0.427070289850235,0.006721696350723505,-0.008898255415260792,0.0008298973552882671,-0.03204634413123131,-0.011912170797586441,-0.0016520426142960787,-9.462023735046387,-4.0403289794921875,0.0004820130707230419,-9.626326560974121,-13.146666526794434,13.0,1724137422.386603,-0.10861459374427795,-0.13739149272441864,0.022036254405975342,0.12473973631858826,-0.35735467076301575,-2.8255600929260254,4.300292015075684,-6.90565299987793,2.077500581741333,0.08852624893188477,-4.671667575836182,3.489825963973999,0.14063680171966553,0.024807453155517578,-0.011891873553395271,-0.11203376948833466,-0.023617878556251526,0.09273022413253784,0.11306840181350708,2.5013508796691895,4.23394775390625,-0.057702384889125824,0.07967027276754379,0.002462148666381836,3.5198605060577393,-0.08714345097541809,0.04350908473134041,0.04463435709476471,-2.520885705947876,1.9979827404022217,1.1646032333374023,-0.04359087347984314
-0.012702693231403828,-9.446022033691406,-13.020785331726074,-0.03235523775219917,0.5230309963226318,0.41846731305122375,0.006095340941101313,-0.009278502315282822,0.000753454165533185,-0.030544809997081757,-0.02660592459142208,-0.009200170636177063,-9.446022033691406,-4.020785331726074,0.0004820130707230419,-9.626326560974121,-13.146666526794434,14.0,1724137422.4167125,-0.10779324173927307,-0.1376025676727295,0.021237768232822418,0.12482452392578125,-0.35807713866233826,-2.821784496307373,4.294471740722656,-6.895058631896973,2.073781728744507,0.08842949569225311,-4.6651225090026855,3.4849281311035156,0.14033034443855286,0.0251358300447464,-0.012140080332756042,-0.112099289894104,-0.021907612681388855,0.09258732199668884,0.1128711998462677,2.4982521533966064,4.22785758972168,-0.057641059160232544,0.07960526645183563,0.002630174160003662,3.515092372894287,-0.0869956910610199,0.042551495134830475,0.04403585195541382,-2.5162060260772705,1.9958302974700928,1.1622893810272217,-0.043762121349573135
-0.015573486685752869,-9.42641830444336,-12.999855995178223,-0.0313212126493454,0.527189314365387,0.39406120777130127,0.003952938597649336,-0.010398482903838158,0.00048015237553045154,-0.041621532291173935,-0.011055728420615196,0.003693201346322894,-9.435492515563965,-4.009565353393555,0.0004820130707230419,-9.626326560974121,-13.146666526794434,15.0,1724137422.4624624,-0.10736341774463654,-0.13883572816848755,0.019926734268665314,0.12530049681663513,-0.3589978814125061,-2.818199396133423,4.283813953399658,-6.881742477416992,2.0695455074310303,0.08868484944105148,-4.652865409851074,3.4760513305664062,0.1399640440940857,0.025554046034812927,-0.012990470975637436,-0.11171340942382812,-0.024677976965904236,0.09238885343074799,0.11271262168884277,2.491297721862793,4.217280864715576,-0.057558752596378326,0.07923513650894165,0.0022620558738708496,3.506120443344116,-0.08681094646453857,0.04167328029870987,0.04269400238990784,-2.5120794773101807,1.989015817642212,1.162022352218628,-0.043713636696338654
-0.018145861104130745,-9.409480094909668,-12.98248291015625,-0.030892040580511093,0.5322107076644897,0.37539300322532654,0.00344939436763525,-0.010521287098526955,0.0005066734156571329,-0.030641885474324226,-0.005456377286463976,0.001158842584118247,-9.417218208312988,-3.9904890060424805,0.0004820130707230419,-9.626326560974121,-13.146666526794434,16.0,1724137422.4925256,-0.10628405213356018,-0.13997316360473633,0.018351376056671143,0.12561996281147003,-0.3623284101486206,-2.814985990524292,4.279691696166992,-6.868803977966309,2.064732789993286,0.08896566182374954,-4.647007465362549,3.4717185497283936,0.13969147205352783,0.024818003177642822,-0.013956895098090172,-0.11066395044326782,-0.019583404064178467,0.09232808649539948,0.11155876517295837,2.4897847175598145,4.21115255355835,-0.05794362723827362,0.07937906682491302,0.0013746917247772217,3.5024423599243164,-0.08537355065345764,0.04204807057976723,0.04023836553096771,-2.505247116088867,1.9889369010925293,1.1577961444854736,-0.046368736773729324
-0.01933477818965912,-9.39834976196289,-12.973223686218262,-0.030449241399765015,0.5351352095603943,0.362128347158432,0.0022335678804665804,-0.01042347401380539,0.0005161289591342211,-0.03777982294559479,0.003114323364570737,0.002203310141339898,-9.39834976196289,-3.9732236862182617,0.0004820130707230419,-9.626326560974121,-13.146666526794434,17.0,1724137422.5224497,-0.10575108230113983,-0.1415138840675354,0.017043739557266235,0.126361683011055,-0.3645785450935364,-2.8132307529449463,4.271985054016113,-6.856646537780762,2.0620040893554688,0.08959253132343292,-4.63792085647583,3.464797019958496,0.13929975032806396,0.024381831288337708,-0.014938412234187126,-0.10913604497909546,-0.020820647478103638,0.0918937474489212,0.11061221361160278,2.4848592281341553,4.203176975250244,-0.05820332467556,0.07926147431135178,-0.0005629956722259521,3.4961791038513184,-0.08446502685546875,0.04222334176301956,0.03778587281703949,-2.5031397342681885,1.9838621616363525,1.1583030223846436,-0.04770493507385254
-0.021066224202513695,-9.378772735595703,-12.959465980529785,-0.029015569016337395,0.5404215455055237,0.3396337926387787,0.0015331878094002604,-0.010147657245397568,0.0005579161224886775,-0.02681696228682995,0.010658028535544872,-0.001333673601038754,-9.39023208618164,-3.967264175415039,0.0004820130707230419,-9.626326560974121,-13.146666526794434,18.0,1724137422.5531645,-0.10367196798324585,-0.1422392874956131,0.015188761055469513,0.12740641832351685,-0.36892086267471313,-2.8124570846557617,4.266202926635742,-6.845173358917236,2.059753656387329,0.09014272689819336,-4.630524635314941,3.459761381149292,0.13842743635177612,0.02333894371986389,-0.015821341425180435,-0.10729537904262543,-0.02014690637588501,0.09136061370372772,0.10818082094192505,2.4814977645874023,4.196540832519531,-0.05907845497131348,0.0799652487039566,-0.0026099979877471924,3.4920554161071777,-0.08186215162277222,0.042779870331287384,0.03449288010597229,-2.5000295639038086,1.9802045822143555,1.1577579975128174,-0.05056725814938545
-0.02145790494978428,-9.37433910369873,-12.956503868103027,-0.028381532058119774,0.5421622395515442,0.3355928957462311,0.0002348059933865443,-0.009835499338805676,0.00058800692204386,-0.030537288635969162,0.004378445912152529,-2.7579197194427252e-05,-9.37433910369873,-3.9565038681030273,0.0004820130707230419,-9.626326560974121,-13.146666526794434,19.0,1724137422.584262,-0.1037856936454773,-0.14224840700626373,0.016166597604751587,0.1270217001438141,-0.3663228750228882,-2.8058626651763916,4.259525775909424,-6.83389139175415,2.054936408996582,0.08993026614189148,-4.623441219329834,3.4537956714630127,0.1378391981124878,0.023802779614925385,-0.015471458435058594,-0.10782906413078308,-0.0191706120967865,0.09126543998718262,0.10910603404045105,2.477823257446289,4.19027042388916,-0.05896357446908951,0.07995448261499405,-0.0016409456729888916,3.485849380493164,-0.08246079087257385,0.04182356595993042,0.0355459600687027,-2.4944863319396973,1.9780008792877197,1.154386281967163,-0.04874122142791748
-0.02381809428334236,-9.343671798706055,-12.937989234924316,-0.02765335515141487,0.5524464845657349,0.32517269253730774,-0.0011320093180984259,-0.009708460420370102,0.0005368100828491151,-0.04229876399040222,-0.001718707848340273,-0.0038105747662484646,-9.348403930664062,-3.940394401550293,0.0004820130707230419,-9.626326560974121,-13.146666526794434,20.0,1724137422.628891,-0.10408046841621399,-0.14154070615768433,0.01809031516313553,0.12627732753753662,-0.3628059923648834,-2.797274112701416,4.246533393859863,-6.819247722625732,2.0496468544006348,0.08957165479660034,-4.609920501708984,3.443528413772583,0.13750356435775757,0.02410469949245453,-0.014631867408752441,-0.10863842070102692,-0.023760586977005005,0.09122249484062195,0.11053171753883362,2.4696743488311768,4.179010391235352,-0.05892910063266754,0.08003256469964981,-0.00014677643775939941,3.47416615486145,-0.08335283398628235,0.040763746947050095,0.03730897605419159,-2.4892125129699707,1.9705426692962646,1.1533184051513672,-0.04747674986720085
-0.024901550263166428,-9.326507568359375,-12.929229736328125,-0.02629942260682583,0.5576357841491699,0.32260215282440186,-0.0029828844126313925,-0.009569071233272552,0.000590281852055341,-0.039847370237112045,0.00972079113125801,0.0020380266942083836,-9.343671798706055,-3.9379892349243164,0.0004820130707230419,-9.626326560974121,-13.146666526794434,21.0,1724137422.6600397,-0.10429543256759644,-0.14106398820877075,0.01969044655561447,0.1255960762500763,-0.3600573241710663,-2.791074752807617,4.240645885467529,-6.810532569885254,2.0453619956970215,0.08916953206062317,-4.604186058044434,3.4387645721435547,0.13727879524230957,0.024273820221424103,-0.014059130102396011,-0.10946178436279297,-0.023447006940841675,0.0909719467163086,0.11132079362869263,2.466660737991333,4.173734188079834,-0.058828577399253845,0.0802135318517685,0.0008123815059661865,3.4687600135803223,-0.0842345654964447,0.039735883474349976,0.03881451487541199,-2.483830451965332,1.9688143730163574,1.1500625610351562,-0.04567086696624756
-0.02591465786099434,-9.309088706970215,-12.920633316040039,-0.02332528680562973,0.5613154172897339,0.32314160466194153,-0.0033145719207823277,-0.00947344396263361,0.000541318382602185,-0.03776455298066139,0.010758345946669579,-0.0055099534802138805,-9.316230773925781,-3.92423152923584,0.0004820130707230419,-9.626326560974121,-13.146666526794434,22.0,1724137422.6906607,-0.10392364859580994,-0.14114855229854584,0.019995547831058502,0.1255142092704773,-0.3603162169456482,-2.7882235050201416,4.23405647277832,-6.80177116394043,2.0429635047912598,0.08924443274736404,-4.596993923187256,3.433305025100708,0.13756954669952393,0.024271763861179352,-0.013974342495203018,-0.10921211540699005,-0.025460392236709595,0.0909498780965805,0.11124244332313538,2.4624786376953125,4.16729736328125,-0.05910757929086685,0.08041345328092575,0.0005261003971099854,3.4633145332336426,-0.08403560519218445,0.039689674973487854,0.038443610072135925,-2.4812371730804443,1.9647266864776611,1.1495654582977295,-0.046332694590091705
-0.02674800343811512,-9.29423999786377,-12.913704872131348,-0.023014375939965248,0.5660815238952637,0.32310983538627625,-0.005259955767542124,-0.009020473808050156,0.0005895949434489012,-0.043862201273441315,0.012135015800595284,0.0028970171697437763,-9.29423999786377,-3.9137048721313477,0.0004820130707230419,-9.626326560974121,-13.146666526794434,23.0,1724137422.7201617,-0.10506811738014221,-0.14083676040172577,0.022489622235298157,0.12446311861276627,-0.35673022270202637,-2.7829952239990234,4.223444938659668,-6.794500827789307,2.040748119354248,0.08911798149347305,-4.5863423347473145,3.425305128097534,0.1377796232700348,0.024874910712242126,-0.013207629323005676,-0.1102864146232605,-0.03303007781505585,0.09087982773780823,0.11285606026649475,2.454694986343384,4.15915060043335,-0.058477193117141724,0.08017739653587341,0.002101331949234009,3.4537899494171143,-0.0859428346157074,0.0384393110871315,0.04094459116458893,-2.4802589416503906,1.9569320678710938,1.151206374168396,-0.04498682916164398
-0.028122739866375923,-9.274197578430176,-12.904596328735352,-0.022255411371588707,0.5665768384933472,0.32542699575424194,-0.006050541531294584,-0.008856724947690964,0.0005893032648600638,-0.04225531220436096,0.012275515124201775,-0.0026248274371027946,-9.283379554748535,-3.908660888671875,0.0004820130707230419,-9.626326560974121,-13.146666526794434,24.0,1724137422.750471,-0.10741470754146576,-0.14012838900089264,0.025410540401935577,0.12299787998199463,-0.3528754711151123,-2.7767221927642822,4.217379093170166,-6.7870001792907715,2.0369534492492676,0.08862246572971344,-4.580197811126709,3.4202802181243896,0.1379050612449646,0.024798423051834106,-0.012051627039909363,-0.11153724789619446,-0.034882575273513794,0.09150610864162445,0.1147167980670929,2.451103448867798,4.153443813323975,-0.05806855112314224,0.07994683086872101,0.0034765899181365967,3.4479522705078125,-0.08745190501213074,0.03799346834421158,0.044343069195747375,-2.475414276123047,1.9550645351409912,1.1481801271438599,-0.042990587651729584
-0.02964433841407299,-9.248342514038086,-12.892024040222168,-0.022520286962389946,0.5673068761825562,0.3322182297706604,-0.00755577627569437,-0.008652439340949059,0.0006159190088510513,-0.029615068808197975,0.006011313758790493,0.0034671584144234657,-9.261573791503906,-3.8985061645507812,0.0004820130707230419,-9.626326560974121,-13.146666526794434,25.0,1724137422.7965283,-0.111506387591362,-0.1409544199705124,0.02966388314962387,0.12011262774467468,-0.3484824001789093,-2.7655110359191895,4.203454494476318,-6.768250942230225,2.027909994125366,0.08877800405025482,-4.564055919647217,3.407449722290039,0.13891637325286865,0.024197503924369812,-0.011707806959748268,-0.11256618797779083,-0.03975066542625427,0.09196043014526367,0.11888566613197327,2.441262722015381,4.1388092041015625,-0.056977882981300354,0.07849100232124329,0.004829823970794678,3.433288812637329,-0.0908556878566742,0.03805862367153168,0.04726032912731171,-2.4656031131744385,1.949054479598999,1.143345594406128,-0.044305749237537384
-0.030315274372696877,-9.229023933410645,-12.882898330688477,-0.02086082473397255,0.5663921236991882,0.33349063992500305,-0.008898168802261353,-0.008322861045598984,0.0008640691521577537,-0.01331974845379591,0.004223395138978958,0.005013398360460997,-9.23975944519043,-3.8881397247314453,0.0004820130707230419,-9.626326560974121,-13.146666526794434,26.0,1724137422.8269591,-0.11128942668437958,-0.1408257633447647,0.02945646643638611,0.12031828612089157,-0.3485087752342224,-2.763963222503662,4.198194980621338,-6.762727737426758,2.0272583961486816,0.0887681245803833,-4.558662414550781,3.4034793376922607,0.13849899172782898,0.02415938675403595,-0.01177540048956871,-0.1124352365732193,-0.04260200262069702,0.09181185066699982,0.11836311221122742,2.437507390975952,4.1344709396362305,-0.05695757269859314,0.07877718657255173,0.0046656131744384766,3.4293625354766846,-0.09063947200775146,0.03827695921063423,0.046998992562294006,-2.4652650356292725,1.9448175430297852,1.1446514129638672,-0.04474620893597603
-0.03056386113166809,-9.218299865722656,-12.877612113952637,-0.019078904762864113,0.564292311668396,0.33616921305656433,-0.009339222684502602,-0.008228585124015808,0.0011495088692754507,-0.010576486587524414,0.005255535244941711,0.00689677381888032,-9.229023933410645,-3.8828983306884766,0.0004820130707230419,-9.626326560974121,-13.146666526794434,27.0,1724137422.858904,-0.11236849427223206,-0.14160124957561493,0.02962079644203186,0.11943265795707703,-0.34818193316459656,-2.7640814781188965,4.193912982940674,-6.762476444244385,2.0266201496124268,0.08866364508867264,-4.553520202636719,3.4003419876098633,0.13879993557929993,0.024428606033325195,-0.012187741696834564,-0.11281685531139374,-0.049361228942871094,0.09215089678764343,0.11953598260879517,2.43324875831604,4.130651473999023,-0.05626891553401947,0.07800418138504028,0.005417346954345703,3.4257969856262207,-0.09163132309913635,0.0386357419192791,0.0476592481136322,-2.46547269821167,1.9397797584533691,1.1473701000213623,-0.04652345925569534
-0.030862677842378616,-9.202794075012207,-12.869904518127441,-0.017189180478453636,0.5635277032852173,0.33965158462524414,-0.009495395235717297,-0.008223007433116436,0.0011624571634456515,-0.007485002279281616,-0.0015868990449234843,-0.0016299524577334523,-9.207586288452148,-3.872234344482422,0.0004820130707230419,-9.626326560974121,-13.146666526794434,28.0,1724137422.889166,-0.11382772028446198,-0.14232787489891052,0.031027190387248993,0.11853643506765366,-0.3467434048652649,-2.758761167526245,4.186789035797119,-6.751866817474365,2.0220746994018555,0.08914346992969513,-4.5449347496032715,3.3933732509613037,0.13922709226608276,0.02379579097032547,-0.012766119092702866,-0.11194320023059845,-0.05171400308609009,0.09181477129459381,0.1208624541759491,2.4282522201538086,4.123204231262207,-0.05597966909408569,0.07724586129188538,0.004579067230224609,3.4186270236968994,-0.09223657846450806,0.03892087936401367,0.04765394330024719,-2.4612298011779785,1.9362448453903198,1.145949363708496,-0.048614032566547394
-0.03092522919178009,-9.186066627502441,-12.861115455627441,-0.01493185292929411,0.5629385709762573,0.34509187936782837,-0.009196165949106216,-0.008083583787083626,0.0011911740293726325,0.013911353424191475,0.008756355382502079,0.003077103290706873,-9.186066627502441,-3.8611154556274414,0.0004820130707230419,-9.626326560974121,-13.146666526794434,29.0,1724137422.920045,-0.11226503551006317,-0.1420007050037384,0.030515030026435852,0.11858702450990677,-0.3493415117263794,-2.756632089614868,4.176488876342773,-6.741258144378662,2.020883560180664,0.08940286934375763,-4.533405780792236,3.385956287384033,0.1398647129535675,0.023734912276268005,-0.013017535209655762,-0.11236970126628876,-0.05664105713367462,0.09169110655784607,0.11889365315437317,2.4212429523468018,4.113877296447754,-0.05679343640804291,0.07835124433040619,0.005254864692687988,3.4108002185821533,-0.09204190969467163,0.03870353475213051,0.04663857817649841,-2.4586081504821777,1.9282572269439697,1.1468074321746826,-0.051029328256845474
