mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.054488327354192734,11.032925605773926,-8.482257843017578,-0.03022478148341179,-0.42952609062194824,-0.31243252754211426,-0.06801485270261765,-0.002850004006177187,0.0009408242185600102,0.09058061987161636,0.0046096076257526875,0.0029329482931643724,11.032925605773926,0.5177421569824219,0.059828877449035645,11.105569839477539,-8.409303665161133,12.0,1724140535.3179123,-0.14825762808322906,-0.11403067409992218,0.03883243352174759,0.12503017485141754,-0.4025036096572876,-1.7478843927383423,-4.253218173980713,-1.2063374519348145,1.0040258169174194,0.07633621245622635,4.531534671783447,-2.408254384994507,0.11297855526208878,0.024594515562057495,0.021010052412748337,-0.11220468580722809,-5.577334880828857,0.1076841801404953,0.1130630373954773,-3.722543478012085,-3.3389790058135986,-0.03811265528202057,0.08177651464939117,-0.01686081290245056,-3.17606258392334,-0.06427779793739319,0.0504099503159523,0.036837562918663025,-1.770563006401062,-4.509737968444824,2.4198505878448486,-0.0819346010684967
0.0541255809366703,11.021697998046875,-8.497065544128418,-0.027767637744545937,-0.4363921880722046,-0.2992895841598511,-0.06550906598567963,-0.0023888645227998495,0.0009098457521758974,0.0480242557823658,0.01662140153348446,0.0024573456030339003,11.027434349060059,0.5102272033691406,0.059828877449035645,11.105569839477539,-8.409303665161133,13.0,1724140535.349033,-0.1472293734550476,-0.11423669755458832,0.03815344721078873,0.12489790469408035,-0.4040082097053528,-1.7512974739074707,-4.246893882751465,-1.2159545421600342,1.0077152252197266,0.07674705237150192,4.524956703186035,-2.4031128883361816,0.11228293925523758,0.024824798107147217,0.020778752863407135,-0.1122671514749527,-5.577887058258057,0.10672734677791595,0.11198565363883972,-3.7191178798675537,-3.332191228866577,-0.038229912519454956,0.08191307634115219,-0.01648309826850891,-3.1706295013427734,-0.06458225846290588,0.04904477298259735,0.03666357696056366,-1.7748816013336182,-4.507823467254639,2.422745704650879,-0.08118263632059097
0.05377456918358803,11.01131820678711,-8.508424758911133,-0.026440609246492386,-0.4419494867324829,-0.2868095636367798,-0.06455858051776886,-0.0019626242574304342,0.0009262183448299766,0.0156595166772604,0.010721180588006973,0.0004076837212778628,11.015283584594727,0.49559688568115234,0.059828877449035645,11.105569839477539,-8.409303665161133,14.0,1724140535.3951128,-0.1455582231283188,-0.11526331305503845,0.0382082536816597,0.1249087005853653,-0.4079032242298126,-1.757428526878357,-4.23931884765625,-1.2312992811203003,1.0135341882705688,0.07768799364566803,4.516274929046631,-2.3965389728546143,0.11148355156183243,0.025527551770210266,0.02025384083390236,-0.11302532255649567,-5.580027103424072,0.10510271787643433,0.11089259386062622,-3.715317487716675,-3.3235974311828613,-0.038807787001132965,0.08218187838792801,-0.015689343214035034,-3.1644890308380127,-0.06618323922157288,0.046032678335905075,0.03613130748271942,-1.782739520072937,-4.5059967041015625,2.428457736968994,-0.08279101550579071
0.053669318556785583,10.997197151184082,-8.523876190185547,-0.023363851010799408,-0.4463697671890259,-0.26993152499198914,-0.0646560937166214,-0.0015626308741047978,0.0009391022613272071,-0.001937186112627387,0.013556746765971184,0.0001837792806327343,11.003068923950195,0.48245811462402344,0.059828877449035645,11.105569839477539,-8.409303665161133,15.0,1724140535.4280925,-0.14403337240219116,-0.11552144587039948,0.03766322135925293,0.12558075785636902,-0.4099065065383911,-1.7610071897506714,-4.233750343322754,-1.2396392822265625,1.0166664123535156,0.07827773690223694,4.509781837463379,-2.392245054244995,0.11050375550985336,0.02640184760093689,0.020096752792596817,-0.11349065601825714,-5.579635143280029,0.10417139530181885,0.11042749881744385,-3.7121729850769043,-3.3177459239959717,-0.03946451097726822,0.08231445401906967,-0.01527377963066101,-3.160393714904785,-0.06660786271095276,0.043321289122104645,0.03577302396297455,-1.787465214729309,-4.503859996795654,2.4319305419921875,-0.08217803388834
0.05401334539055824,10.991817474365234,-8.529903411865234,-0.02166924439370632,-0.4486675262451172,-0.26516658067703247,-0.06454164534807205,-0.001477921032346785,0.00099595554638654,0.005941357929259539,0.003552870824933052,0.001701644854620099,10.997197151184082,0.4761238098144531,0.059828877449035645,11.105569839477539,-8.409303665161133,16.0,1724140535.456072,-0.1429709941148758,-0.11617341637611389,0.037845298647880554,0.12580114603042603,-0.4115065336227417,-1.7664616107940674,-4.22760534286499,-1.2533221244812012,1.0222814083099365,0.07840593159198761,4.502204418182373,-2.3867006301879883,0.10981404036283493,0.026541486382484436,0.019714880734682083,-0.11381334066390991,-5.5824103355407715,0.1035243421792984,0.10973569750785828,-3.709064483642578,-3.310100555419922,-0.03973320871591568,0.08250082284212112,-0.01565536856651306,-3.1553285121917725,-0.06725499033927917,0.04175226390361786,0.03521595895290375,-1.7955008745193481,-4.502777099609375,2.4381799697875977,-0.08272378146648407
0.05433952435851097,10.986200332641602,-8.53579330444336,-0.02030288055539131,-0.450185626745224,-0.2604144513607025,-0.06378085166215897,-0.0013530217111110687,0.0009746875148266554,0.026448052376508713,0.005239993333816528,-0.006113432813435793,10.986200332641602,0.4642066955566406,0.059828877449035645,11.105569839477539,-8.409303665161133,17.0,1724140535.4859667,-0.14240314066410065,-0.1167915016412735,0.03785596042871475,0.12580545246601105,-0.4102329909801483,-1.7694101333618164,-4.222581386566162,-1.2631560564041138,1.0264441967010498,0.07872501015663147,4.495597839355469,-2.38227915763855,0.10894133895635605,0.02678639441728592,0.01940016821026802,-0.11395296454429626,-5.583053112030029,0.10304871201515198,0.10929498076438904,-3.706432580947876,-3.3034324645996094,-0.03987541049718857,0.08261766284704208,-0.016290128231048584,-3.1503655910491943,-0.06774479150772095,0.040608569979667664,0.03477126359939575,-1.8011102676391602,-4.501258850097656,2.4410858154296875,-0.07982169091701508
0.05493050068616867,10.974289894104004,-8.547306060791016,-0.01869114860892296,-0.4544976055622101,-0.2577474117279053,-0.06323257088661194,-0.001174024655483663,0.0010344458278268576,0.02204960212111473,0.009205261245369911,0.004094134084880352,10.974289894104004,0.4526939392089844,0.059828877449035645,11.105569839477539,-8.409303665161133,18.0,1724140535.5161316,-0.14134955406188965,-0.11681762337684631,0.03739943355321884,0.12633955478668213,-0.4105425477027893,-1.7720872163772583,-4.2195611000061035,-1.2687427997589111,1.028965950012207,0.07910354435443878,4.491514682769775,-2.3797550201416016,0.10825888067483902,0.027376487851142883,0.01940436288714409,-0.11431650817394257,-5.583374500274658,0.10221219062805176,0.10874837636947632,-3.7049472332000732,-3.2997195720672607,-0.04062165319919586,0.08286326378583908,-0.01651325821876526,-3.147637367248535,-0.0680549144744873,0.03876902163028717,0.03429454565048218,-1.8050519227981567,-4.500517845153809,2.443556547164917,-0.07787224650382996
0.055605679750442505,10.964201927185059,-8.559272766113281,-0.015317438170313835,-0.4584108293056488,-0.26117780804634094,-0.06219704821705818,-0.0007995120831765234,0.0010025437222793698,0.02489725686609745,0.013158537447452545,-0.00010327546624466777,10.968907356262207,0.4468088150024414,0.059828877449035645,11.105569839477539,-8.409303665161133,19.0,1724140535.5468242,-0.14102868735790253,-0.11693429946899414,0.037125252187252045,0.1264437735080719,-0.4100415110588074,-1.7742265462875366,-4.2145795822143555,-1.2761685848236084,1.0312645435333252,0.07943672686815262,4.485816478729248,-2.3759076595306396,0.10771540552377701,0.027569957077503204,0.019106175750494003,-0.1143236756324768,-5.583251953125,0.10148818790912628,0.10890036821365356,-3.702019453048706,-3.2942068576812744,-0.04092211276292801,0.08265428990125656,-0.016299158334732056,-3.143768310546875,-0.06839793920516968,0.0376703217625618,0.034035101532936096,-1.8087457418441772,-4.4984941482543945,2.445833444595337,-0.07741982489824295
0.05627768486738205,10.953908920288086,-8.57138729095459,-0.013488836586475372,-0.45980435609817505,-0.26423880457878113,-0.06148604303598404,-0.0002702759811654687,0.0009904508478939533,0.016124099493026733,0.017167409881949425,-0.004428396467119455,10.95919132232666,0.434661865234375,0.059828877449035645,11.105569839477539,-8.409303665161133,20.0,1724140535.5929482,-0.14017648994922638,-0.11773744225502014,0.0363769605755806,0.12649832665920258,-0.4093981385231018,-1.775472640991211,-4.209761142730713,-1.2824618816375732,1.0340824127197266,0.07974295318126678,4.479897499084473,-2.3722639083862305,0.10709268599748611,0.027246735990047455,0.018209315836429596,-0.11441212892532349,-5.581668853759766,0.10081654787063599,0.10828837752342224,-3.6991143226623535,-3.2883048057556152,-0.04150786250829697,0.08276499807834625,-0.01690012216567993,-3.139516830444336,-0.06854704022407532,0.03689723089337349,0.03260760009288788,-1.8127423524856567,-4.496338367462158,2.4477920532226562,-0.0755050927400589
0.05657975748181343,10.94835090637207,-8.57739543914795,-0.012589452788233757,-0.4636988937854767,-0.26341351866722107,-0.061079561710357666,8.6984146037139e-05,0.0010302938753739,0.018888236954808235,0.018204782158136368,0.004775171633809805,10.94835090637207,0.4226045608520508,0.059828877449035645,11.105569839477539,-8.409303665161133,21.0,1724140535.624623,-0.13980640470981598,-0.11835211515426636,0.036184556782245636,0.12665320932865143,-0.4078080952167511,-1.775484561920166,-4.205425262451172,-1.2861318588256836,1.0352717638015747,0.0800076425075531,4.474574089050293,-2.369286298751831,0.10593577474355698,0.027804717421531677,0.01804656907916069,-0.11486151814460754,-5.578121185302734,0.10019320249557495,0.10828667879104614,-3.6960036754608154,-3.2834486961364746,-0.04147699475288391,0.08255428820848465,-0.017039179801940918,-3.1356585025787354,-0.0691557228565216,0.035639263689517975,0.03257980942726135,-1.8144302368164062,-4.493124961853027,2.4474966526031494,-0.07208359986543655
0.057685017585754395,10.94079303741455,-8.58906364440918,-0.010890218429267406,-0.4659036099910736,-0.26365596055984497,-0.06023949757218361,0.0003839415730908513,0.0010679807746782899,0.018564660102128983,0.0029272641986608505,0.0014612628147006035,10.944024085998535,0.41635704040527344,0.059828877449035645,11.105569839477539,-8.409303665161133,22.0,1724140535.6546397,-0.1392853707075119,-0.11892010271549225,0.035489730536937714,0.12646034359931946,-0.40729814767837524,-1.7798011302947998,-4.201206684112549,-1.2965526580810547,1.0399237871170044,0.0801568403840065,4.469320774078369,-2.365464210510254,0.10508526116609573,0.027364447712898254,0.017167173326015472,-0.11473368108272552,-5.580628871917725,0.09962433576583862,0.10792297124862671,-3.6945762634277344,-3.277811288833618,-0.04191160947084427,0.08258098363876343,-0.017830878496170044,-3.131411075592041,-0.06927630305290222,0.03487560153007507,0.031164050102233887,-1.8207485675811768,-4.49337100982666,2.4516372680664062,-0.0703551322221756
0.058612462133169174,10.929219245910645,-8.602065086364746,-0.008760416880249977,-0.4677940905094147,-0.26313522458076477,-0.05938605219125748,0.000539654225576669,0.0011794137535616755,0.011896262876689434,0.008010422810912132,0.004198513925075531,10.934436798095703,0.40401363372802734,0.059828877449035645,11.105569839477539,-8.409303665161133,23.0,1724140535.686757,-0.1383504569530487,-0.11916989088058472,0.03517594188451767,0.1261194944381714,-0.40867099165916443,-1.7838648557662964,-4.195034027099609,-1.3071060180664062,1.0442112684249878,0.08047139644622803,4.461984634399414,-2.3603925704956055,0.10486758500337601,0.027328163385391235,0.016581296920776367,-0.11498028039932251,-5.580981731414795,0.09859998524188995,0.10712137818336487,-3.691147804260254,-3.2709665298461914,-0.04270783066749573,0.08284071087837219,-0.01778697967529297,-3.1264028549194336,-0.06993448734283447,0.03387793153524399,0.030089586973190308,-1.8265475034713745,-4.491286754608154,2.4553561210632324,-0.07121216505765915
0.05906693637371063,10.92374038696289,-8.608091354370117,-0.007523289881646633,-0.46874263882637024,-0.2651771008968353,-0.05907195806503296,0.000772586849052459,0.0011164124589413404,0.01660761795938015,0.011133953928947449,-0.004166197031736374,10.92374038696289,0.3919086456298828,0.059828877449035645,11.105569839477539,-8.409303665161133,24.0,1724140535.7163613,-0.13831032812595367,-0.11981897056102753,0.034889787435531616,0.12597136199474335,-0.4089277684688568,-1.785664677619934,-4.190912246704102,-1.3136277198791504,1.0466526746749878,0.08057182282209396,4.45750093460083,-2.357027530670166,0.10483957082033157,0.026727847754955292,0.01600329950451851,-0.11464691162109375,-5.581229209899902,0.09857390820980072,0.10671710968017578,-3.688605308532715,-3.266207695007324,-0.042442210018634796,0.08280990272760391,-0.018036216497421265,-3.1228692531585693,-0.06999582052230835,0.034394972026348114,0.029202520847320557,-1.82986319065094,-4.489833354949951,2.457444190979004,-0.07225017994642258
0.05991372466087341,10.912034034729004,-8.620158195495605,-0.006869153119623661,-0.47275418043136597,-0.2676815390586853,-0.05839426442980766,0.0011796194594353437,0.0010227557504549623,0.010881606489419937,0.007807571440935135,-0.0025239938404411077,10.918025970458984,0.38588714599609375,0.059828877449035645,11.105569839477539,-8.409303665161133,25.0,1724140535.7480373,-0.13784143328666687,-0.12105293571949005,0.03481575846672058,0.12599149346351624,-0.4071277976036072,-1.7878371477127075,-4.184741020202637,-1.3232247829437256,1.0499610900878906,0.08100619912147522,4.449856758117676,-2.352139949798584,0.10449839383363724,0.02731563150882721,0.015461452305316925,-0.11510591208934784,-5.579654693603516,0.09790351986885071,0.10676044225692749,-3.6846117973327637,-3.2586917877197266,-0.042224690318107605,0.08243346214294434,-0.017902761697769165,-3.117190361022949,-0.07141977548599243,0.03230881318449974,0.029112666845321655,-1.834686040878296,-4.4866042137146,2.458935499191284,-0.06782267987728119
0.06063106283545494,10.899312973022461,-8.632089614868164,-0.00651125330477953,-0.47491908073425293,-0.2673601508140564,-0.05794757604598999,0.001306449412368238,0.001054260297678411,0.006213217508047819,0.004069891292601824,-0.0012943698093295097,10.905776977539062,0.3738584518432617,0.059828877449035645,11.105569839477539,-8.409303665161133,26.0,1724140535.7938445,-0.13775070011615753,-0.12153594195842743,0.034337155520915985,0.12581977248191833,-0.4076406955718994,-1.7889609336853027,-4.178992748260498,-1.3277332782745361,1.0510917901992798,0.0809217318892479,4.443970680236816,-2.3481009006500244,0.10460358113050461,0.026632867753505707,0.014635849744081497,-0.11480416357517242,-5.577315330505371,0.09797188639640808,0.10685259103775024,-3.6805481910705566,-3.253272294998169,-0.04222707450389862,0.08216104656457901,-0.01787787675857544,-3.113035202026367,-0.07143664360046387,0.03303152695298195,0.02813492715358734,-1.8363169431686401,-4.483118057250977,2.459951639175415,-0.07050986588001251
0.06095723807811737,10.892614364624023,-8.638041496276855,-0.00624621007591486,-0.4776974320411682,-0.26924124360084534,-0.05762600898742676,0.0014179025311022997,0.001069260062649846,0.01298603042960167,0.007683734409511089,-5.530811904463917e-05,10.892614364624023,0.36195850372314453,0.059828877449035645,11.105569839477539,-8.409303665161133,27.0,1724140535.8233857,-0.1372201144695282,-0.1219116598367691,0.034254416823387146,0.12530073523521423,-0.4073745012283325,-1.7927227020263672,-4.174073219299316,-1.3380553722381592,1.0554028749465942,0.08133150637149811,4.43782901763916,-2.343679904937744,0.10503248125314713,0.02705494314432144,0.014151610434055328,-0.1152016669511795,-5.5787529945373535,0.09716896712779999,0.10657516121864319,-3.678135633468628,-3.2470014095306396,-0.04261374473571777,0.08222105354070663,-0.017443716526031494,-3.1085286140441895,-0.07263883948326111,0.031407810747623444,0.027723535895347595,-1.8420450687408447,-4.482161045074463,2.463067054748535,-0.06858797371387482
0.06164489686489105,10.881904602050781,-8.651032447814941,-0.00594124011695385,-0.4795396327972412,-0.27338582277297974,-0.056997817009687424,0.0015389521140605211,0.0011600161669775844,0.012468721717596054,-0.0014988465700298548,0.0023409936111420393,10.887395858764648,0.3554506301879883,0.059828877449035645,11.105569839477539,-8.409303665161133,28.0,1724140535.8537447,-0.1368931233882904,-0.12271721661090851,0.03358153998851776,0.12530750036239624,-0.4064446687698364,-1.7931238412857056,-4.168280124664307,-1.3421437740325928,1.0566166639328003,0.08153706043958664,4.431362152099609,-2.339723825454712,0.1045977845788002,0.02689395844936371,0.013486716896295547,-0.11510932445526123,-5.575399875640869,0.09707275032997131,0.1065409779548645,-3.6740782260894775,-3.241075038909912,-0.04256162792444229,0.08202747255563736,-0.01768094301223755,-3.1036243438720703,-0.07296106219291687,0.03103351593017578,0.026941046118736267,-1.8436501026153564,-4.478370666503906,2.4632506370544434,-0.06756533682346344
0.06194193288683891,10.876151084899902,-8.657483100891113,-0.006520724389702082,-0.47879651188850403,-0.27585265040397644,-0.05669904127717018,0.0015678078634664416,0.001076533691957593,0.014620034024119377,-0.0008151165675371885,-0.0025326197501271963,10.876151084899902,0.3425168991088867,0.059828877449035645,11.105569839477539,-8.409303665161133,29.0,1724140535.8835883,-0.1369127333164215,-0.12396769225597382,0.033540502190589905,0.12522739171981812,-0.40575963258743286,-1.7969924211502075,-4.162115573883057,-1.3544104099273682,1.06134033203125,0.08198250830173492,4.423978805541992,-2.3343565464019775,0.10476825386285782,0.027190491557121277,0.012764479964971542,-0.11525323987007141,-5.576937198638916,0.09681044518947601,0.10656315088272095,-3.670677661895752,-3.233247995376587,-0.04220205545425415,0.08186694979667664,-0.017649143934249878,-3.098264694213867,-0.07405772805213928,0.0296227615326643,0.026452407240867615,-1.8500880002975464,-4.4766716957092285,2.467189073562622,-0.06578654795885086
