mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.023692606016993523,3.5635595321655273,-13.035719871520996,-0.01279452070593834,-0.18089091777801514,0.3642270267009735,-0.04698256030678749,-0.006450585555285215,-7.799581362633035e-05,0.07190699130296707,-0.0031567723490297794,0.005599231459200382,3.566788911819458,-4.043736457824707,0.023309985175728798,3.59714674949646,-13.136902809143066,15.0,1724138766.1433523,-0.12156745791435242,-0.15488554537296295,0.04350259155035019,0.11915508657693863,-0.227958083152771,-2.751020908355713,-0.9167793989181519,-4.948544502258301,2.2131903171539307,0.09114836901426315,0.8071209192276001,0.08054496347904205,0.1533496379852295,0.020099230110645294,-0.007425997406244278,-0.13660700619220734,-4.630560874938965,0.10442571341991425,0.12613606452941895,-1.554587960243225,0.05097951740026474,-0.037743255496025085,0.06928302347660065,0.020359009504318237,-0.5219902992248535,-0.11014175415039062,0.04003382474184036,0.059548452496528625,-3.2928054332733154,-2.674872636795044,3.0776286125183105,-0.06360344588756561
0.023476239293813705,3.555964708328247,-13.020620346069336,-0.011443243362009525,-0.19706332683563232,0.3508707582950592,-0.04545673355460167,-0.006366546265780926,-5.9795744164148346e-05,0.06274580955505371,0.0066739460453391075,0.003060971386730671,3.5599451065063477,-4.028027534484863,0.023309985175728798,3.59714674949646,-13.136902809143066,16.0,1724138766.172963,-0.1197458952665329,-0.15515653789043427,0.043524228036403656,0.12008395791053772,-0.2273731231689453,-2.7449657917022705,-0.9142069816589355,-4.9355549812316895,2.2087130546569824,0.09161936491727829,0.8034257888793945,0.08047305792570114,0.153009831905365,0.019945021718740463,-0.007235612720251083,-0.13610859215259552,-4.617019176483154,0.10346128046512604,0.1245306134223938,-1.5502545833587646,0.05213172733783722,-0.037890173494815826,0.07035572081804276,0.019032150506973267,-0.5192645788192749,-0.10942721366882324,0.03723375126719475,0.05913311243057251,-3.286142587661743,-2.667783498764038,3.0701284408569336,-0.0580863431096077
0.023436058312654495,3.5518436431884766,-13.013351440429688,-0.010571973398327827,-0.20458415150642395,0.3445952236652374,-0.04321210831403732,-0.006121936719864607,3.7652262108167633e-05,0.05820443853735924,0.0009899339638650417,0.0010498641058802605,3.5518436431884766,-4.0133514404296875,0.023309985175728798,3.59714674949646,-13.136902809143066,17.0,1724138766.2032998,-0.11857545375823975,-0.15505336225032806,0.04322662949562073,0.12087531387805939,-0.22753456234931946,-2.7430732250213623,-0.9139426946640015,-4.929262638092041,2.2074975967407227,0.09196297079324722,0.8025414943695068,0.07993067800998688,0.15300315618515015,0.01966571807861328,-0.007102876901626587,-0.13547267019748688,-4.6125168800354,0.10287316143512726,0.12329274415969849,-1.5491642951965332,0.052160508930683136,-0.03800055384635925,0.07108993083238602,0.01761952042579651,-0.5185073614120483,-0.10819229483604431,0.03561548888683319,0.058450132608413696,-3.2845160961151123,-2.6661794185638428,3.0684680938720703,-0.05533847212791443
0.023325365036725998,3.543200731277466,-12.999155044555664,-0.010725836269557476,-0.21884304285049438,0.33967092633247375,-0.04206523671746254,-0.006037964019924402,3.315343565191142e-05,0.05994332581758499,0.0032321063335984945,-0.001386329298838973,3.5475828647613525,-4.006219863891602,0.023309985175728798,3.59714674949646,-13.136902809143066,18.0,1724138766.2335985,-0.11819927394390106,-0.15475866198539734,0.04309613257646561,0.12111765146255493,-0.22779053449630737,-2.740114450454712,-0.9108493328094482,-4.923735618591309,2.2052152156829834,0.09201354533433914,0.7991079092025757,0.08109450340270996,0.1525776982307434,0.019619733095169067,-0.00717892125248909,-0.13534244894981384,-4.604894638061523,0.10258649289608002,0.12272387742996216,-1.5456336736679077,0.0538938045501709,-0.038310907781124115,0.0714748427271843,0.017592549324035645,-0.5161676406860352,-0.10786518454551697,0.035002462565898895,0.0583052784204483,-3.2807111740112305,-2.6610782146453857,3.0644032955169678,-0.05475360155105591
0.023282842710614204,3.538499355316162,-12.992049217224121,-0.011372160166501999,-0.22504979372024536,0.3367959260940552,-0.039743807166814804,-0.0057402546517550945,2.300956657563802e-05,0.05705012008547783,0.008051308803260326,-0.00012543544289655983,3.538499355316162,-3.992049217224121,0.023309985175728798,3.59714674949646,-13.136902809143066,19.0,1724138766.263473,-0.11822149157524109,-0.15539106726646423,0.04273209720849991,0.12097354233264923,-0.22842469811439514,-2.7415695190429688,-0.908976674079895,-4.926721096038818,2.206165313720703,0.09191963076591492,0.7972602844238281,0.08267305791378021,0.1521662473678589,0.019463080912828445,-0.007569832727313042,-0.13538269698619843,-4.606025695800781,0.10240419209003448,0.12270799279212952,-1.5449585914611816,0.05581408739089966,-0.03763201832771301,0.07108191400766373,0.017025500535964966,-0.5141505002975464,-0.10789763927459717,0.034882575273513794,0.05773346126079559,-3.281933069229126,-2.6610732078552246,3.065761089324951,-0.0556805357336998
0.023156536743044853,3.5232293605804443,-12.970928192138672,-0.01119631715118885,-0.24370814859867096,0.33299708366394043,-0.037656765431165695,-0.005639326758682728,5.1743983931373805e-05,0.05746270716190338,-0.006095421966165304,0.001633490901440382,3.528407096862793,-3.977900505065918,0.023309985175728798,3.59714674949646,-13.136902809143066,20.0,1724138766.3084228,-0.11680969595909119,-0.15498654544353485,0.042718470096588135,0.12175542861223221,-0.22870218753814697,-2.7361397743225098,-0.9050297737121582,-4.915857791900635,2.2020046710968018,0.09192591905593872,0.7927953004837036,0.08383895456790924,0.15179666876792908,0.01919868215918541,-0.007526559755206108,-0.13477595150470734,-4.5937113761901855,0.10184432566165924,0.12145805358886719,-1.5397191047668457,0.05794430524110794,-0.0379561185836792,0.07211437076330185,0.016322821378707886,-0.5116415023803711,-0.10647103190422058,0.032809220254421234,0.05751526355743408,-3.275707721710205,-2.653446912765503,3.0594124794006348,-0.05346774309873581
0.02312423847615719,3.518716812133789,-12.965021133422852,-0.01145865023136139,-0.24860918521881104,0.3320919871330261,-0.03520764783024788,-0.005881752353161573,7.627243758179247e-05,0.056828901171684265,-0.0016058373730629683,-0.0016826307401061058,3.5232293605804443,-3.970928192138672,0.023309985175728798,3.59714674949646,-13.136902809143066,21.0,1724138766.3386405,-0.11599147319793701,-0.15476135909557343,0.042509883642196655,0.12199511379003525,-0.2292805016040802,-2.7339258193969727,-0.9030017852783203,-4.910891056060791,2.2000973224639893,0.0919996127486229,0.7905855178833008,0.08457081019878387,0.15143370628356934,0.019108764827251434,-0.007596112787723541,-0.13442836701869965,-4.58814811706543,0.10147839784622192,0.12071260809898376,-1.5372061729431152,0.05895581841468811,-0.038238026201725006,0.07247079908847809,0.01575276255607605,-0.5100656747817993,-0.10583201050758362,0.03175324201583862,0.057114377617836,-3.2725069522857666,-2.64984130859375,3.056366443634033,-0.052781958132982254
0.023370411247015,3.506870746612549,-12.950779914855957,-0.010875577107071877,-0.25901928544044495,0.33191001415252686,-0.034285660833120346,-0.005973850842565298,0.00017907549045048654,0.0458909347653389,-0.005423198454082012,0.0034396767150610685,3.5125110149383545,-3.957305908203125,0.023309985175728798,3.59714674949646,-13.136902809143066,22.0,1724138766.3693275,-0.11540959775447845,-0.1543775498867035,0.04240986704826355,0.12179070711135864,-0.23068970441818237,-2.7321314811706543,-0.8952691555023193,-4.909527778625488,2.19897198677063,0.09202701598405838,0.7825620174407959,0.08919261395931244,0.15084591507911682,0.019107326865196228,-0.007803913205862045,-0.1344221979379654,-4.579717636108398,0.10081508755683899,0.11991846561431885,-1.5309133529663086,0.06491072475910187,-0.038232505321502686,0.07277774065732956,0.01554793119430542,-0.5040000677108765,-0.10541388392448425,0.03125506266951561,0.05673414468765259,-3.2695577144622803,-2.6425719261169434,3.0530848503112793,-0.054720453917980194
0.02354966290295124,3.5011847019195557,-12.94426155090332,-0.009916556999087334,-0.2638035714626312,0.3314015865325928,-0.032411735504865646,-0.00594678008928895,0.00017894263146445155,0.04609159752726555,-2.5015424398588948e-05,-0.0003893860266543925,3.5011847019195557,-3.9442615509033203,0.023309985175728798,3.59714674949646,-13.136902809143066,23.0,1724138766.401817,-0.11499142646789551,-0.15409301221370697,0.04206963628530502,0.12203201651573181,-0.23024749755859375,-2.7251429557800293,-0.8936318755149841,-4.895891189575195,2.1932952404022217,0.09185446053743362,0.7809327840805054,0.08853403478860855,0.15012285113334656,0.019003577530384064,-0.007716996595263481,-0.1340157836675644,-4.567493438720703,0.1007598489522934,0.11934879422187805,-1.5269688367843628,0.0643717497587204,-0.038371555507183075,0.07300642132759094,0.015103578567504883,-0.5034486055374146,-0.10484561324119568,0.031230084598064423,0.056739091873168945,-3.2613272666931152,-2.6356594562530518,3.0455594062805176,-0.05374869331717491
0.02383962646126747,3.4896225929260254,-12.931266784667969,-0.010399296879768372,-0.27362924814224243,0.3316322863101959,-0.031525611877441406,-0.005986939650028944,0.00018169467512052506,0.045500509440898895,-0.0044871424324810505,0.0019006272777915,3.4954335689544678,-3.9377546310424805,0.023309985175728798,3.59714674949646,-13.136902809143066,24.0,1724138766.431583,-0.1147996038198471,-0.15405899286270142,0.0420646145939827,0.12199733406305313,-0.2299945056438446,-2.7256112098693848,-0.8942557573318481,-4.89668083190918,2.1937294006347656,0.09182135760784149,0.781566858291626,0.08822772651910782,0.15029925107955933,0.0190427303314209,-0.0077139586210250854,-0.13414300978183746,-4.568958282470703,0.10059294104576111,0.11943310499191284,-1.5277032852172852,0.06407967209815979,-0.038425132632255554,0.07296872138977051,0.015169382095336914,-0.5039784908294678,-0.1049562394618988,0.03096659854054451,0.056896209716796875,-3.2622454166412354,-2.6366875171661377,3.046459197998047,-0.0533834770321846
0.024036990478634834,3.477545976638794,-12.917916297912598,-0.010426636785268784,-0.2810765504837036,0.33267703652381897,-0.030055157840251923,-0.005790287163108587,0.00017647292406763881,0.028691023588180542,0.004323527682572603,-0.0028193267062306404,3.483748435974121,-3.924759864807129,0.023309985175728798,3.59714674949646,-13.136902809143066,25.0,1724138766.4761188,-0.1134859174489975,-0.1529756337404251,0.04200168699026108,0.12230239808559418,-0.23032666742801666,-2.7171382904052734,-0.8870577812194824,-4.880519866943359,2.1870219707489014,0.0916748046875,0.7739092111587524,0.0909503772854805,0.1495411992073059,0.019388824701309204,-0.007334496825933456,-0.13400952517986298,-4.549002647399902,0.09985621273517609,0.11803174018859863,-1.5188403129577637,0.06761080026626587,-0.03883558511734009,0.07356494665145874,0.014684885740280151,-0.49899575114250183,-0.1038980484008789,0.02969982847571373,0.05728437006473541,-3.2512059211730957,-2.62378191947937,3.035125255584717,-0.05126531422138214
0.02416747622191906,3.4658541679382324,-12.905174255371094,-0.010369876399636269,-0.28865131735801697,0.3335011303424835,-0.02892795205116272,-0.005708510521799326,0.00016228621825575829,0.02963978983461857,-0.00046089873649179935,-0.0033108219504356384,3.471863031387329,-3.91171932220459,0.023309985175728798,3.59714674949646,-13.136902809143066,26.0,1724138766.5069582,-0.11293525993824005,-0.15282031893730164,0.0417201966047287,0.12244223058223724,-0.23074612021446228,-2.7171790599823,-0.8800140023231506,-4.882070064544678,2.1873295307159424,0.09158894419670105,0.7662272453308105,0.09562177211046219,0.14885228872299194,0.019575346261262894,-0.007316853851079941,-0.13396994769573212,-4.542999267578125,0.09946043789386749,0.11746910214424133,-1.5133254528045654,0.07362903654575348,-0.038917191326618195,0.07363531738519669,0.014325350522994995,-0.4930536448955536,-0.10358339548110962,0.028877533972263336,0.05720865726470947,-3.2506041526794434,-2.6179652214050293,3.033287525177002,-0.05044444277882576
0.02419087663292885,3.4597976207733154,-12.89862060546875,-0.010782997123897076,-0.29182034730911255,0.33394792675971985,-0.02765464223921299,-0.005725591443479061,0.0001244798331754282,0.03106294386088848,0.0036802133545279503,0.0028703119605779648,3.4658541679382324,-3.9051742553710938,0.023309985175728798,3.59714674949646,-13.136902809143066,27.0,1724138766.5375648,-0.11228041350841522,-0.15259163081645966,0.04147994518280029,0.12285332381725311,-0.2307509183883667,-2.712195634841919,-0.8792222142219543,-4.870940685272217,2.183094024658203,0.0916859358549118,0.7653919458389282,0.09475468099117279,0.14859691262245178,0.019504904747009277,-0.007210679352283478,-0.13355426490306854,-4.533483505249023,0.09930203855037689,0.11680722236633301,-1.5105863809585571,0.0726553201675415,-0.03921230137348175,0.07388462126255035,0.01366761326789856,-0.49283429980278015,-0.10289323329925537,0.028149912133812904,0.057102590799331665,-3.2442798614501953,-2.612913131713867,3.0272953510284424,-0.0485575869679451
0.02443506196141243,3.4477121829986572,-12.885237693786621,-0.009711015969514847,-0.29780346155166626,0.3337436616420746,-0.027052195742726326,-0.005675714462995529,0.0001254067465197295,0.03749341890215874,0.004034331534057856,-0.0010508829727768898,3.4537508487701416,-3.8919715881347656,0.023309985175728798,3.59714674949646,-13.136902809143066,28.0,1724138766.567653,-0.11196869611740112,-0.15226274728775024,0.041796259582042694,0.12292046844959259,-0.2298334836959839,-2.707202672958374,-0.8757836818695068,-4.862634181976318,2.1791341304779053,0.09173862636089325,0.7615131139755249,0.09583025425672531,0.14894556999206543,0.019595850259065628,-0.006929434835910797,-0.13361726701259613,-4.522878646850586,0.09926463663578033,0.11669236421585083,-1.5060209035873413,0.07428359985351562,-0.039412714540958405,0.07409406453371048,0.013813108205795288,-0.4907408654689789,-0.1026463508605957,0.027953680604696274,0.057768315076828,-3.238507032394409,-2.605945587158203,3.021022319793701,-0.047436363995075226
0.02456551417708397,3.441330671310425,-12.878190994262695,-0.010171516798436642,-0.301859974861145,0.332624614238739,-0.0260329432785511,-0.005850180052220821,0.00011073881614720449,0.019024133682250977,-0.010321641340851784,0.0002542737638577819,3.441330671310425,-3.8781909942626953,0.023309985175728798,3.59714674949646,-13.136902809143066,29.0,1724138766.6002555,-0.1113477498292923,-0.15217693150043488,0.04114719480276108,0.12336304038763046,-0.22995254397392273,-2.704270362854004,-0.8720316886901855,-4.856838226318359,2.176583766937256,0.09179824590682983,0.7574821710586548,0.09750176966190338,0.14844408631324768,0.019311238080263138,-0.006980959326028824,-0.13312096893787384,-4.514158248901367,0.09912581741809845,0.11601564288139343,-1.5016847848892212,0.07636047899723053,-0.039707958698272705,0.07429089397192001,0.013155549764633179,-0.4880559742450714,-0.10183924436569214,0.027828434482216835,0.057303279638290405,-3.2345800399780273,-2.6000709533691406,3.016813278198242,-0.046541474759578705
