mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.007678907364606857,-4.5980305671691895,-13.086654663085938,-0.0087061058729887,0.21918240189552307,0.4049683213233948,0.024249309673905373,-0.007162361405789852,-0.00010250567720504478,-0.1051575243473053,-0.007465067319571972,-0.005381765775382519,-4.601513862609863,-4.097097396850586,-0.005085119046270847,-4.632481098175049,-13.142958641052246,12.0,1724138023.601164,-0.10209111869335175,-0.1601630449295044,0.04211515188217163,0.12558190524578094,-0.2834758162498474,-2.7299747467041016,2.3724985122680664,-6.161597728729248,2.1543848514556885,0.09151270240545273,-2.6681981086730957,2.220425844192505,0.13310915231704712,0.027205906808376312,-0.006166072562336922,-0.13719157874584198,-1.7266137599945068,0.09915056824684143,0.10609802603721619,1.0046199560165405,2.7416152954101562,-0.04250428080558777,0.08488834649324417,0.0401056706905365,2.0195140838623047,-0.12386783957481384,-0.003100614994764328,0.061376526951789856,-2.8529551029205322,0.24457234144210815,1.9338924884796143,-0.03841482475399971
-0.008170871995389462,-4.592991828918457,-13.070765495300293,-0.008072677068412304,0.23219262063503265,0.4014630913734436,0.022033343091607094,-0.007232080213725567,-6.407951877918094e-05,-0.11143062263727188,-0.004874682519584894,-0.0022262204438447952,-4.596062660217285,-4.079473495483398,-0.005085119046270847,-4.632481098175049,-13.142958641052246,13.0,1724138023.6312904,-0.10084371268749237,-0.1605900526046753,0.04137718677520752,0.1254715919494629,-0.2877265512943268,-2.7273683547973633,2.3723177909851074,-6.154722690582275,2.151973247528076,0.09186472743749619,-2.6671338081359863,2.2196707725524902,0.13267454504966736,0.02741798758506775,-0.0069931745529174805,-0.13764208555221558,-1.7224392890930176,0.09825651347637177,0.10468673706054688,1.005293607711792,2.7405295372009277,-0.04280412942171097,0.08532452583312988,0.04056254029273987,2.01971173286438,-0.12446236610412598,-0.003939129412174225,0.05993591248989105,-2.8483335971832275,0.24613913893699646,1.9312362670898438,-0.04298843815922737
-0.008405806496739388,-4.589694499969482,-13.062240600585938,-0.007955566048622131,0.23926657438278198,0.39320820569992065,0.01792575605213642,-0.007199854124337435,-0.0001658822875469923,-0.09289585053920746,0.0026913376059383154,0.0027867513708770275,-4.589694499969482,-4.0622406005859375,-0.005085119046270847,-4.632481098175049,-13.142958641052246,14.0,1724138023.6618967,-0.10165633261203766,-0.16110557317733765,0.041508279740810394,0.12587395310401917,-0.2842376232147217,-2.722191095352173,2.366809368133545,-6.143538951873779,2.146953582763672,0.09160035103559494,-2.6610002517700195,2.214350700378418,0.13241121172904968,0.026319965720176697,-0.006918899714946747,-0.13610808551311493,-1.720739483833313,0.09892362356185913,0.10633224248886108,1.0026506185531616,2.734285354614258,-0.042610377073287964,0.08422941714525223,0.03875097632408142,2.013725757598877,-0.12295937538146973,-0.0020644590258598328,0.06019839644432068,-2.8434956073760986,0.24518200755119324,1.928598165512085,-0.041462771594524384
-0.0088497968390584,-4.58250093460083,-13.045821189880371,-0.007623698096722364,0.24967749416828156,0.37778931856155396,0.01625276543200016,-0.007144025526940823,-0.0002735918387770653,-0.07441329956054688,0.0010509545681998134,-0.0076438914984464645,-4.586188793182373,-4.0539398193359375,-0.005085119046270847,-4.632481098175049,-13.142958641052246,15.0,1724138023.6917973,-0.10189118981361389,-0.16125020384788513,0.041468843817710876,0.12607121467590332,-0.28260427713394165,-2.718703508377075,2.362234354019165,-6.136441707611084,2.1432111263275146,0.09142237901687622,-2.6553215980529785,2.2103888988494873,0.13199254870414734,0.02565789222717285,-0.006908157840371132,-0.13491256535053253,-1.722395896911621,0.0988546758890152,0.10781604051589966,0.9994544386863708,2.7292191982269287,-0.04221678525209427,0.0833091139793396,0.03771594166755676,2.0089218616485596,-0.12159711122512817,-0.0008013546466827393,0.06037980318069458,-2.8399786949157715,0.24277940392494202,1.9278218746185303,-0.04298193007707596
-0.009059963747859001,-4.578660488128662,-13.03796100616455,-0.0076552145183086395,0.25433555245399475,0.3705523610115051,0.013882284983992577,-0.007137285079807043,-0.00030376866925507784,-0.049090221524238586,0.00235131848603487,0.0002323741209693253,-4.578660488128662,-4.037961006164551,-0.005085119046270847,-4.632481098175049,-13.142958641052246,16.0,1724138023.7229226,-0.10138244926929474,-0.1605319231748581,0.04217047989368439,0.12605945765972137,-0.28314220905303955,-2.7146480083465576,2.3557302951812744,-6.127932548522949,2.13924503326416,0.09175986051559448,-2.6473145484924316,2.2054214477539062,0.13255244493484497,0.024958312511444092,-0.0067213550209999084,-0.1336018294095993,-1.7248337268829346,0.09826613962650299,0.10796213150024414,0.9950392842292786,2.7221598625183105,-0.042421743273735046,0.08331090956926346,0.03643512725830078,2.002639055252075,-0.11980560421943665,-0.0005655065178871155,0.06006816029548645,-2.8349499702453613,0.2393648624420166,1.9262967109680176,-0.047409236431121826
-0.009784027934074402,-4.563416004180908,-13.011076927185059,-0.008627013303339481,0.2710197865962982,0.3489331007003784,0.011936437338590622,-0.006894676014780998,-0.0004440575430635363,-0.03633451461791992,0.003151252632960677,0.0023283755872398615,-4.567820072174072,-4.018332481384277,-0.005085119046270847,-4.632481098175049,-13.142958641052246,17.0,1724138023.7693589,-0.10185876488685608,-0.16054289042949677,0.04247289150953293,0.12631331384181976,-0.2806985676288605,-2.710597515106201,2.350503921508789,-6.11976432800293,2.135042190551758,0.09144047647714615,-2.641361951828003,2.201005458831787,0.13201963901519775,0.024438336491584778,-0.0061445944011211395,-0.13230973482131958,-1.7252216339111328,0.09855733811855316,0.10906210541725159,0.9920378923416138,2.716521739959717,-0.042087070643901825,0.08268140256404877,0.034744828939437866,1.9973170757293701,-0.11849632859230042,-8.530914783477783e-06,0.06039692461490631,-2.8309683799743652,0.2378004789352417,1.9241571426391602,-0.04637029394507408
-0.009870359674096107,-4.561703205108643,-13.008176803588867,-0.008571079932153225,0.272922158241272,0.3478773236274719,0.010936420410871506,-0.006852677091956139,-0.0003625555837061256,-0.023931704461574554,-0.00347268208861351,-0.002705793594941497,-4.563416004180908,-4.011076927185059,-0.005085119046270847,-4.632481098175049,-13.142958641052246,18.0,1724138023.7998693,-0.10217118263244629,-0.160521999001503,0.04291030019521713,0.1259886771440506,-0.28091973066329956,-2.708857774734497,2.345897674560547,-6.116379261016846,2.133129119873047,0.0914347842335701,-2.6359803676605225,2.1975457668304443,0.13214990496635437,0.02492118626832962,-0.006129719316959381,-0.13272668421268463,-1.7281625270843506,0.09833109378814697,0.10984903573989868,0.988379180431366,2.711991786956787,-0.04172474145889282,0.0824272483587265,0.03550499677658081,1.9933013916015625,-0.11898717284202576,-0.0008716732263565063,0.06094175577163696,-2.8288936614990234,0.23469379544258118,1.9238460063934326,-0.048010289669036865
-0.010374533012509346,-4.550127983093262,-12.990906715393066,-0.008407415822148323,0.2846778333187103,0.34284576773643494,0.010485070757567883,-0.006876444444060326,-0.00038741203024983406,-0.022640982642769814,-0.0025415541604161263,-0.0027038087137043476,-4.557071685791016,-4.001067161560059,-0.005085119046270847,-4.632481098175049,-13.142958641052246,19.0,1724138023.8293982,-0.10218225419521332,-0.16045686602592468,0.04286731034517288,0.12598228454589844,-0.2798888087272644,-2.7054662704467773,2.3398356437683105,-6.107611656188965,2.1303439140319824,0.09144346415996552,-2.6294736862182617,2.1927082538604736,0.13220623135566711,0.02410641312599182,-0.006136059761047363,-0.13160093128681183,-1.728973388671875,0.0986693799495697,0.10967439413070679,0.9848799705505371,2.7060160636901855,-0.041884079575538635,0.08254961669445038,0.03401690721511841,1.9879783391952515,-0.11780175566673279,-0.0004366859793663025,0.06042376160621643,-2.825958490371704,0.2318478524684906,1.9228649139404297,-0.04696255177259445
-0.010482167825102806,-4.547368049621582,-12.987081527709961,-0.009099767543375492,0.28675591945648193,0.34094709157943726,0.009524138644337654,-0.00724278436973691,-0.0005243312334641814,-0.03093717060983181,-0.013746076263487339,-0.0006759006064385176,-4.547368049621582,-3.987081527709961,-0.005085119046270847,-4.632481098175049,-13.142958641052246,20.0,1724138023.8606997,-0.10277898609638214,-0.16063648462295532,0.04384056478738785,0.12600208818912506,-0.2784987688064575,-2.700413703918457,2.334662914276123,-6.09756326675415,2.125420093536377,0.09146835654973984,-2.623635768890381,2.187870740890503,0.13251984119415283,0.024886757135391235,-0.00559406541287899,-0.1321352869272232,-1.7263718843460083,0.09866935014724731,0.11072108149528503,0.9823675751686096,2.7001547813415527,-0.04146857559680939,0.0821930468082428,0.03453442454338074,1.9830259084701538,-0.118533194065094,-0.0013624243438243866,0.0616735965013504,-2.8202064037323,0.23159784078598022,1.9181931018829346,-0.045803654938936234
-0.010994591750204563,-4.536366939544678,-12.972125053405762,-0.008020102046430111,0.2954786717891693,0.33735284209251404,0.008898683823645115,-0.007450917270034552,-0.0005795895121991634,-0.03342468664050102,-0.00945627223700285,-0.003405836643651128,-4.542309284210205,-3.9802370071411133,-0.005085119046270847,-4.632481098175049,-13.142958641052246,21.0,1724138023.8922925,-0.10293596982955933,-0.16093720495700836,0.043702565133571625,0.12617351114749908,-0.27855363488197327,-2.6996140480041504,2.332674026489258,-6.094842433929443,2.12441086769104,0.09145421534776688,-2.6212947368621826,2.186140537261963,0.1321544051170349,0.02459564059972763,-0.005663331598043442,-0.13166935741901398,-1.726872205734253,0.0987948328256607,0.11089205741882324,0.9811112880706787,2.698092222213745,-0.041398800909519196,0.0820419043302536,0.034067898988723755,1.9812109470367432,-0.118248850107193,-0.0008808299899101257,0.06149362027645111,-2.8194420337677,0.23060303926467896,1.9181580543518066,-0.046412307769060135
-0.01133271586149931,-4.531865119934082,-12.96545124053955,-0.008341099135577679,0.29972025752067566,0.33570343255996704,0.0073919896967709064,-0.00745786027982831,-0.0007414090796373785,-0.03651949018239975,0.0064947041682899,-0.003892966778948903,-4.531865119934082,-3.965451240539551,-0.005085119046270847,-4.632481098175049,-13.142958641052246,22.0,1724138023.9221373,-0.1023160070180893,-0.16086478531360626,0.043347179889678955,0.12619636952877045,-0.28070735931396484,-2.6969223022460938,2.329375982284546,-6.087027549743652,2.121951103210449,0.09145324677228928,-2.617112636566162,2.1833462715148926,0.13200095295906067,0.023707419633865356,-0.00608251616358757,-0.1308376044034958,-1.7260452508926392,0.09858407080173492,0.10994917154312134,0.9796224236488342,2.694334030151367,-0.04167716205120087,0.08252881467342377,0.033141255378723145,1.978339672088623,-0.11735007166862488,-0.0008055977523326874,0.060214340686798096,-2.8160836696624756,0.22952821850776672,1.917294979095459,-0.04886562377214432
-0.012204814702272415,-4.518617630004883,-12.946890830993652,-0.007240858394652605,0.3091258704662323,0.3362126350402832,0.0056907255202531815,-0.0071606142446398735,-0.0008062839624471962,-0.04035435616970062,0.0030245021916925907,-0.005522027611732483,-4.520495891571045,-3.9494991302490234,-0.005085119046270847,-4.632481098175049,-13.142958641052246,23.0,1724138023.968993,-0.10251566767692566,-0.16106358170509338,0.04316054284572601,0.1264653205871582,-0.2798175513744354,-2.6928467750549316,2.327639579772949,-6.0782952308654785,2.117910385131836,0.09121180325746536,-2.614978790283203,2.1810944080352783,0.132010817527771,0.02340897172689438,-0.005903646349906921,-0.13032114505767822,-1.721473217010498,0.0991068035364151,0.11033609509468079,0.9799505472183228,2.6914892196655273,-0.041574627161026,0.08232807368040085,0.03261059522628784,1.9760781526565552,-0.11686548590660095,-0.0003713667392730713,0.06032022833824158,-2.8113391399383545,0.231469064950943,1.9137217998504639,-0.048170056194067
-0.012367388233542442,-4.510891437530518,-12.93621826171875,-0.007436742540448904,0.3145442605018616,0.3343563377857208,0.004103908780962229,-0.007123893592506647,-0.0007831460679881275,-0.027995476499199867,-6.166232924442738e-05,-0.0005102234426885843,-4.518617630004883,-3.9468908309936523,-0.005085119046270847,-4.632481098175049,-13.142958641052246,24.0,1724138023.9989624,-0.10226678848266602,-0.16102807223796844,0.043317683041095734,0.12630239129066467,-0.2804517149925232,-2.6899051666259766,2.323716402053833,-6.071050643920898,2.115036725997925,0.09134580940008163,-2.610368490219116,2.1777243614196777,0.13214513659477234,0.023130156099796295,-0.006030809134244919,-0.12988989055156708,-1.7210280895233154,0.09878529608249664,0.11024662852287292,0.9777604341506958,2.687103748321533,-0.041710466146469116,0.08246135711669922,0.032094985246658325,1.9727709293365479,-0.11647120118141174,-0.00051870197057724,0.059809863567352295,-2.8076696395874023,0.23025375604629517,1.9116098880767822,-0.04985480010509491
-0.012418569065630436,-4.503109455108643,-12.925609588623047,-0.008321869187057018,0.31847620010375977,0.3312259614467621,0.003557502292096615,-0.007169355638325214,-0.0008151644724421203,-0.024626070633530617,-0.002510376740247011,-0.0016732097137719393,-4.5091753005981445,-3.9335412979125977,-0.005085119046270847,-4.632481098175049,-13.142958641052246,25.0,1724138024.031293,-0.10158440470695496,-0.16067402064800262,0.0433618500828743,0.12632133066654205,-0.2816973030567169,-2.6866729259490967,2.3175208568573,-6.061740398406982,2.1125152111053467,0.09118472039699554,-2.603485107421875,2.1731905937194824,0.13234680891036987,0.02249571681022644,-0.0060394536703825,-0.12938708066940308,-1.7217278480529785,0.09860062599182129,0.10895276069641113,0.9742111563682556,2.6810686588287354,-0.04185495525598526,0.08325627446174622,0.03127583861351013,1.96792733669281,-0.11565521359443665,-0.0014457479119300842,0.059079885482788086,-2.8041086196899414,0.2270735204219818,1.910527229309082,-0.05019579827785492
-0.012452525086700916,-4.49813985824585,-12.919021606445312,-0.008042330853641033,0.322416216135025,0.3309473395347595,0.0022765949834138155,-0.007017755880951881,-0.0008040611864998937,-0.02306196466088295,0.00411229720339179,-0.002305133966729045,-4.49813985824585,-3.9190216064453125,-0.005085119046270847,-4.632481098175049,-13.142958641052246,26.0,1724138024.0620282,-0.10260374844074249,-0.16096310317516327,0.04374293237924576,0.1262190341949463,-0.27917447686195374,-2.681288003921509,2.313124179840088,-6.050477504730225,2.1073248386383057,0.09080512821674347,-2.5988523960113525,2.1688709259033203,0.13189533352851868,0.02227490395307541,-0.005681278184056282,-0.12871134281158447,-1.7181169986724854,0.09912638366222382,0.10988393425941467,0.9727470874786377,2.675855875015259,-0.04121378809213638,0.08268281817436218,0.030117183923721313,1.9635130167007446,-0.11532482504844666,-0.000921446830034256,0.05975821614265442,-2.7985665798187256,0.22772780060768127,1.9063265323638916,-0.04815209284424782
-0.01234213076531887,-4.488134384155273,-12.906004905700684,-0.006588902324438095,0.32707858085632324,0.33338022232055664,0.001677795429714024,-0.0069546024315059185,-0.0008414562908001244,-0.024728933349251747,0.004157593008130789,-0.004018634557723999,-4.492035865783691,-3.91085147857666,-0.005085119046270847,-4.632481098175049,-13.142958641052246,27.0,1724138024.091014,-0.10275143384933472,-0.16091735661029816,0.043837256729602814,0.12629514932632446,-0.27899038791656494,-2.6779661178588867,2.309035539627075,-6.042145252227783,2.1044504642486572,0.0905972272157669,-2.594268560409546,2.165222644805908,0.1313445270061493,0.02196495234966278,-0.005573568865656853,-0.12822744250297546,-1.7171543836593628,0.09899361431598663,0.10995751619338989,0.9706658124923706,2.6714727878570557,-0.04101096838712692,0.08265135437250137,0.02955019474029541,1.959838628768921,-0.11501404643058777,-0.0006138905882835388,0.059854939579963684,-2.795315742492676,0.22661092877388,1.904707431793213,-0.04854441061615944
-0.012035380117595196,-4.483461380004883,-12.89961051940918,-0.006073521450161934,0.3299819827079773,0.3339971899986267,0.0010766447521746159,-0.007195837330073118,-0.0008196369162760675,-0.014396547339856625,-0.00798206776380539,-0.0013789397198706865,-4.483461380004883,-3.8996105194091797,-0.005085119046270847,-4.632481098175049,-13.142958641052246,28.0,1724138024.1208656,-0.10256381332874298,-0.16067616641521454,0.04417794942855835,0.1258673220872879,-0.2798270583152771,-2.6752772331237793,2.3014886379241943,-6.034388065338135,2.1020925045013428,0.09072379767894745,-2.5857911109924316,2.1595828533172607,0.13227880001068115,0.02189023792743683,-0.005624363198876381,-0.12821447849273682,-1.7200911045074463,0.09913215041160583,0.10988670587539673,0.9655243754386902,2.6641340255737305,-0.041010648012161255,0.08284582197666168,0.02939268946647644,1.9537632465362549,-0.11501166224479675,-0.0012417957186698914,0.059841424226760864,-2.792283773422241,0.2220548689365387,1.903961181640625,-0.0506836399435997
-0.011141985654830933,-4.469801425933838,-12.882030487060547,-0.00476804981008172,0.3373754024505615,0.333625465631485,0.0002536714600864798,-0.007386155892163515,-0.0008302550995722413,-0.01792878471314907,-0.004276597406715155,0.005143492482602596,-4.47494649887085,-3.8883228302001953,-0.005085119046270847,-4.632481098175049,-13.142958641052246,29.0,1724138024.1676316,-0.1030069887638092,-0.1609431505203247,0.043984755873680115,0.1263585090637207,-0.2776356339454651,-2.6709978580474854,2.298943042755127,-6.024712085723877,2.0976414680480957,0.09041568636894226,-2.5830187797546387,2.156536817550659,0.13187506794929504,0.02191765606403351,-0.005348622798919678,-0.127608522772789,-1.715654969215393,0.0995824933052063,0.11090117692947388,0.9652975797653198,2.6605701446533203,-0.04071138799190521,0.082111656665802,0.02878609299659729,1.9507339000701904,-0.1146295964717865,-0.0006040409207344055,0.0603829026222229,-2.7875287532806396,0.2236512303352356,1.9001576900482178,-0.04921233654022217
