mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.035268936306238174,-7.042982578277588,-5.397693157196045,-0.022483844310045242,0.2695643901824951,-0.3614295721054077,0.013240202330052853,-0.0049064443446695805,-3.898002250934951e-05,-0.08772575110197067,0.011709092184901237,0.005504888948053122,-7.045668601989746,3.610452175140381,0.04159152880311012,-7.075170040130615,-5.3417816162109375,12.0,1724143100.1030211,-0.10848765075206757,-0.13022711873054504,0.03842591494321823,0.14651049673557281,-0.19014692306518555,-0.5224686861038208,2.7367231845855713,-1.8534715175628662,0.04272189736366272,0.09091561287641525,-2.8935766220092773,1.900311827659607,0.10963252931833267,0.040500886738300323,0.004388606175780296,-0.10696744918823242,2.039121389389038,0.09631893038749695,0.12403959035873413,2.0952892303466797,2.2071635723114014,-0.043242521584033966,0.06814854592084885,0.005951881408691406,2.1494882106781006,-0.08417648077011108,0.03625298663973808,0.08083540201187134,0.20994117856025696,2.4137675762176514,-0.8536862730979919,0.008519694209098816
0.03468576818704605,-7.039504528045654,-5.406324863433838,-0.022729821503162384,0.27497658133506775,-0.3520553708076477,0.009732408449053764,-0.004620111081749201,-8.58487983350642e-05,-0.07465584576129913,0.004387521184980869,-0.0015696075279265642,-7.042982578277588,3.602306842803955,0.04159152880311012,-7.075170040130615,-5.3417816162109375,13.0,1724143100.1334827,-0.10959367454051971,-0.12988387048244476,0.03790853172540665,0.14595326781272888,-0.1885521113872528,-0.5266909003257751,2.7367072105407715,-1.8653757572174072,0.04779854416847229,0.09098383784294128,-2.893869400024414,1.9020295143127441,0.11003480106592178,0.04047177731990814,0.004344310611486435,-0.10726131498813629,2.029399871826172,0.09672880172729492,0.12415897846221924,2.0934038162231445,2.2099356651306152,-0.04309038817882538,0.06772223114967346,0.007243096828460693,2.149733304977417,-0.08429184556007385,0.037688467651605606,0.08034302294254303,0.20202895998954773,2.4084393978118896,-0.8456346392631531,0.006626330316066742
0.03349978104233742,-7.032886028289795,-5.421642303466797,-0.022558027878403664,0.28603535890579224,-0.33250096440315247,0.008327730931341648,-0.004552547354251146,-0.00012587329547386616,-0.06360911577939987,0.005022832658141851,-0.0018276850460097194,-7.036355495452881,3.586017608642578,0.04159152880311012,-7.075170040130615,-5.3417816162109375,14.0,1724143100.1635492,-0.11015187203884125,-0.12921053171157837,0.038578905165195465,0.14570793509483337,-0.18663251399993896,-0.5303942561149597,2.733996629714966,-1.8760433197021484,0.05299609899520874,0.09132330864667892,-2.8913118839263916,1.9015496969223022,0.11032480746507645,0.04014661908149719,0.004604745656251907,-0.10721896588802338,2.017540454864502,0.09649136662483215,0.12407383322715759,2.0893354415893555,2.2106471061706543,-0.04346632957458496,0.067808136343956,0.007877826690673828,2.1476621627807617,-0.08412042260169983,0.03849143534898758,0.07988019287586212,0.19373652338981628,2.4009852409362793,-0.8372467160224915,0.005073331296443939
0.032765116542577744,-7.029088497161865,-5.429313659667969,-0.02193913608789444,0.29105842113494873,-0.323437362909317,0.006295823957771063,-0.004876996856182814,-8.5216794104781e-05,-0.04235744848847389,-0.009099452756345272,-0.0018630917184054852,-7.029088497161865,3.5706863403320312,0.04159152880311012,-7.075170040130615,-5.3417816162109375,15.0,1724143100.1948304,-0.11117444932460785,-0.12798939645290375,0.040040865540504456,0.14489027857780457,-0.18367451429367065,-0.5310127139091492,2.7342889308929443,-1.8836560249328613,0.05586919188499451,0.091641865670681,-2.8921804428100586,1.9027235507965088,0.1104312613606453,0.03997178375720978,0.0054594241082668304,-0.10775935649871826,2.0110151767730713,0.09617027640342712,0.12457185983657837,2.088367223739624,2.2132821083068848,-0.04388418793678284,0.06775794178247452,0.009485393762588501,2.1477150917053223,-0.08458641171455383,0.03924035280942917,0.08060295879840851,0.1887820065021515,2.3979408740997314,-0.8322994112968445,0.0037297196686267853
0.03144332394003868,-7.021637916564941,-5.442983627319336,-0.021274389699101448,0.3018365800380707,-0.3049192726612091,0.005554650444537401,-0.005096085369586945,-8.40988359414041e-05,-0.04286447539925575,-0.01601826213300228,0.002744657453149557,-7.025631904602051,3.5638952255249023,0.04159152880311012,-7.075170040130615,-5.3417816162109375,16.0,1724143100.2261958,-0.11212477087974548,-0.12732546031475067,0.041753605008125305,0.1442221999168396,-0.1805688887834549,-0.5319204926490784,2.7311971187591553,-1.8905048370361328,0.05935317277908325,0.09132024645805359,-2.889746904373169,1.901779294013977,0.11053556948900223,0.03934518247842789,0.006748862564563751,-0.10810911655426025,2.0012640953063965,0.09612691402435303,0.12472721934318542,2.0844905376434326,2.2133026123046875,-0.04392220824956894,0.06831002980470657,0.010212093591690063,2.145685911178589,-0.08522671461105347,0.040253665298223495,0.08175335824489594,0.1829703152179718,2.391958475112915,-0.8262493014335632,0.003911063075065613
0.030192522332072258,-7.013542652130127,-5.4560418128967285,-0.021064769476652145,0.3104364573955536,-0.2935897409915924,0.003347963560372591,-0.005020099692046642,-0.00017094901704695076,-0.04312308505177498,0.0029515635687857866,-0.005458762403577566,-7.017125129699707,3.5500407218933105,0.04159152880311012,-7.075170040130615,-5.3417816162109375,17.0,1724143100.2714744,-0.11265228688716888,-0.12679986655712128,0.041864074766635895,0.1443702131509781,-0.180141881108284,-0.532194197177887,2.725435256958008,-1.8895108699798584,0.059545159339904785,0.09127678722143173,-2.88326096534729,1.898093342781067,0.11083178967237473,0.03944733738899231,0.006966184824705124,-0.10803718864917755,1.9940813779830933,0.09594559669494629,0.12499690055847168,2.079759120941162,2.2088210582733154,-0.04418210685253143,0.0683249831199646,0.01064223051071167,2.1405959129333496,-0.08492985367774963,0.04028124734759331,0.08180667459964752,0.1813325583934784,2.3859941959381104,-0.8231261372566223,0.003231007605791092
0.029135046526789665,-7.0060553550720215,-5.468244552612305,-0.018889237195253372,0.3184187412261963,-0.2882819175720215,0.002512278500944376,-0.005006756167858839,-0.00015638208424206823,-0.038092970848083496,0.002870997879654169,0.005024271085858345,-7.009913444519043,3.5378236770629883,0.04159152880311012,-7.075170040130615,-5.3417816162109375,18.0,1724143100.3025727,-0.11295901238918304,-0.12663540244102478,0.0420384556055069,0.14417235553264618,-0.17971670627593994,-0.5357822179794312,2.7261104583740234,-1.8986918926239014,0.06314694881439209,0.09169630706310272,-2.8841874599456787,1.8999052047729492,0.11065459996461868,0.0399906188249588,0.007139541208744049,-0.10851073265075684,1.98715078830719,0.0958031564950943,0.12491646409034729,2.078845500946045,2.211158514022827,-0.04442942142486572,0.0682837963104248,0.011333495378494263,2.1412100791931152,-0.08544594049453735,0.04019194096326828,0.08154405653476715,0.17578616738319397,2.382856845855713,-0.8179494738578796,0.002518925815820694
0.02864418923854828,-7.001979351043701,-5.47424840927124,-0.018259169533848763,0.32177406549453735,-0.28662076592445374,0.0008780800853855908,-0.005000486504286528,-0.00014016129716765136,-0.03527207300066948,-0.002149842446669936,-0.0019591832533478737,-7.0060553550720215,3.5317554473876953,0.04159152880311012,-7.075170040130615,-5.3417816162109375,19.0,1724143100.3312566,-0.11291351914405823,-0.1268673837184906,0.0425492599606514,0.1439402550458908,-0.17990857362747192,-0.5362156629562378,2.7242074012756348,-1.8991937637329102,0.06394091248512268,0.09157122671604156,-2.8820250034332275,1.8988728523254395,0.11112796515226364,0.03952591121196747,0.007296424359083176,-0.10856442153453827,1.9852534532546997,0.09565432369709015,0.12455406785011292,2.077397584915161,2.2098922729492188,-0.04430130124092102,0.06842588633298874,0.011015057563781738,2.139814853668213,-0.08571204543113708,0.040954746305942535,0.08156339824199677,0.1749197542667389,2.381115674972534,-0.8168417811393738,0.0016254335641860962
0.02767564356327057,-6.993503570556641,-5.4858503341674805,-0.016700273379683495,0.327167272567749,-0.28419771790504456,0.00012437847908586264,-0.004868816584348679,-0.00011666550562949851,-0.03619253635406494,0.011435027234256268,0.00011669560626614839,-6.997710227966309,3.5198044776916504,0.04159152880311012,-7.075170040130615,-5.3417816162109375,20.0,1724143100.3625174,-0.11384972929954529,-0.12642993032932281,0.04271794110536575,0.14309245347976685,-0.17850637435913086,-0.5399521589279175,2.723404884338379,-1.9100332260131836,0.06801411509513855,0.09151922911405563,-2.8812851905822754,1.8998855352401733,0.1115984097123146,0.03959408402442932,0.00726669654250145,-0.10915490984916687,1.975223422050476,0.09595447778701782,0.12525182962417603,2.0749266147613525,2.2115046977996826,-0.04441818594932556,0.06796775013208389,0.012676924467086792,2.1387765407562256,-0.08647584915161133,0.04171435534954071,0.08164788782596588,0.16829028725624084,2.375708818435669,-0.8098729252815247,-0.0005181580781936646
0.027193039655685425,-6.989339828491211,-5.491250514984131,-0.016238665208220482,0.3303488790988922,-0.2857098877429962,-0.001341436873190105,-0.0045640356838703156,-0.00029466813430190086,-0.0272221639752388,0.007768969051539898,-0.0056884330697357655,-6.989339828491211,3.508749485015869,0.04159152880311012,-7.075170040130615,-5.3417816162109375,21.0,1724143100.3932629,-0.11545149981975555,-0.1262349635362625,0.04325953871011734,0.14212654531002045,-0.17638444900512695,-0.5401846766471863,2.7174088954925537,-1.9118738174438477,0.06963396072387695,0.09106343239545822,-2.8749804496765137,1.8966403007507324,0.11095983535051346,0.03871454298496246,0.00754145160317421,-0.10937027633190155,1.96479070186615,0.09615837037563324,0.12590959668159485,2.069154739379883,2.2080979347229004,-0.0440409779548645,0.06804787367582321,0.01332429051399231,2.1337335109710693,-0.0865405797958374,0.04283258318901062,0.08232241868972778,0.16451874375343323,2.368144989013672,-0.8044812083244324,-0.0012662410736083984
0.026281025260686874,-6.98039436340332,-5.5021796226501465,-0.015451386570930481,0.3371337354183197,-0.2874777913093567,-0.001956215361133218,-0.004428706131875515,-0.00031697042868472636,-0.028452590107917786,0.004612362943589687,-0.0019461688352748752,-6.984968662261963,3.5032944679260254,0.04159152880311012,-7.075170040130615,-5.3417816162109375,22.0,1724143100.4235241,-0.11611217260360718,-0.1268755942583084,0.04350588470697403,0.14173823595046997,-0.17677035927772522,-0.5427725315093994,2.717684507369995,-1.9188663959503174,0.07217690348625183,0.09088102728128433,-2.875241756439209,1.8977646827697754,0.11114204674959183,0.03819893300533295,0.007419008761644363,-0.10967536270618439,1.9596854448318481,0.0962374210357666,0.12561532855033875,2.0685174465179443,2.209761381149292,-0.043991632759571075,0.06822188943624496,0.014136582612991333,2.13382625579834,-0.08727335929870605,0.043316274881362915,0.08184996247291565,0.16052451729774475,2.3656303882598877,-0.8003187775611877,-0.003360193222761154
0.025224406272172928,-6.9684600830078125,-5.515816688537598,-0.014644171111285686,0.34402623772621155,-0.2924986481666565,-0.0024622061755508184,-0.004099361598491669,-0.00037868699291720986,-0.0020525942090898752,0.0046265749260783195,-0.00037743375287391245,-6.975621223449707,3.492318630218506,0.04159152880311012,-7.075170040130615,-5.3417816162109375,23.0,1724143100.468617,-0.11668890714645386,-0.12753340601921082,0.04361381381750107,0.1411300152540207,-0.176462322473526,-0.5434477925300598,2.7132372856140137,-1.919619083404541,0.0731666088104248,0.09052792191505432,-2.870591163635254,1.8954001665115356,0.11123929172754288,0.037386298179626465,0.007248131558299065,-0.10977008938789368,1.9538637399673462,0.09658341109752655,0.12559399008750916,2.0647661685943604,2.2068238258361816,-0.043751709163188934,0.06825172901153564,0.014203757047653198,2.130664348602295,-0.0876493752002716,0.04457414150238037,0.0816137045621872,0.1586773693561554,2.360772132873535,-0.7972975373268127,-0.004421502351760864
0.02499144710600376,-6.965195655822754,-5.519222736358643,-0.014424342662096024,0.34565919637680054,-0.29233211278915405,-0.003222736530005932,-0.0042056916281580925,-0.00046470138477161527,-0.022471314296126366,-0.00045107860933057964,-0.0012798531679436564,-6.965195655822754,3.4807772636413574,0.04159152880311012,-7.075170040130615,-5.3417816162109375,24.0,1724143100.49988,-0.11739665269851685,-0.12720666825771332,0.04420646280050278,0.14073526859283447,-0.1761801838874817,-0.547844648361206,2.7132465839385986,-1.9313483238220215,0.0781106948852539,0.09101033210754395,-2.871541738510132,1.8971248865127563,0.11019579321146011,0.038288116455078125,0.007275775074958801,-0.11035923659801483,1.9436343908309937,0.09629499912261963,0.12569010257720947,2.0628347396850586,2.209709882736206,-0.04421841353178024,0.06809791177511215,0.015454649925231934,2.130411386489868,-0.08840775489807129,0.042276859283447266,0.08138775825500488,0.1505979597568512,2.355512857437134,-0.7893303036689758,-0.004922077059745789
0.02425253391265869,-6.954781532287598,-5.530245780944824,-0.012028263881802559,0.35330894589424133,-0.29282164573669434,-0.0044183628633618355,-0.0042996713891625404,-0.00044161410187371075,-0.03380340337753296,-0.0009033686947077513,0.00442425487563014,-6.9602556228637695,3.4754176139831543,0.04159152880311012,-7.075170040130615,-5.3417816162109375,25.0,1724143100.530174,-0.11919862031936646,-0.12670212984085083,0.04618382453918457,0.13927510380744934,-0.17106576263904572,-0.5450251698493958,2.709702491760254,-1.9318015575408936,0.07898327708244324,0.09080137312412262,-2.868560314178467,1.8948317766189575,0.11027742177248001,0.03741760551929474,0.008150175213813782,-0.11044709384441376,1.9377046823501587,0.09630966186523438,0.1275310218334198,2.0592763423919678,2.2084732055664062,-0.04326353222131729,0.06766588240861893,0.015715599060058594,2.1269261837005615,-0.08950173854827881,0.043277889490127563,0.08337877690792084,0.14835801720619202,2.3517191410064697,-0.7866087555885315,-0.004074346274137497
0.023411640897393227,-6.941231727600098,-5.543949127197266,-0.009323001839220524,0.3602699041366577,-0.29626336693763733,-0.004924928303807974,-0.00421018386259675,-0.00038650105125270784,-0.02510778047144413,0.005268550012260675,-0.0014712875708937645,-6.945533275604248,3.460613250732422,0.04159152880311012,-7.075170040130615,-5.3417816162109375,26.0,1724143100.5622663,-0.11909450590610504,-0.12664483487606049,0.04646022617816925,0.13910025358200073,-0.17105963826179504,-0.5451279878616333,2.705909490585327,-1.9315073490142822,0.0793893039226532,0.09068983048200607,-2.8647003173828125,1.8926466703414917,0.11064421385526657,0.037847504019737244,0.008240435272455215,-0.1109190434217453,1.934174656867981,0.09636953473091125,0.12763473391532898,2.056391954421997,2.2055344581604004,-0.04301180690526962,0.0673806220293045,0.01630866527557373,2.1237497329711914,-0.09024262428283691,0.04290308058261871,0.08368633687496185,0.1475764811038971,2.3481810092926025,-0.7848353981971741,-0.0041271597146987915
0.023176070302724838,-6.936908721923828,-5.548024654388428,-0.007776455022394657,0.3614969551563263,-0.297395795583725,-0.006060807500034571,-0.0038743421901017427,-0.00041091538150794804,-0.02949344925582409,0.01685531996190548,0.001704653026536107,-6.936908721923828,3.4519753456115723,0.04159152880311012,-7.075170040130615,-5.3417816162109375,27.0,1724143100.5917788,-0.1195925623178482,-0.12675754725933075,0.04630051553249359,0.13880446553230286,-0.1694352626800537,-0.5487026572227478,2.7037906646728516,-1.9403660297393799,0.0837847888469696,0.09060537815093994,-2.862834930419922,1.8925548791885376,0.10974281281232834,0.037962816655635834,0.008182093501091003,-0.11142811179161072,1.9240957498550415,0.09670218825340271,0.12788459658622742,2.0530807971954346,2.2063677310943604,-0.04294848442077637,0.06707146018743515,0.017106354236602783,2.1220974922180176,-0.09059011936187744,0.04268145188689232,0.08367936313152313,0.13999441266059875,2.3419134616851807,-0.7772069573402405,-0.0033848658204078674
0.02249784953892231,-6.9260149002075195,-5.558841705322266,-0.00522809661924839,0.3666169047355652,-0.29839685559272766,-0.006573614664375782,-0.003587030805647373,-0.00041055711335502565,-0.027875883504748344,0.01875844970345497,0.0006625402020290494,-6.933195114135742,3.4479455947875977,0.04159152880311012,-7.075170040130615,-5.3417816162109375,28.0,1724143100.623866,-0.1197969913482666,-0.12714344263076782,0.046784937381744385,0.13834497332572937,-0.1686975061893463,-0.5514470934867859,2.7008113861083984,-1.946983814239502,0.08721992373466492,0.0907326191663742,-2.8602654933929443,1.8917697668075562,0.10980924218893051,0.03803572058677673,0.00833827629685402,-0.1118486225605011,1.9157367944717407,0.09662173688411713,0.12792429327964783,2.0496840476989746,2.2057299613952637,-0.042803794145584106,0.06708111613988876,0.01739358901977539,2.1200199127197266,-0.09139016270637512,0.042426254600286484,0.08385388553142548,0.1347237527370453,2.3363921642303467,-0.7717662453651428,-0.0033172741532325745
0.021932246163487434,-6.914796829223633,-5.5695881843566895,-0.004420858807861805,0.37158066034317017,-0.2992182970046997,-0.007723599206656218,-0.003052694955840707,-0.00031432497780770063,-0.0280133206397295,0.006771623156964779,0.0014378158375620842,-6.919383525848389,3.434922218322754,0.04159152880311012,-7.075170040130615,-5.3417816162109375,29.0,1724143100.667451,-0.11987918615341187,-0.12752662599086761,0.046905361115932465,0.13773250579833984,-0.16789133846759796,-0.5552743673324585,2.697176456451416,-1.9554741382598877,0.09205901622772217,0.09064695984125137,-2.8566322326660156,1.8905915021896362,0.109878309071064,0.037641897797584534,0.008279424160718918,-0.11210112273693085,1.9057482481002808,0.09671835601329803,0.1275072693824768,2.0452940464019775,2.2049858570098877,-0.04262644797563553,0.06713519990444183,0.017545253038406372,2.1172921657562256,-0.09202194213867188,0.042992815375328064,0.08353914320468903,0.12743273377418518,2.329225540161133,-0.7643797993659973,-0.0033635571599006653
