mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03430002182722092,-10.885054588317871,-7.66923189163208,0.01037085335701704,0.3134852945804596,-0.32813090085983276,0.040307607501745224,0.0010884548537433147,-2.362636041652877e-05,-0.17946834862232208,-0.0044256774708628654,0.0015803142450749874,-10.885054588317871,1.33076810836792,-0.029419252648949623,-10.911835670471191,-7.605541706085205,12.0,1724136148.2170742,-0.06010809168219566,-0.10485701262950897,0.02217388153076172,0.15554320812225342,-0.32779186964035034,-1.2855727672576904,4.419600009918213,-3.8683159351348877,0.616582453250885,0.09244130551815033,-4.719381332397461,3.229628324508667,0.10457346588373184,0.06002171337604523,0.0063119493424892426,-0.12041385471820831,2.53080677986145,0.10348564386367798,0.07559505105018616,3.15482497215271,3.7659802436828613,-0.06158515810966492,0.08528316020965576,-0.02719751000404358,3.575629234313965,-0.0525779128074646,-0.00019124150276184082,0.06809790432453156,-0.3120156228542328,3.4219272136688232,-0.8291041254997253,0.07232895493507385
-0.03535730764269829,-10.877303123474121,-7.68339729309082,0.01046663522720337,0.33455830812454224,-0.3205665647983551,0.03310244902968407,0.001078158151358366,-0.00011351125431247056,-0.17288638651371002,0.0022199912928044796,-0.009923948906362057,-10.881708145141602,1.3248934745788574,-0.029419252648949623,-10.911835670471191,-7.605541706085205,13.0,1724136148.2471879,-0.061340611428022385,-0.10471640527248383,0.022558264434337616,0.15467172861099243,-0.325745552778244,-1.2863397598266602,4.420389652252197,-3.873838186264038,0.6181387305259705,0.09261809289455414,-4.7199506759643555,3.230440855026245,0.10474268347024918,0.059431642293930054,0.005956672132015228,-0.12044362723827362,2.526049852371216,0.1031700074672699,0.07665067911148071,3.1543209552764893,3.767787456512451,-0.06143079698085785,0.08496394008398056,-0.026075243949890137,3.5753555297851562,-0.05253256857395172,0.0009259209036827087,0.06854940950870514,-0.31545883417129517,3.4200074672698975,-0.8256056904792786,0.07032884657382965
-0.037016481161117554,-10.868992805480957,-7.697831153869629,0.009178499691188335,0.35349392890930176,-0.3068121075630188,0.02713795378804207,0.0013335656840354204,-0.00014787117834202945,-0.1554739773273468,0.005758477374911308,-0.0023791836574673653,-10.873496055603027,1.3094525337219238,-0.029419252648949623,-10.911835670471191,-7.605541706085205,14.0,1724136148.2921233,-0.06417547166347504,-0.104397714138031,0.024013541638851166,0.15316225588321686,-0.3209724724292755,-1.2839442491531372,4.417239665985107,-3.8781299591064453,0.6180694103240967,0.09333566576242447,-4.714922904968262,3.227078914642334,0.10461216419935226,0.058242812752723694,0.005394076928496361,-0.12023550271987915,2.5169246196746826,0.10245634615421295,0.07884612679481506,3.150479316711426,3.766019582748413,-0.06117723882198334,0.08401317149400711,-0.0234072208404541,3.5701754093170166,-0.05290132761001587,0.003668271005153656,0.06938864290714264,-0.3189012408256531,3.4140570163726807,-0.8199291825294495,0.06609311699867249
-0.037798840552568436,-10.864892959594727,-7.7043256759643555,0.007712609134614468,0.36080604791641235,-0.30238184332847595,0.023685328662395477,0.0014737574383616447,-0.0002042863634414971,-0.12638606131076813,0.008166484534740448,-0.001011767890304327,-10.864892959594727,1.2956743240356445,-0.029419252648949623,-10.911835670471191,-7.605541706085205,15.0,1724136148.321941,-0.06726844608783722,-0.1043933779001236,0.024297066032886505,0.1514599472284317,-0.3177253007888794,-1.2853331565856934,4.417586326599121,-3.888521194458008,0.6197624206542969,0.0935889333486557,-4.713006019592285,3.2268006801605225,0.10594669729471207,0.05594486743211746,0.004321586340665817,-0.11906491219997406,2.506417751312256,0.10160768032073975,0.0803552120923996,3.148298501968384,3.7675745487213135,-0.06128218024969101,0.08388101309537888,-0.02115577459335327,3.5680501461029053,-0.05282336473464966,0.008310139179229736,0.06881552934646606,-0.3243594467639923,3.408470392227173,-0.8129504323005676,0.058222681283950806
-0.039588335901498795,-10.8571195602417,-7.716482639312744,0.006216026376932859,0.37347403168678284,-0.2888615131378174,0.019820312038064003,0.001451442134566605,-0.00024178418971132487,-0.0880557969212532,-0.004255038686096668,0.007537058088928461,-10.860148429870605,1.289036750793457,-0.029419252648949623,-10.911835670471191,-7.605541706085205,16.0,1724136148.3536544,-0.07078327238559723,-0.10506702959537506,0.025415286421775818,0.14902371168136597,-0.31663092970848083,-1.2842648029327393,4.4187164306640625,-3.894315242767334,0.6184907555580139,0.093623585999012,-4.711337089538574,3.226691722869873,0.10695727914571762,0.053502216935157776,0.0035207942128181458,-0.11810936033725739,2.500826835632324,0.10157302021980286,0.08158102631568909,3.1476478576660156,3.767913341522217,-0.061059579253196716,0.08392457664012909,-0.01915740966796875,3.5670595169067383,-0.05335184931755066,0.013691946864128113,0.06814220547676086,-0.3238915205001831,3.406559705734253,-0.8116757273674011,0.05053827166557312
-0.040575623512268066,-10.852710723876953,-7.722738265991211,0.005185754969716072,0.3794790208339691,-0.28340479731559753,0.018343288451433182,0.0014486935688182712,-0.00019341529696248472,-0.06433415412902832,-0.0006772847264073789,0.0018341466784477234,-10.852710723876953,1.277261734008789,-0.029419252648949623,-10.911835670471191,-7.605541706085205,17.0,1724136148.3843794,-0.07371354103088379,-0.1056928038597107,0.027167849242687225,0.14678281545639038,-0.31437453627586365,-1.2826189994812012,4.415822982788086,-3.8987255096435547,0.6182609796524048,0.09403804689645767,-4.705376625061035,3.22369122505188,0.10912736505270004,0.051425546407699585,0.002778608351945877,-0.11756294965744019,2.4921419620513916,0.10072869062423706,0.08303515613079071,3.1444997787475586,3.765263080596924,-0.06010052561759949,0.08371230959892273,-0.015762358903884888,3.5621862411499023,-0.05402033030986786,0.018957393243908882,0.06801491975784302,-0.32655075192451477,3.400811195373535,-0.8070221543312073,0.04222887009382248
-0.0424024872481823,-10.84188175201416,-7.735684394836426,0.003560018725693226,0.39246246218681335,-0.27454444766044617,0.016123659908771515,0.0008914651698432863,-0.00027703531668521464,-0.03417095169425011,-0.01681697554886341,-0.004591841716319323,-10.84188175201416,1.2643156051635742,-0.029419252648949623,-10.911835670471191,-7.605541706085205,18.0,1724136148.4135954,-0.0762946754693985,-0.10736902058124542,0.02812785655260086,0.14516454935073853,-0.3102434575557709,-1.286158561706543,4.417510986328125,-3.9117937088012695,0.6222202181816101,0.09391000866889954,-4.706109523773193,3.224954843521118,0.10983056575059891,0.050302691757678986,0.0020659342408180237,-0.11656676232814789,2.481616497039795,0.10064345598220825,0.08542677760124207,3.143003463745117,3.768536329269409,-0.05885426700115204,0.08293050527572632,-0.015049964189529419,3.5620810985565186,-0.0549541711807251,0.02133176475763321,0.06842371821403503,-0.3352212607860565,3.396397590637207,-0.7995734810829163,0.0411873534321785
-0.04437469691038132,-10.832385063171387,-7.747616291046143,0.0007597513031214476,0.4037044644355774,-0.2691522240638733,0.014579828828573227,0.0003767531306948513,-0.000312254938762635,-0.041880104690790176,-0.013661743141710758,0.001920885406434536,-10.83784294128418,1.2592334747314453,-0.029419252648949623,-10.911835670471191,-7.605541706085205,19.0,1724136148.4588525,-0.07811816036701202,-0.10831098258495331,0.0296311154961586,0.14389345049858093,-0.3065265119075775,-1.2884812355041504,4.416916370391846,-3.9220008850097656,0.6255233287811279,0.09432751685380936,-4.704676151275635,3.224430561065674,0.11112330108880997,0.04961872845888138,0.0018882937729358673,-0.11583378911018372,2.47066068649292,0.10049234330654144,0.08763980865478516,3.1399641036987305,3.7699315547943115,-0.05817543715238571,0.08217866718769073,-0.014032334089279175,3.559962034225464,-0.0560111403465271,0.022817473858594894,0.06915196776390076,-0.3426676094532013,3.390791177749634,-0.7923083901405334,0.039510756731033325
-0.046435028314590454,-10.822855949401855,-7.759576797485352,-0.0015614868607372046,0.41592293977737427,-0.27056577801704407,0.013200403191149235,0.0002416714996797964,-0.0003602432843763381,-0.027491796761751175,-0.002809925237670541,-0.005137376021593809,-10.827775001525879,1.2464051246643066,-0.029419252648949623,-10.911835670471191,-7.605541706085205,20.0,1724136148.489072,-0.07943210005760193,-0.10897199809551239,0.030062995851039886,0.14311105012893677,-0.3061545193195343,-1.289076566696167,4.414109706878662,-3.9226937294006348,0.6262465715408325,0.09454014897346497,-4.701232433319092,3.2224299907684326,0.1105741336941719,0.049075499176979065,0.0015815850347280502,-0.11489498615264893,2.4639363288879395,0.10017038881778717,0.0883498340845108,3.136528968811035,3.7677416801452637,-0.05797316133975983,0.08201689273118973,-0.014874100685119629,3.5571885108947754,-0.056036368012428284,0.02323300391435623,0.06879021227359772,-0.34485381841659546,3.386604070663452,-0.7887933850288391,0.03775297850370407
-0.0474126972258091,-10.817655563354492,-7.765553951263428,-0.0026889974251389503,0.4214704632759094,-0.271513432264328,0.012631294317543507,0.0001480908686062321,-0.0004387543012853712,-0.028398800641298294,-0.008134610019624233,-0.001950735691934824,-10.817655563354492,1.2344460487365723,-0.029419252648949623,-10.911835670471191,-7.605541706085205,21.0,1724136148.5179274,-0.07991692423820496,-0.1092238575220108,0.030905961990356445,0.14264142513275146,-0.30450499057769775,-1.29150390625,4.411474704742432,-3.9294862747192383,0.629585325717926,0.0949525311589241,-4.698210716247559,3.220978260040283,0.11148364096879959,0.04903484880924225,0.0017508305609226227,-0.11476022005081177,2.454909324645996,0.10007977485656738,0.08919870853424072,3.1330063343048096,3.7672910690307617,-0.05756749212741852,0.0815843865275383,-0.014388322830200195,3.5543570518493652,-0.056794747710227966,0.023555241525173187,0.06924831867218018,-0.3511081635951996,3.3807239532470703,-0.7824750542640686,0.03730802237987518
-0.04880457744002342,-10.808036804199219,-7.775277614593506,-0.0027304254472255707,0.4303276240825653,-0.2727772891521454,0.011082139797508717,-0.0004397213342599571,-0.00048359439824707806,-0.04065432399511337,-0.01213978324085474,-0.002629768569022417,-10.811747550964355,1.2282309532165527,-0.029419252648949623,-10.911835670471191,-7.605541706085205,22.0,1724136148.5490131,-0.0801660418510437,-0.10987438261508942,0.03145703673362732,0.14246052503585815,-0.30576464533805847,-1.2952461242675781,4.410459995269775,-3.935317039489746,0.6324257850646973,0.09529714286327362,-4.696878433227539,3.220899820327759,0.11184167116880417,0.04895508289337158,0.0015536099672317505,-0.11443297564983368,2.447751045227051,0.09978938102722168,0.08911216259002686,3.130831241607666,3.767204761505127,-0.05770350247621536,0.08162742853164673,-0.015204787254333496,3.553370714187622,-0.05690525472164154,0.02318613789975643,0.06859798729419708,-0.3555811643600464,3.376797914505005,-0.7779455780982971,0.036231137812137604
-0.0500810332596302,-10.796480178833008,-7.785787582397461,-0.0019806756172329187,0.44006210565567017,-0.27448728680610657,0.01011982187628746,-0.0006647462723776698,-0.0004730563668999821,-0.04911695420742035,-0.011982432566583157,0.0011701377807185054,-10.796480178833008,1.214212417602539,-0.029419252648949623,-10.911835670471191,-7.605541706085205,23.0,1724136148.5794275,-0.08102886378765106,-0.1103983223438263,0.03226107358932495,0.14182275533676147,-0.3053572475910187,-1.298930048942566,4.407968044281006,-3.9431982040405273,0.6364255547523499,0.09562184661626816,-4.694112777709961,3.2197823524475098,0.11232259124517441,0.048635706305503845,0.0014046132564544678,-0.11453172564506531,2.4378774166107178,0.0996558666229248,0.08941695094108582,3.1272127628326416,3.7668943405151367,-0.05771391838788986,0.0817091092467308,-0.014733493328094482,3.5509066581726074,-0.05748391151428223,0.02334700897336006,0.06862001121044159,-0.36226779222488403,3.3704845905303955,-0.7712565064430237,0.03533876687288284
-0.05124026536941528,-10.788288116455078,-7.793826580047607,-0.0031297917012125254,0.44813328981399536,-0.27552416920661926,0.007173795253038406,-0.0008180878940038383,-0.0005301193450577557,-0.06457942724227905,0.0019069452537223697,0.00035232800291851163,-10.788288116455078,1.2061734199523926,-0.029419252648949623,-10.911835670471191,-7.605541706085205,24.0,1724136148.623761,-0.08116167783737183,-0.11043374240398407,0.033142462372779846,0.14155809581279755,-0.30722057819366455,-1.3021669387817383,4.405454635620117,-3.947479009628296,0.6395540237426758,0.09603222459554672,-4.691173076629639,3.218595027923584,0.1129305437207222,0.04864869266748428,0.0014696493744850159,-0.11471587419509888,2.430638313293457,0.09959922730922699,0.08888347446918488,3.124265432357788,3.7654507160186768,-0.05805286020040512,0.08198027312755585,-0.014976024627685547,3.5488412380218506,-0.05779385566711426,0.02342378906905651,0.06850360333919525,-0.36668455600738525,3.365644693374634,-0.7663045525550842,0.03395526856184006
-0.053011540323495865,-10.77394962310791,-7.806931018829346,-0.003535175696015358,0.460517555475235,-0.2794386148452759,0.005674851592630148,-0.0007202131673693657,-0.0005025992868468165,-0.06318311393260956,0.003505547996610403,-0.0027193480636924505,-10.780472755432129,1.1987085342407227,-0.029419252648949623,-10.911835670471191,-7.605541706085205,25.0,1724136148.6553874,-0.08239604532718658,-0.11095398664474487,0.034059129655361176,0.140675351023674,-0.3065429627895355,-1.3034086227416992,4.401824951171875,-3.9512083530426025,0.6414638161659241,0.09640210121870041,-4.686770915985107,3.216362714767456,0.11364374309778214,0.048150911927223206,0.0013301484286785126,-0.11467967927455902,2.4222400188446045,0.09954658150672913,0.08954012393951416,3.1204922199249268,3.7634053230285645,-0.05766487121582031,0.08161044865846634,-0.014422476291656494,3.545133352279663,-0.058580100536346436,0.023833975195884705,0.06848545372486115,-0.370566725730896,3.359766721725464,-0.7613291144371033,0.033154480159282684
-0.0536690391600132,-10.766291618347168,-7.813149452209473,-0.003204867709428072,0.4662091135978699,-0.28100866079330444,0.0035991575568914413,-0.000727371487300843,-0.00039270592969842255,-0.05512796714901924,-0.003949533682316542,0.0009135672589763999,-10.766291618347168,1.1868505477905273,-0.029419252648949623,-10.911835670471191,-7.605541706085205,26.0,1724136148.6846583,-0.08424589037895203,-0.11178724467754364,0.03566522151231766,0.13980871438980103,-0.30477720499038696,-1.3059699535369873,4.397945404052734,-3.9578795433044434,0.644326388835907,0.09672634303569794,-4.6823296546936035,3.213804244995117,0.11395544558763504,0.04825414717197418,0.0014172829687595367,-0.11454391479492188,2.41011905670166,0.09930504858493805,0.0915611982345581,3.1153924465179443,3.7616348266601562,-0.057015806436538696,0.08080010116100311,-0.014057755470275879,3.540586233139038,-0.06007161736488342,0.023211564868688583,0.06941843032836914,-0.37720683217048645,3.3522870540618896,-0.7537611126899719,0.033269353210926056
-0.054855283349752426,-10.751330375671387,-7.825155735015869,-0.0024624215438961983,0.4740568995475769,-0.2834317088127136,0.0022872292902320623,-0.0008044304559007287,-0.0004663773288484663,-0.0587175115942955,-0.01295100525021553,0.0017008116701617837,-10.758903503417969,1.180844783782959,-0.029419252648949623,-10.911835670471191,-7.605541706085205,27.0,1724136148.714588,-0.08554203808307648,-0.11329589784145355,0.0362730547785759,0.13950787484645844,-0.304613322019577,-1.3088352680206299,4.39631986618042,-3.9626882076263428,0.6457391977310181,0.09679588675498962,-4.680389881134033,3.2128660678863525,0.11301852017641068,0.048250436782836914,0.0011142753064632416,-0.1139506846666336,2.401639223098755,0.09882965683937073,0.09307307004928589,3.1123406887054443,3.7608978748321533,-0.05668587237596512,0.08005047589540482,-0.014758855104446411,3.5384044647216797,-0.06097981333732605,0.02203972637653351,0.06929895281791687,-0.38135188817977905,3.3478336334228516,-0.7483211159706116,0.03278657793998718
-0.0556364543735981,-10.737536430358887,-7.837948799133301,-0.0008385741384699941,0.48142653703689575,-0.28366532921791077,8.877128129824996e-05,-0.0010543823009356856,-0.00046200136421248317,-0.04524397850036621,0.0011024639243260026,0.0012980701867491007,-10.74699592590332,1.1715645790100098,-0.029419252648949623,-10.911835670471191,-7.605541706085205,28.0,1724136148.759761,-0.0867224633693695,-0.11458660662174225,0.03646230697631836,0.13904516398906708,-0.30436035990715027,-1.3138258457183838,4.393723487854004,-3.971489667892456,0.6498269438743591,0.09677059203386307,-4.6773529052734375,3.2119007110595703,0.11243865638971329,0.04829947650432587,0.0007428117096424103,-0.113546222448349,2.3884546756744385,0.09839358925819397,0.09433712065219879,3.1079025268554688,3.760406255722046,-0.056168876588344574,0.07937385141849518,-0.015095233917236328,3.5353472232818604,-0.06197682023048401,0.021230623126029968,0.06898924708366394,-0.38959068059921265,3.3402109146118164,-0.7390246987342834,0.031860753893852234
-0.0562245175242424,-10.723464012145996,-7.850905895233154,-0.0015548552619293332,0.48828184604644775,-0.2866021692752838,-0.0014516060473397374,-0.0010218160459771752,-0.00043079355964437127,-0.03202981874346733,0.0035056290216743946,-0.0012426398461684585,-10.733617782592773,1.158522129058838,-0.029419252648949623,-10.911835670471191,-7.605541706085205,29.0,1724136148.7905192,-0.08757993578910828,-0.11601032316684723,0.036059074103832245,0.139204740524292,-0.3057708740234375,-1.315704345703125,4.38765811920166,-3.970912456512451,0.6498706340789795,0.096720390021801,-4.669973850250244,3.207345485687256,0.11179286986589432,0.04838952422142029,0.00017444230616092682,-0.11327874660491943,2.379070520401001,0.09794056415557861,0.09487059712409973,3.102128505706787,3.7549266815185547,-0.05621907114982605,0.07898782193660736,-0.01541215181350708,3.5296294689178467,-0.06232365965843201,0.019969258457422256,0.06816951930522919,-0.39216867089271545,3.33274245262146,-0.7337197661399841,0.030978679656982422
