mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.009097881615161896,4.452296257019043,-11.847407341003418,-0.0007268997142091393,-0.3868754208087921,0.32390645146369934,-0.006435581017285585,-0.00508251553401351,0.0029040921945124865,0.0010186219587922096,0.008933273144066334,-0.007041502743959427,4.452296257019043,-2.847407341003418,0.020469356328248978,5.776601314544678,-13.132558822631836,140.0,1724138958.930305,-0.11332614719867706,-0.15873439610004425,0.028238996863365173,0.12299184501171112,-0.22748106718063354,-2.417837619781494,-1.3633679151535034,-4.078765869140625,1.9289870262145996,0.09085559844970703,1.2851427793502808,-0.3009125590324402,0.12413734942674637,0.020371198654174805,-0.018323088064789772,-0.1315518319606781,-4.493899345397949,0.0968499481678009,0.0963236540555954,-1.7854399681091309,-0.42552950978279114,-0.043751515448093414,0.07627124339342117,-0.005077451467514038,-0.8760900497436523,-0.10476866364479065,0.006151244044303894,0.04173688590526581,-2.915052652359009,-2.796983480453491,2.844365358352661,-0.0002945438027381897
-0.0097028948366642,4.434521198272705,-11.835914611816406,-0.001299612340517342,-0.3866247534751892,0.3233014941215515,-0.006264078430831432,-0.005339713301509619,0.0029521232936531305,0.005176343489438295,-0.0021269458811730146,0.003266899613663554,4.444177627563477,-2.842357635498047,0.020469356328248978,5.776601314544678,-13.132558822631836,141.0,1724138958.9760957,-0.11310853064060211,-0.15815182030200958,0.028147637844085693,0.12301594018936157,-0.22733551263809204,-2.4111733436584473,-1.353856086730957,-4.068520545959473,1.923619270324707,0.09068494290113449,1.2751214504241943,-0.2965427041053772,0.12456422299146652,0.020095020532608032,-0.018082071095705032,-0.13143041729927063,-4.475151062011719,0.09677308797836304,0.09591886401176453,-1.7754552364349365,-0.4193864166736603,-0.044043004512786865,0.07660233974456787,-0.005570888519287109,-0.8697649240493774,-0.10421034693717957,0.006449919193983078,0.04176941514015198,-2.90670108795166,-2.783496618270874,2.8348631858825684,-0.000756390392780304
-0.010415235534310341,4.418085098266602,-11.825591087341309,-0.001858652918599546,-0.3876151740550995,0.32388070225715637,-0.006271725986152887,-0.005323091521859169,0.002974707866087556,-0.0006422099540941417,-0.00022143755631987005,1.6971054719761014e-05,4.427944660186768,-2.8319616317749023,0.020469356328248978,5.776601314544678,-13.132558822631836,142.0,1724138959.0064766,-0.11210617423057556,-0.15850843489170074,0.027502506971359253,0.12323838472366333,-0.22870303690433502,-2.4096455574035645,-1.34857177734375,-4.066495418548584,1.9225319623947144,0.09075843542814255,1.2696001529693604,-0.29331785440444946,0.12458536773920059,0.019588906317949295,-0.01839252933859825,-0.1310286670923233,-4.468151569366455,0.09659154713153839,0.09481121599674225,-1.7706084251403809,-0.4153483808040619,-0.04433929920196533,0.07710783928632736,-0.005911141633987427,-0.8654729127883911,-0.10365757346153259,0.006224960088729858,0.04075528681278229,-2.904315948486328,-2.7780258655548096,2.8322513103485107,-0.0015813112258911133
-0.01092696376144886,4.411153793334961,-11.821976661682129,-0.002043685643002391,-0.38692882657051086,0.3225862383842468,-0.006005572155117989,-0.005520179867744446,0.003013632260262966,0.009702764451503754,-0.0015066285850480199,-0.0013989278813824058,4.411153793334961,-2.821976661682129,0.020469356328248978,5.776601314544678,-13.132558822631836,143.0,1724138959.036418,-0.11226433515548706,-0.15863433480262756,0.027441777288913727,0.12317265570163727,-0.22860488295555115,-2.4098916053771973,-1.3481041193008423,-4.067319393157959,1.9227008819580078,0.09069974720478058,1.2690585851669312,-0.29291826486587524,0.12445924431085587,0.01959627866744995,-0.018458202481269836,-0.13119032979011536,-4.46834659576416,0.09664462506771088,0.09492148458957672,-1.7703217267990112,-0.4148000180721283,-0.04428190737962723,0.07703568786382675,-0.0056969523429870605,-0.8650962114334106,-0.10385537147521973,0.006420128047466278,0.04087528586387634,-2.9046332836151123,-2.7779133319854736,2.8326025009155273,-0.0017527714371681213
-0.011929480358958244,4.392737865447998,-11.810525894165039,-0.002539881272241473,-0.38675594329833984,0.32487040758132935,-0.005847437307238579,-0.005645745899528265,0.003047324949875474,0.006586369127035141,-0.006345530040562153,-0.0007806900539435446,4.400777816772461,-2.815340042114258,0.020469356328248978,5.776601314544678,-13.132558822631836,144.0,1724138959.0655723,-0.11248239874839783,-0.15843260288238525,0.02786421775817871,0.12304777652025223,-0.22828540205955505,-2.4056546688079834,-1.3447926044464111,-4.060322284698486,1.9190317392349243,0.09062840044498444,1.2657115459442139,-0.291925311088562,0.12479216605424881,0.019749589264392853,-0.01815718226134777,-0.131469264626503,-4.45852518081665,0.09662564098834991,0.09500667452812195,-1.7662032842636108,-0.4132717549800873,-0.04437808692455292,0.0771176815032959,-0.005600452423095703,-0.8631387948989868,-0.1041702926158905,0.006329990923404694,0.04123517870903015,-2.8991386890411377,-2.7712900638580322,2.8263418674468994,-0.0013634264469146729
-0.012841029092669487,4.3759260177612305,-11.7999906539917,-0.002936620730906725,-0.3871608078479767,0.3258165419101715,-0.005893802735954523,-0.00580165209248662,0.002976439893245697,-0.0025460831820964813,0.00011421785166021436,-0.0033536728005856276,4.385872840881348,-2.806610107421875,0.020469356328248978,5.776601314544678,-13.132558822631836,145.0,1724138959.1118622,-0.11214879155158997,-0.15847724676132202,0.02770904451608658,0.12278083711862564,-0.2293001115322113,-2.4009952545166016,-1.334684133529663,-4.053934097290039,1.9153201580047607,0.0904550850391388,1.255368947982788,-0.2863534092903137,0.12495685368776321,0.019572019577026367,-0.01815473847091198,-0.1315876990556717,-4.442576885223389,0.09661068022251129,0.09435547888278961,-1.7564241886138916,-0.4060768187046051,-0.04443755000829697,0.07741444557905197,-0.005305647850036621,-0.855695366859436,-0.10429146885871887,0.006579294800758362,0.04112657904624939,-2.8924107551574707,-2.7590012550354004,2.818659543991089,-0.002763509750366211
-0.013682296499609947,4.3607258796691895,-11.790475845336914,-0.004196651745587587,-0.38610178232192993,0.322649210691452,-0.0057625616900622845,-0.005853158887475729,0.0029979445971548557,0.004150649067014456,-0.0012365308357402682,0.002358325058594346,4.369085311889648,-2.795895576477051,0.020469356328248978,5.776601314544678,-13.132558822631836,146.0,1724138959.1430798,-0.11213600635528564,-0.15745346248149872,0.028358422219753265,0.12287144362926483,-0.22831177711486816,-2.395433187484741,-1.3312608003616333,-4.0443339347839355,1.9110991954803467,0.09049834311008453,1.251768946647644,-0.2856491208076477,0.12546151876449585,0.019710905849933624,-0.017668932676315308,-0.13131031394004822,-4.431105136871338,0.09649311006069183,0.09437774121761322,-1.7519426345825195,-0.4048270285129547,-0.04466316103935242,0.0776008889079094,-0.005991548299789429,-0.8540359735488892,-0.10361453890800476,0.006407003849744797,0.04149875044822693,-2.885819435119629,-2.751617908477783,2.8113672733306885,-0.0018442273139953613
-0.014277477748692036,4.348609447479248,-11.782510757446289,-0.0031321209389716387,-0.38601624965667725,0.32568299770355225,-0.0055683390237390995,-0.0060083516873419285,0.003028461942449212,0.0031365319155156612,-0.004409154877066612,0.005055281333625317,4.3607258796691895,-2.790475845336914,0.020469356328248978,5.776601314544678,-13.132558822631836,147.0,1724138959.1726656,-0.11210179328918457,-0.15731224417686462,0.028349585831165314,0.12280598282814026,-0.22846680879592896,-2.3911380767822266,-1.3249969482421875,-4.037764549255371,1.9075396060943604,0.09031030535697937,1.2454382181167603,-0.282606840133667,0.12529879808425903,0.019996557384729385,-0.017438268288969994,-0.13147015869617462,-4.4190754890441895,0.09655706584453583,0.09434421360492706,-1.7455209493637085,-0.4008353054523468,-0.04469522088766098,0.0775793194770813,-0.0057867467403411865,-0.8495101928710938,-0.10375338792800903,0.006508871912956238,0.041694581508636475,-2.879836320877075,-2.742770195007324,2.8046562671661377,-0.0019462518393993378
-0.014632567763328552,4.3357439041137695,-11.773770332336426,-0.003971013706177473,-0.38601452112197876,0.32745787501335144,-0.005482580047100782,-0.006103774067014456,0.002898300066590309,0.002582462737336755,-0.005380605347454548,-0.0053977081552147865,4.344064235687256,-2.779374122619629,0.020469356328248978,5.776601314544678,-13.132558822631836,148.0,1724138959.2032764,-0.11248217523097992,-0.15730220079421997,0.028506308794021606,0.12273415923118591,-0.22793105244636536,-2.3901758193969727,-1.3236573934555054,-4.036917686462402,1.9067351818084717,0.09020710736513138,1.2439912557601929,-0.282023549079895,0.12510159611701965,0.02013315260410309,-0.017341123893857002,-0.13175028562545776,-4.416611194610596,0.09658157825469971,0.09463588893413544,-1.7442330121994019,-0.3998892605304718,-0.04460828751325607,0.07740197330713272,-0.005623906850814819,-0.8487316370010376,-0.1040855348110199,0.006706982851028442,0.04211968183517456,-2.878693103790283,-2.7408745288848877,2.803189516067505,-0.001596994698047638
-0.014625702053308487,4.323668956756592,-11.76563549041748,-0.0044516935013234615,-0.3858422338962555,0.33074241876602173,-0.005501649808138609,-0.0060551962815225124,0.0030211417470127344,0.004050516989082098,0.006370889022946358,0.003995546139776707,4.3357439041137695,-2.773770332336426,0.020469356328248978,5.776601314544678,-13.132558822631836,149.0,1724138959.2332,-0.11297033727169037,-0.15717698633670807,0.029243402183055878,0.12231642007827759,-0.22656087577342987,-2.3872480392456055,-1.3215843439102173,-4.033823490142822,1.9045259952545166,0.09020407497882843,1.2418140172958374,-0.28132688999176025,0.12556609511375427,0.02051284909248352,-0.017058810219168663,-0.1323934942483902,-4.410943508148193,0.09670737385749817,0.09524084627628326,-1.741851568222046,-0.39876607060432434,-0.04449857771396637,0.07734419405460358,-0.004928112030029297,-0.8475430011749268,-0.10493797063827515,0.0064574964344501495,0.043127626180648804,-2.875333070755005,-2.7368032932281494,2.7989184856414795,-6.115064024925232e-05
-0.014630412682890892,4.310865879058838,-11.756619453430176,-0.004046136047691107,-0.3847335875034332,0.33184728026390076,-0.0054348306730389595,-0.005902567412704229,0.003079263959079981,0.0026017208583652973,0.008584128692746162,0.0037142373621463776,4.319135665893555,-2.762430191040039,0.020469356328248978,5.776601314544678,-13.132558822631836,150.0,1724138959.2631993,-0.11228977143764496,-0.1567809283733368,0.029258310794830322,0.12247642129659653,-0.22720573842525482,-2.383287191390991,-1.3171253204345703,-4.026485919952393,1.901340365409851,0.09030468016862869,1.2373216152191162,-0.27953648567199707,0.1260511577129364,0.020403407514095306,-0.016842050477862358,-0.13195692002773285,-4.4004364013671875,0.09650644659996033,0.09457658231258392,-1.73675537109375,-0.3962997496128082,-0.044817790389060974,0.07779549807310104,-0.005627185106277466,-0.8445713520050049,-0.10432595014572144,0.006010953336954117,0.04276175796985626,-2.8701016902923584,-2.7295711040496826,2.7931063175201416,-0.00012422725558280945
-0.014652928337454796,4.294395446777344,-11.744842529296875,-0.003633131505921483,-0.3841681182384491,0.33173924684524536,-0.005233130417764187,-0.005896546877920628,0.0031729652546346188,0.008955245837569237,-0.0018435143865644932,0.0026933394838124514,4.2977375984191895,-2.7471389770507812,0.020469356328248978,5.776601314544678,-13.132558822631836,151.0,1724138959.3089626,-0.11207976937294006,-0.15640032291412354,0.029461301863193512,0.12244346737861633,-0.2262691855430603,-2.377596855163574,-1.3060203790664673,-4.019526958465576,1.8968297243118286,0.0902932807803154,1.2256019115447998,-0.2736999988555908,0.12653949856758118,0.02057988941669464,-0.016373801976442337,-0.1320592761039734,-4.382106304168701,0.09635855257511139,0.09471385180950165,-1.7260193824768066,-0.38839688897132874,-0.04497019946575165,0.07776234298944473,-0.005727112293243408,-0.8366011381149292,-0.10426461696624756,0.006034322082996368,0.04315216839313507,-2.862622022628784,-2.7154476642608643,2.783622980117798,0.0007035434246063232
-0.01465221494436264,4.286199569702148,-11.738884925842285,-0.0027710553258657455,-0.38299882411956787,0.33094534277915955,-0.005184671841561794,-0.005992195103317499,0.0030665018130093813,0.003661045106127858,0.0014864351833239198,-0.00046522164484485984,4.286199569702148,-2.738884925842285,0.020469356328248978,5.776601314544678,-13.132558822631836,152.0,1724138959.3300567,-0.11207976937294006,-0.15640032291412354,0.029461301863193512,0.12244346737861633,-0.2262691855430603,-2.377596855163574,-1.3060203790664673,-4.019526958465576,1.8968297243118286,0.0902932807803154,1.2256019115447998,-0.2736999988555908,0.12653949856758118,0.02057988941669464,-0.016373801976442337,-0.1320592761039734,-4.382106304168701,0.09635855257511139,0.09471385180950165,-1.7260193824768066,-0.38839688897132874,-0.04497019946575165,0.07776234298944473,-0.005727112293243408,-0.8366011381149292,-0.10426461696624756,0.006034322082996368,0.04315216839313507,-2.862622022628784,-2.7154476642608643,2.783622980117798,0.0007035434246063232
-0.01463526301085949,4.269877910614014,-11.726816177368164,-0.0027808784507215023,-0.38252732157707214,0.33061927556991577,-0.005316047929227352,-0.0060265217907726765,0.0030989223159849644,-0.010171416215598583,0.0030869983602315187,-0.003078875131905079,4.276503086090088,-2.73154354095459,0.020469356328248978,5.776601314544678,-13.132558822631836,153.0,1724138959.370138,-0.11204278469085693,-0.15632303059101105,0.029694169759750366,0.1223418116569519,-0.22597256302833557,-2.3755621910095215,-1.3000390529632568,-4.0185160636901855,1.8953927755355835,0.09031093120574951,1.2192260026931763,-0.2701590061187744,0.12672477960586548,0.020611297339200974,-0.016132906079292297,-0.13222762942314148,-4.374173641204834,0.09636440873146057,0.09469161927700043,-1.7206077575683594,-0.38375237584114075,-0.04504743963479996,0.0778997465968132,-0.005546212196350098,-0.8321934938430786,-0.10441693663597107,0.006216183304786682,0.04347580671310425,-2.8598926067352295,-2.70874285697937,2.779634952545166,0.0008297227323055267
-0.014639069326221943,4.261744022369385,-11.720720291137695,-0.002785558346658945,-0.3815239667892456,0.3305903971195221,-0.005508153699338436,-0.005961471237242222,0.0030762297101318836,-0.00781630352139473,0.0061171879060566425,-0.0064103007316589355,4.261744022369385,-2.7207202911376953,0.020469356328248978,5.776601314544678,-13.132558822631836,154.0,1724138959.4004183,-0.1113472580909729,-0.15638531744480133,0.029058657586574554,0.12250339984893799,-0.22666333615779877,-2.371767044067383,-1.2951830625534058,-4.011605262756348,1.8922427892684937,0.09024924039840698,1.2143162488937378,-0.26784807443618774,0.12701651453971863,0.020376291126012802,-0.016107460483908653,-0.13189268112182617,-4.363729953765869,0.09639258682727814,0.09415176510810852,-1.7150908708572388,-0.3807324469089508,-0.04528097063302994,0.07810842245817184,-0.00575825572013855,-0.8286957740783691,-0.1040206253528595,0.006228458136320114,0.04290175437927246,-2.854905843734741,-2.7014575004577637,2.774567127227783,0.0006325021386146545
-0.014561711810529232,4.241831302642822,-11.70439624786377,-0.0022129840217530727,-0.38000956177711487,0.32889288663864136,-0.0056665195152163506,-0.005687245633453131,0.003168699098750949,0.00025806360645219684,0.0074776471592485905,0.002090809866786003,4.253623008728027,-2.7142486572265625,0.020469356328248978,5.776601314544678,-13.132558822631836,155.0,1724138959.4300172,-0.11118748784065247,-0.156279057264328,0.02910667657852173,0.12250372767448425,-0.22625386714935303,-2.3695788383483887,-1.2913756370544434,-4.00887393951416,1.8906455039978027,0.09026573598384857,1.2102158069610596,-0.2658492922782898,0.12715575098991394,0.02030065655708313,-0.016086120158433914,-0.13183946907520294,-4.357150554656982,0.09642423689365387,0.09404383599758148,-1.7113004922866821,-0.3780234158039093,-0.04545240104198456,0.07829790562391281,-0.005909949541091919,-0.8259224891662598,-0.10392430424690247,0.006300386041402817,0.042867571115493774,-2.8522675037384033,-2.6964714527130127,2.7710535526275635,0.0012694299221038818
-0.014510675333440304,4.227811813354492,-11.692649841308594,-0.0018487612251192331,-0.37915539741516113,0.32771968841552734,-0.0055901966989040375,-0.005621151067316532,0.0031201050151139498,0.0008115034434013069,0.0004997877986170352,-0.0030626198276877403,4.237404823303223,-2.7006988525390625,0.020469356328248978,5.776601314544678,-13.132558822631836,156.0,1724138959.4774036,-0.11077041923999786,-0.15646345913410187,0.028854452073574066,0.12242351472377777,-0.22605331242084503,-2.3637337684631348,-1.2824901342391968,-4.000485897064209,1.8862119913101196,0.09028127044439316,1.2008051872253418,-0.26130127906799316,0.1274910271167755,0.02022792026400566,-0.016047023236751556,-0.13202731311321259,-4.340778827667236,0.09643080830574036,0.09373468160629272,-1.702091932296753,-0.371775358915329,-0.04572698473930359,0.07838223874568939,-0.00571104884147644,-0.8192026615142822,-0.10422864556312561,0.006459683179855347,0.04293975234031677,-2.84494948387146,-2.68440580368042,2.762723207473755,0.0018484294414520264
-0.0145826805382967,4.208127498626709,-11.676383972167969,-0.002177958842366934,-0.3782348334789276,0.3264366686344147,-0.005660600960254669,-0.0056642452254891396,0.003028092673048377,-0.004787866957485676,-0.00016365853662136942,-0.006416172254830599,4.221272945404053,-2.6872329711914062,0.020469356328248978,5.776601314544678,-13.132558822631836,157.0,1724138959.5078003,-0.11067314445972443,-0.15625262260437012,0.02907402068376541,0.12230770289897919,-0.22571909427642822,-2.360732078552246,-1.279637098312378,-3.995316505432129,1.8837748765945435,0.09030875563621521,1.1977717876434326,-0.2601831555366516,0.12769073247909546,0.02027161791920662,-0.015881091356277466,-0.13207760453224182,-4.333339214324951,0.09631413221359253,0.09361787140369415,-1.698718547821045,-0.37021729350090027,-0.04587027430534363,0.0785205066204071,-0.0059830546379089355,-0.8170467615127563,-0.10430482029914856,0.00627204030752182,0.04302477836608887,-2.841005325317383,-2.67942214012146,2.7580981254577637,0.002690870314836502
-0.014647244475781918,4.204710483551025,-11.67363166809082,-0.002493326086550951,-0.37842997908592224,0.3263445496559143,-0.005803958512842655,-0.005550287198275328,0.00292379641905427,-0.002879462670534849,0.0035215551033616066,-0.005679870489984751,4.204710483551025,-2.6736316680908203,0.020469356328248978,5.776601314544678,-13.132558822631836,158.0,1724138959.5378046,-0.11043815314769745,-0.15663336217403412,0.028663270175457,0.12222760915756226,-0.22648869454860687,-2.3586201667785645,-1.2739704847335815,-3.9930078983306885,1.8820315599441528,0.0901542603969574,1.1919102668762207,-0.25669026374816895,0.12774521112442017,0.020276963710784912,-0.015848655253648758,-0.13235516846179962,-4.325038909912109,0.09638169407844543,0.09330260753631592,-1.6931593418121338,-0.36577919125556946,-0.04595429450273514,0.07865451276302338,-0.005331873893737793,-0.812528133392334,-0.1047198474407196,0.006582353264093399,0.042990028858184814,-2.8379366397857666,-2.672805070877075,2.7545695304870605,0.0019095242023468018
-0.014909052290022373,4.188076972961426,-11.660104751586914,-0.002803515875712037,-0.3786509037017822,0.32399454712867737,-0.00588605972006917,-0.005520111881196499,0.002854471793398261,0.0017476025968790054,0.007793718483299017,-0.0019936952739953995,4.194868564605713,-2.6655378341674805,0.020469356328248978,5.776601314544678,-13.132558822631836,159.0,1724138959.5678763,-0.11036123335361481,-0.15660540759563446,0.02869165688753128,0.12223228067159653,-0.22592461109161377,-2.3584089279174805,-1.2738310098648071,-3.992663621902466,1.881888508796692,0.09022653102874756,1.191633701324463,-0.2566661834716797,0.12773728370666504,0.020254969596862793,-0.01594569906592369,-0.13237683475017548,-4.324634075164795,0.0964002013206482,0.09338866174221039,-1.6930378675460815,-0.3656400740146637,-0.04605448246002197,0.07859956473112106,-0.005502521991729736,-0.812267541885376,-0.10472962260246277,0.006478168070316315,0.04297530651092529,-2.8378095626831055,-2.672586441040039,2.7541935443878174,0.0027507245540618896
-0.015035864897072315,4.179788589477539,-11.653375625610352,-0.0035466623958200216,-0.3789494037628174,0.3242652416229248,-0.005804162472486496,-0.005497605074197054,0.002830666257068515,0.004543156363070011,-0.0036829286254942417,-0.005102136172354221,4.179788589477539,-2.6533756256103516,0.020469356328248978,5.776601314544678,-13.132558822631836,160.0,1724138959.5973961,-0.11076481640338898,-0.15607433021068573,0.02950970083475113,0.12220839411020279,-0.2242026925086975,-2.3534293174743652,-1.269067645072937,-3.985771894454956,1.8778506517410278,0.09035000205039978,1.1865977048873901,-0.25493770837783813,0.12813258171081543,0.020534031093120575,-0.015409441664814949,-0.13249357044696808,-4.312997341156006,0.09624698758125305,0.09380370378494263,-1.6877467632293701,-0.3631221354007721,-0.046087220311164856,0.07860559225082397,-0.0056348443031311035,-0.8093967437744141,-0.1048206090927124,0.006496943533420563,0.043843209743499756,-2.8316097259521484,-2.6643176078796387,2.7463653087615967,0.004498787224292755
-0.015848208218812943,4.1496076583862305,-11.629837036132812,-0.0013813672121614218,-0.3801329731941223,0.32008713483810425,-0.005530090536922216,-0.00583129096776247,0.0028127857949584723,0.008023801259696484,-0.009711485356092453,-0.003931137267500162,4.162992000579834,-2.640218734741211,0.020469356328248978,5.776601314544678,-13.132558822631836,161.0,1724138959.6444194,-0.11045984923839569,-0.15636901557445526,0.029082193970680237,0.12220072746276855,-0.22383776307106018,-2.346856117248535,-1.2603697776794434,-3.975759506225586,1.8723362684249878,0.09030560404062271,1.1775259971618652,-0.25062131881713867,0.1282002031803131,0.020280800759792328,-0.01522507518529892,-0.13244283199310303,-4.295278072357178,0.09644317626953125,0.09358805418014526,-1.6782625913619995,-0.3575233519077301,-0.04636961966753006,0.07873830944299698,-0.005632847547531128,-0.8030233383178711,-0.10489597916603088,0.006872888654470444,0.04388871788978577,-2.822937488555908,-2.651538848876953,2.7368695735931396,0.005539000034332275
-0.015949035063385963,4.146169185638428,-11.627257347106934,-0.0016946152318269014,-0.3804689049720764,0.3193129301071167,-0.005351588129997253,-0.005959315225481987,0.0029842716176062822,-0.0025602891109883785,-0.002206545788794756,0.0013824013294652104,4.1496076583862305,-2.6298370361328125,0.020469356328248978,5.776601314544678,-13.132558822631836,162.0,1724138959.6759799,-0.11021442711353302,-0.1558125615119934,0.029210679233074188,0.12229083478450775,-0.2240062654018402,-2.3401379585266113,-1.2579634189605713,-3.962128162384033,1.8666659593582153,0.09041842073202133,1.1752469539642334,-0.2508670687675476,0.12855860590934753,0.020092621445655823,-0.01499494444578886,-0.1318742334842682,-4.282120704650879,0.09620672464370728,0.09327995777130127,-1.6738073825836182,-0.35779640078544617,-0.04675528407096863,0.07890527695417404,-0.006587237119674683,-0.8020017147064209,-0.10425832867622375,0.006661228835582733,0.04344482719898224,-2.8142764568328857,-2.6436402797698975,2.72839093208313,0.005459941923618317
-0.016364021226763725,4.129474639892578,-11.614380836486816,-0.002426077611744404,-0.37870240211486816,0.3188701868057251,-0.00522363418713212,-0.0058781723491847515,0.0029640959110111,0.01043036486953497,0.005649231374263763,-0.004435469396412373,4.137800693511963,-2.6208152770996094,0.020469356328248978,5.776601314544678,-13.132558822631836,163.0,1724138959.7061737,-0.10979470610618591,-0.15624864399433136,0.028833307325839996,0.12245441973209381,-0.22484390437602997,-2.3389768600463867,-1.255179762840271,-3.960536241531372,1.8658092021942139,0.09043630957603455,1.1723902225494385,-0.24913661181926727,0.12822377681732178,0.019592098891735077,-0.015092877671122551,-0.13131162524223328,-4.278159141540527,0.09637351334095001,0.09270630776882172,-1.671106219291687,-0.35579290986061096,-0.04703022539615631,0.07924647629261017,-0.006882131099700928,-0.7997699975967407,-0.10382965207099915,0.00676964595913887,0.04291854798793793,-2.8122639656066895,-2.6404151916503906,2.7264089584350586,0.005244005471467972
-0.016640732064843178,4.116283893585205,-11.604103088378906,-0.0013432592386379838,-0.3783006966114044,0.317873477935791,-0.005019704811275005,-0.005716137588024139,0.003002330893650651,0.0018993077101185918,0.0048256064765155315,-0.00214407779276371,4.116283893585205,-2.6041030883789062,0.020469356328248978,5.776601314544678,-13.132558822631836,164.0,1724138959.7361872,-0.10980141162872314,-0.1562410145998001,0.028820306062698364,0.12248406559228897,-0.2248307466506958,-2.339010238647461,-1.2548918724060059,-3.9606475830078125,1.8658350706100464,0.09044213593006134,1.1720752716064453,-0.248953178524971,0.1281854212284088,0.019609235227108,-0.0150804053992033,-0.13132089376449585,-4.277953624725342,0.09637817740440369,0.09272362291812897,-1.6708741188049316,-0.35552719235420227,-0.04703276604413986,0.07922221720218658,-0.0069100260734558105,-0.7995548248291016,-0.10384148359298706,0.00678495317697525,0.04291801154613495,-2.8123152256011963,-2.640195369720459,2.7263762950897217,0.005223419517278671
-0.01688394509255886,4.104686260223389,-11.595115661621094,-0.002131536602973938,-0.3771602511405945,0.31710392236709595,-0.004995153285562992,-0.005618814844638109,0.0030385239515453577,0.0032392602879554033,0.0037924733478575945,0.0019734292291104794,4.112910747528076,-2.6015310287475586,0.020469356328248978,5.776601314544678,-13.132558822631836,165.0,1724138959.7631633,-0.10992211103439331,-0.15610557794570923,0.02883327752351761,0.12232299894094467,-0.22421672940254211,-2.334226131439209,-1.249148964881897,-3.9535300731658936,1.8619844913482666,0.09041472524404526,1.1659928560256958,-0.24626173079013824,0.12819895148277283,0.019546546041965485,-0.014908399432897568,-0.13147611916065216,-4.2656378746032715,0.09634186327457428,0.09276141226291656,-1.664681315422058,-0.35201695561408997,-0.047101058065891266,0.07910814136266708,-0.006894111633300781,-0.7955517768859863,-0.10403737425804138,0.007135625928640366,0.043160393834114075,-2.806107997894287,-2.631373643875122,2.7194290161132812,0.005602516233921051
-0.01704433187842369,4.096485137939453,-11.588680267333984,-0.001995747210457921,-0.37759721279144287,0.31577715277671814,-0.004853352904319763,-0.005388599820435047,0.003045533550903201,-0.00447449553757906,0.004294180776923895,-0.0048460145480930805,4.096485137939453,-2.5886802673339844,0.020469356328248978,5.776601314544678,-13.132558822631836,166.0,1724138959.7966328,-0.11003640294075012,-0.1559225469827652,0.029008835554122925,0.12210801243782043,-0.22351104021072388,-2.3308987617492676,-1.2466120719909668,-3.948122262954712,1.8593289852142334,0.09051254391670227,1.1633120775222778,-0.24538253247737885,0.12833666801452637,0.019411850720643997,-0.01487685926258564,-0.1314748227596283,-4.258559703826904,0.09627047181129456,0.09276732802391052,-1.6616023778915405,-0.3507053554058075,-0.047136105597019196,0.07906137406826019,-0.007102072238922119,-0.7937347888946533,-0.1040712296962738,0.007252085953950882,0.04316610097885132,-2.8019909858703613,-2.626696825027466,2.715075969696045,0.00585966557264328
-0.017347432672977448,4.0801897048950195,-11.575900077819824,-0.00124801613856107,-0.37535932660102844,0.315268874168396,-0.004963357467204332,-0.005588417872786522,0.0030594985000789165,-0.0013741198927164078,-0.0068959263153374195,-0.001170065370388329,4.0801897048950195,-2.575900077819824,0.020469356328248978,5.776601314544678,-13.132558822631836,167.0,1724138959.8399687,-0.11008208990097046,-0.15556645393371582,0.029260873794555664,0.12188039720058441,-0.2225486785173416,-2.3251352310180664,-1.2364355325698853,-3.941462278366089,1.8550139665603638,0.09066405892372131,1.1525286436080933,-0.2399878054857254,0.1284244954586029,0.01919640600681305,-0.014646317809820175,-0.13156118988990784,-4.241631507873535,0.09603852033615112,0.09264545142650604,-1.6518210172653198,-0.3435138761997223,-0.04722826927900314,0.07915963232517242,-0.006938636302947998,-0.7863422632217407,-0.10405674576759338,0.007836245000362396,0.04369504749774933,-2.7945940494537354,-2.6138217449188232,2.7061569690704346,0.005866203457117081
