mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.012553145177662373,3.032357931137085,-5.5123515129089355,-0.006840091664344072,-0.06750806421041489,-0.36854299902915955,-0.03195743262767792,-0.00010401590407127514,2.5177603674819693e-05,0.0636567696928978,-0.0063103619031608105,-0.0011934489011764526,3.0319035053253174,3.4971203804016113,0.009814531542360783,3.018526554107666,-5.470293045043945,12.0,1724386989.945476,-0.11504228413105011,-0.120327889919281,0.05028071254491806,0.1344301551580429,0.009231090545654297,-0.4541269540786743,-1.2947478294372559,-0.35652658343315125,0.1835803985595703,0.08214619755744934,1.3217166662216187,-0.7314944863319397,0.12371215969324112,0.03485654294490814,0.014158185571432114,-0.13209670782089233,-1.5542247295379639,0.09456892311573029,0.14349284768104553,-1.0459167957305908,-0.9952521324157715,-0.03690586984157562,0.07129593938589096,0.05615711212158203,-0.9621527194976807,-0.09644365310668945,0.034735023975372314,0.12924210727214813,-0.4639265835285187,-1.211176872253418,0.6626991629600525,0.0989529937505722
0.012566782534122467,3.032097816467285,-5.534111976623535,-0.006408703979104757,-0.07493024319410324,-0.34541571140289307,-0.030282145366072655,0.0002227593504358083,-6.653460877714679e-05,0.03152387961745262,0.014642009511590004,0.0014322958886623383,3.0321261882781982,3.475651741027832,0.009814531542360783,3.018526554107666,-5.470293045043945,13.0,1724386989.9794457,-0.11526286602020264,-0.120653435587883,0.05029447376728058,0.13417862355709076,0.007999420166015625,-0.45854422450065613,-1.2917414903640747,-0.36784231662750244,0.18795005977153778,0.08212097734212875,1.3182532787322998,-0.727932870388031,0.12332163006067276,0.03475227952003479,0.0138782300055027,-0.1322040557861328,-1.5595223903656006,0.09459644556045532,0.14324840903282166,-1.0450254678726196,-0.9908488988876343,-0.03693769872188568,0.07139971107244492,0.056519895792007446,-0.9598180055618286,-0.09688514471054077,0.03481897711753845,0.1286696344614029,-0.470012903213501,-1.2123559713363647,0.667868971824646,0.09639762341976166
0.012251337058842182,3.0314488410949707,-5.552798271179199,-0.00719481660053134,-0.08376338332891464,-0.3096857964992523,-0.029565192759037018,0.0006481969030573964,-3.4079430406563915e-06,0.007141726557165384,0.00883098877966404,0.002613336080685258,3.032097816467285,3.465888023376465,0.009814531542360783,3.018526554107666,-5.470293045043945,14.0,1724386990.021475,-0.11473512649536133,-0.12032291293144226,0.050774529576301575,0.1339617520570755,0.007997512817382812,-0.4644186794757843,-1.296653151512146,-0.37601786851882935,0.19383680820465088,0.08211804181337357,1.322715401649475,-0.7298720479011536,0.12351193279027939,0.03419572114944458,0.013808336108922958,-0.13215342164039612,-1.5705043077468872,0.09439605474472046,0.14268028736114502,-1.0508298873901367,-0.9932378530502319,-0.03761030733585358,0.07176171243190765,0.056151390075683594,-0.9628211259841919,-0.09649518132209778,0.03560793399810791,0.1284400075674057,-0.477248877286911,-1.2209925651550293,0.6745470762252808,0.09651346504688263
0.012048660777509212,3.0312185287475586,-5.560046672821045,-0.007920491509139538,-0.08716100454330444,-0.2933327257633209,-0.029538307338953018,0.0007572437752969563,4.069764327141456e-05,-0.0008370460709556937,0.001757312216795981,0.00201895902864635,3.0314488410949707,3.447201728820801,0.009814531542360783,3.018526554107666,-5.470293045043945,15.0,1724386990.0528226,-0.11472366750240326,-0.11989323794841766,0.05073978006839752,0.13372603058815002,0.007102400064468384,-0.468141108751297,-1.2956063747406006,-0.38240039348602295,0.19660654664039612,0.08180046081542969,1.321545958518982,-0.7285022139549255,0.12342829257249832,0.034063905477523804,0.013457275927066803,-0.13227307796478271,-1.5750004053115845,0.09413009881973267,0.14278945326805115,-1.0513995885849,-0.9916868209838867,-0.03808780014514923,0.07169659435749054,0.05614596605300903,-0.9620873928070068,-0.09674164652824402,0.034953534603118896,0.12789635360240936,-0.48147663474082947,-1.2227684259414673,0.6775745153427124,0.0955677181482315
0.011587054468691349,3.030048370361328,-5.574136257171631,-0.008624863810837269,-0.09475980699062347,-0.2675075829029083,-0.029494820162653923,0.0004385059291962534,7.992368045961484e-05,-0.0024018660187721252,-0.009803397580981255,0.0007258937112055719,3.0306589603424072,3.4325942993164062,0.009814531542360783,3.018526554107666,-5.470293045043945,16.0,1724386990.0829012,-0.11472275853157043,-0.11988456547260284,0.05073314160108566,0.1337277740240097,0.007081657648086548,-0.4681790769100189,-1.295632004737854,-0.3824427127838135,0.19663071632385254,0.08180918544530869,1.3215761184692383,-0.7285106182098389,0.1234356090426445,0.0340602770447731,0.013455964624881744,-0.13226400315761566,-1.5750805139541626,0.09413760900497437,0.14277905225753784,-1.051434874534607,-0.9917082786560059,-0.038092903792858124,0.07170150429010391,0.056131511926651,-0.9621082544326782,-0.09673371911048889,0.03496639430522919,0.12787936627864838,-0.48150795698165894,-1.2228190898895264,0.677621066570282,0.09552429616451263
0.011143609881401062,3.029975652694702,-5.579472064971924,-0.010053279809653759,-0.09759467095136642,-0.25824007391929626,-0.02939644269645214,0.00024293310707435012,0.00013518519699573517,0.016185780987143517,-0.015938784927129745,0.006172951776534319,3.030048370361328,3.425863742828369,0.009814531542360783,3.018526554107666,-5.470293045043945,17.0,1724386990.1122344,-0.11448514461517334,-0.12009735405445099,0.05087772011756897,0.13334259390830994,0.005801856517791748,-0.4686344861984253,-1.2961337566375732,-0.3821525573730469,0.19705140590667725,0.08161333203315735,1.3223297595977783,-0.7285577058792114,0.12411031872034073,0.03345002979040146,0.013436369597911835,-0.13214099407196045,-1.5756219625473022,0.0941879004240036,0.1419188678264618,-1.051641583442688,-0.9922429323196411,-0.03827077895402908,0.0722670704126358,0.055859148502349854,-0.9623392820358276,-0.09658944606781006,0.03601422533392906,0.12750045955181122,-0.48136523365974426,-1.223172903060913,0.677823543548584,0.09302535653114319
0.010218372568488121,3.0290684700012207,-5.590320587158203,-0.010340981185436249,-0.10431687533855438,-0.24535571038722992,-0.02875811606645584,-0.00034850192605517805,0.00020191054500173777,0.01438632607460022,-0.014058034867048264,0.0011632350506260991,3.029550075531006,3.4148998260498047,0.009814531542360783,3.018526554107666,-5.470293045043945,18.0,1724386990.1433773,-0.11461414396762848,-0.1201062947511673,0.05132059007883072,0.13321080803871155,0.005850344896316528,-0.47479739785194397,-1.2935820817947388,-0.39882710576057434,0.20410357415676117,0.081918865442276,1.3189725875854492,-0.7246812582015991,0.12376726418733597,0.03358864784240723,0.013485405594110489,-0.13217133283615112,-1.5851466655731201,0.09393253922462463,0.14156708121299744,-1.052085280418396,-0.9868698120117188,-0.038622066378593445,0.07248017936944962,0.056613147258758545,-0.9602535963058472,-0.09666222333908081,0.03567797690629959,0.12724073231220245,-0.4911516308784485,-1.227157711982727,0.6861011385917664,0.09148110449314117
0.009394385851919651,3.0280938148498535,-5.599452495574951,-0.0094665652140975,-0.11037842184305191,-0.2416553944349289,-0.027902686968445778,-0.0006370910559780896,0.00020369158301036805,0.023660751059651375,-0.009493586607277393,-0.001259539509192109,3.0285441875457764,3.4048428535461426,0.009814531542360783,3.018526554107666,-5.470293045043945,19.0,1724386990.1878383,-0.11450636386871338,-0.12032906711101532,0.051324330270290375,0.13312877714633942,0.0063645243644714355,-0.4799685776233673,-1.2893539667129517,-0.4120994210243225,0.20968155562877655,0.08191367983818054,1.3137885332107544,-0.7204368114471436,0.1239028051495552,0.03368377685546875,0.013391304761171341,-0.13233771920204163,-1.5902067422866821,0.09406180679798126,0.14158114790916443,-1.0507773160934448,-0.9808429479598999,-0.03871111571788788,0.07239030301570892,0.056853026151657104,-0.9568307399749756,-0.09670597314834595,0.035616435110569,0.12722347676753998,-0.4989202320575714,-1.228266716003418,0.6921583414077759,0.09171037375926971
0.008824937045574188,3.0269157886505127,-5.606419563293457,-0.008776014670729637,-0.11387096345424652,-0.24122893810272217,-0.0274624302983284,-0.0007625935832038522,0.0001518265635240823,0.022328335791826248,-0.0070354994386434555,-0.0015953672118484974,3.0269157886505127,3.393580436706543,0.009814531542360783,3.018526554107666,-5.470293045043945,20.0,1724386990.2169075,-0.11421944200992584,-0.12009577453136444,0.05131170153617859,0.1332709938287735,0.00567963719367981,-0.47950583696365356,-1.2873294353485107,-0.41092991828918457,0.20935013890266418,0.08201922476291656,1.3115581274032593,-0.7193050980567932,0.12355717271566391,0.03375808894634247,0.013451002538204193,-0.1322312206029892,-1.5869433879852295,0.09391559660434723,0.14101341366767883,-1.0488765239715576,-0.9794669151306152,-0.038994304835796356,0.07271332293748856,0.056363075971603394,-0.9549832344055176,-0.09649565815925598,0.03538792207837105,0.1269000917673111,-0.4977063238620758,-1.2258316278457642,0.6904042959213257,0.09172096848487854
0.008116642944514751,3.025094985961914,-5.615411281585693,-0.009090859442949295,-0.1187749132514,-0.2460559755563736,-0.02664259634912014,-0.0008487108279950917,0.00015513802645727992,0.02029343694448471,-0.0018301517702639103,-2.774541098915506e-05,3.026296615600586,3.3895816802978516,0.009814531542360783,3.018526554107666,-5.470293045043945,21.0,1724386990.2478158,-0.11419078707695007,-0.12043099105358124,0.05138043314218521,0.13334818184375763,0.005816549062728882,-0.4808117747306824,-1.2903589010238647,-0.4125846326351166,0.21032355725765228,0.08202241361141205,1.314728856086731,-0.7209994196891785,0.12339518219232559,0.03390068560838699,0.013438355177640915,-0.13242025673389435,-1.5914359092712402,0.09391748905181885,0.14124998450279236,-1.0516917705535889,-0.9815882444381714,-0.03892400860786438,0.07267007231712341,0.05670151114463806,-0.9573843479156494,-0.09673541784286499,0.03508961200714111,0.12716208398342133,-0.49946191906929016,-1.2294443845748901,0.6926807165145874,0.09212522208690643
0.007760589476674795,3.0238990783691406,-5.620171070098877,-0.008684162050485611,-0.12095970660448074,-0.24933099746704102,-0.025930380448698997,-0.0007243087165988982,8.428211003774777e-05,0.011260692030191422,0.0045476313680410385,-0.0020921872928738594,3.0238990783691406,3.379828929901123,0.009814531542360783,3.018526554107666,-5.470293045043945,22.0,1724386990.2780678,-0.1143331229686737,-0.12029716372489929,0.051195770502090454,0.1332225352525711,0.006183534860610962,-0.48177406191825867,-1.2909657955169678,-0.4140232801437378,0.21101006865501404,0.08166122436523438,1.3154377937316895,-0.7213401198387146,0.12364324182271957,0.03377629071474075,0.01319127157330513,-0.13260413706302643,-1.5938454866409302,0.0940813273191452,0.14179727435112,-1.0528289079666138,-0.9818179607391357,-0.038712985813617706,0.07229430973529816,0.0564098060131073,-0.9580825567245483,-0.09679090976715088,0.03475196659564972,0.12717540562152863,-0.5009896755218506,-1.2309544086456299,0.6942564249038696,0.09307031333446503
0.007089739199727774,3.0192813873291016,-5.635730743408203,-0.008162403479218483,-0.1291259527206421,-0.259981632232666,-0.025433845818042755,-0.00033903089934028685,2.3456035705748945e-05,0.012787544168531895,0.005434141959995031,0.0005746550741605461,3.0223381519317627,3.374527931213379,0.009814531542360783,3.018526554107666,-5.470293045043945,23.0,1724386990.3244486,-0.11424952745437622,-0.12008543312549591,0.051352307200431824,0.13293667137622833,0.005313187837600708,-0.4821157455444336,-1.291325569152832,-0.41287466883659363,0.2111610621213913,0.08129940927028656,1.315494418144226,-0.7214376926422119,0.12347770482301712,0.0337003618478775,0.01333611086010933,-0.1328820288181305,-1.592894196510315,0.09433221817016602,0.14139902591705322,-1.0528388023376465,-0.9823391437530518,-0.03900016099214554,0.07261869311332703,0.056253671646118164,-0.9579293727874756,-0.09679687023162842,0.03569405525922775,0.12742023169994354,-0.50020432472229,-1.2307014465332031,0.693629264831543,0.09187136590480804
0.006983900908380747,3.017540216445923,-5.641092300415039,-0.007056144997477531,-0.1321394145488739,-0.2624545991420746,-0.025263242423534393,-0.000278011109912768,6.191482680151239e-05,0.00648324703797698,0.0015987399965524673,0.003291931003332138,3.0192813873291016,3.364269256591797,0.009814531542360783,3.018526554107666,-5.470293045043945,24.0,1724386990.3536851,-0.1142684817314148,-0.12011896073818207,0.051284752786159515,0.13278800249099731,0.005269467830657959,-0.48640960454940796,-1.290200114250183,-0.42297136783599854,0.2155572772026062,0.08127576112747192,1.314026951789856,-0.7193849086761475,0.12318321317434311,0.03390907496213913,0.01334233209490776,-0.13304710388183594,-1.599062442779541,0.09438763558864594,0.1414680778980255,-1.0535454750061035,-0.9795750379562378,-0.03916051983833313,0.07247057557106018,0.05691361427307129,-0.9569312334060669,-0.09709760546684265,0.03513793647289276,0.12764118611812592,-0.5061293244361877,-1.2335686683654785,0.6988660097122192,0.09185820817947388
0.006807941943407059,3.01359224319458,-5.652111530303955,-0.005636461544781923,-0.13854706287384033,-0.26507458090782166,-0.024961667135357857,-0.0003016045957338065,0.00023930848692543805,0.014421547763049603,0.008895170874893665,-0.001543880207464099,3.015685558319092,3.353513717651367,0.009814531542360783,3.018526554107666,-5.470293045043945,25.0,1724386990.3842547,-0.11402696371078491,-0.11968763172626495,0.051586002111434937,0.1326412558555603,0.005444526672363281,-0.4883856475353241,-1.2871474027633667,-0.4286351203918457,0.2175614833831787,0.08138761669397354,1.3105318546295166,-0.7169280648231506,0.12363333255052567,0.03415535390377045,0.01324167475104332,-0.13299721479415894,-1.5996261835098267,0.09432072937488556,0.1417309045791626,-1.0518959760665894,-0.9762767553329468,-0.03937969356775284,0.07215990871191025,0.05714529752731323,-0.9547722339630127,-0.09731286764144897,0.03480527549982071,0.1276223212480545,-0.508794903755188,-1.2326257228851318,0.7003147602081299,0.09138384461402893
0.0072243246249854565,3.008998155593872,-5.662347316741943,-0.00317062484100461,-0.14283163845539093,-0.267239511013031,-0.024496857076883316,-0.00015997949230950326,0.0001414067519363016,0.010814906097948551,-0.0016645049909129739,-0.0030201850458979607,3.01359224319458,3.347888469696045,0.009814531542360783,3.018526554107666,-5.470293045043945,26.0,1724386990.4157975,-0.11390525102615356,-0.11963735520839691,0.05161833018064499,0.1327548623085022,0.005219191312789917,-0.49029484391212463,-1.2861202955245972,-0.43279916048049927,0.21947941184043884,0.08142869174480438,1.309293508529663,-0.715840756893158,0.12358389049768448,0.03408952057361603,0.013214509934186935,-0.13297981023788452,-1.601560115814209,0.09416495263576508,0.14163058996200562,-1.0518455505371094,-0.9746639728546143,-0.03955082595348358,0.07226976007223129,0.05681699514389038,-0.9539823532104492,-0.09707924723625183,0.03423316776752472,0.12740008533000946,-0.5114763975143433,-1.2333067655563354,0.7022144794464111,0.09197591245174408
0.007516752928495407,3.0067524909973145,-5.667391777038574,-0.0035576983354985714,-0.1464482694864273,-0.2693409025669098,-0.024320155382156372,-0.00010094008030137047,9.890337969409302e-05,0.010788414627313614,0.0064931707456707954,-0.0028897051233798265,3.008998155593872,3.3376526832580566,0.009814531542360783,3.018526554107666,-5.470293045043945,27.0,1724386990.4439108,-0.11383056640625,-0.12011365592479706,0.051738761365413666,0.13264885544776917,0.004161357879638672,-0.4911133348941803,-1.285987377166748,-0.43375444412231445,0.2199743092060089,0.08141421526670456,1.3092494010925293,-0.7154417037963867,0.12346027046442032,0.033861204981803894,0.013242129236459732,-0.1329626441001892,-1.6015936136245728,0.0940687507390976,0.14084547758102417,-1.0517059564590454,-0.9745765924453735,-0.03983636945486069,0.07267262786626816,0.05670887231826782,-0.953311562538147,-0.09729284048080444,0.03443223237991333,0.12723766267299652,-0.5112648010253906,-1.2330894470214844,0.7019036412239075,0.09118242561817169
0.008039469830691814,3.0019543170928955,-5.677653789520264,-0.002398404059931636,-0.15273714065551758,-0.27275073528289795,-0.023642539978027344,7.446001109201461e-05,0.0001112063619075343,0.019315598532557487,0.007658771239221096,0.0014903213595971465,3.004399061203003,3.327486515045166,0.009814531542360783,3.018526554107666,-5.470293045043945,28.0,1724386990.4925792,-0.11352743208408356,-0.1201867014169693,0.05194392055273056,0.1330839842557907,0.004588425159454346,-0.5004458427429199,-1.2793232202529907,-0.45809289813041687,0.23016884922981262,0.08166162669658661,1.3008238077163696,-0.70840984582901,0.12305451184511185,0.034216269850730896,0.013270504772663116,-0.13280323147773743,-1.612092137336731,0.09381458163261414,0.14055019617080688,-1.0502022504806519,-0.964428186416626,-0.040348783135414124,0.07271774113178253,0.05679216980934143,-0.9480348825454712,-0.09716066718101501,0.03275985270738602,0.12676216661930084,-0.525712251663208,-1.2361435890197754,0.7133476734161377,0.09184804558753967
0.008425950072705746,2.996337413787842,-5.689202785491943,-0.0028332509100437164,-0.1586587131023407,-0.2720131576061249,-0.02274249866604805,0.0005280681070871651,0.0002038286329479888,0.02299264818429947,0.00987227726727724,0.001398183056153357,3.0019543170928955,3.3223462104797363,0.009814531542360783,3.018526554107666,-5.470293045043945,29.0,1724386990.52085,-0.11365926265716553,-0.12035945057868958,0.051625996828079224,0.13305819034576416,0.003361225128173828,-0.500484049320221,-1.2793794870376587,-0.45603084564208984,0.22941160202026367,0.08138905465602875,1.3011990785598755,-0.7086105346679688,0.12294390052556992,0.033970460295677185,0.013141974806785583,-0.1328616589307785,-1.6111245155334473,0.0939616709947586,0.1403830647468567,-1.050085425376892,-0.9651193618774414,-0.04035995900630951,0.07279090583324432,0.05634498596191406,-0.9480947256088257,-0.09710562229156494,0.03263793885707855,0.1265174299478531,-0.5244981646537781,-1.2354822158813477,0.7124255895614624,0.09121373295783997
