mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.030683986842632294,8.64237117767334,-5.595577716827393,0.006352155469357967,-0.3570168614387512,-0.30669477581977844,-0.04786352440714836,0.0008670444949530065,0.0002535179373808205,0.0666634663939476,-0.002633095486089587,2.3839809728087857e-05,8.645318031311035,3.4110889434814453,-0.02026185765862465,8.687262535095215,-5.521902084350586,15.0,1724386970.7122724,-0.12749327719211578,-0.0954105406999588,0.046906933188438416,0.1256832629442215,-0.2054542601108551,-0.661522626876831,-3.5179026126861572,0.42198604345321655,0.14278137683868408,0.08039478957653046,3.7756776809692383,-2.170381784439087,0.13625842332839966,0.034418895840644836,0.019736189395189285,-0.11313627660274506,-3.479490041732788,0.1132112592458725,0.13540750741958618,-2.7875161170959473,-2.9819464683532715,-0.04441867768764496,0.049412697553634644,0.014489471912384033,-2.665587902069092,-0.08212590217590332,0.06690932810306549,0.09918074309825897,-0.515661895275116,-3.1087377071380615,1.1622790098190308,0.02272680401802063
-0.031352005898952484,8.633387565612793,-5.609903335571289,0.004435994196683168,-0.3676585257053375,-0.283418208360672,-0.04568452015519142,0.0006880646105855703,0.00024695921456441283,0.0452287420630455,-0.00016829580999910831,0.001343993586488068,8.637774467468262,3.3969058990478516,-0.02026185765862465,8.687262535095215,-5.521902084350586,16.0,1724386970.7433517,-0.12735125422477722,-0.09591442346572876,0.04686038941144943,0.12598757445812225,-0.2061406970024109,-0.6674872636795044,-3.5200705528259277,0.41360026597976685,0.14912594854831696,0.08028024435043335,3.7774839401245117,-2.170142412185669,0.13374444842338562,0.03310048580169678,0.018825765699148178,-0.11218661069869995,-3.4866273403167725,0.11096704006195068,0.13321661949157715,-2.7912330627441406,-2.982117176055908,-0.04367808252573013,0.05056557059288025,0.013168096542358398,-2.665379524230957,-0.08141684532165527,0.06747092306613922,0.09718658030033112,-0.5224921703338623,-3.11460018157959,1.1660505533218384,0.024569734930992126
-0.031784914433956146,8.624639511108398,-5.622138500213623,0.0016427560476586223,-0.3763381242752075,-0.2717317044734955,-0.04411337524652481,0.0006264732219278812,0.00032212556106969714,0.03847584128379822,0.0008067707531154156,-0.005305587779730558,8.629528999328613,3.3841686248779297,-0.02026185765862465,8.687262535095215,-5.521902084350586,17.0,1724386970.7885947,-0.1293356865644455,-0.09596757590770721,0.04582459479570389,0.1253928691148758,-0.20732110738754272,-0.6775134205818176,-3.514389991760254,0.39632880687713623,0.15804660320281982,0.07929721474647522,3.771749258041382,-2.1640524864196777,0.13160797953605652,0.0315760001540184,0.017699606716632843,-0.11165319383144379,-3.4934329986572266,0.10906392335891724,0.1313241720199585,-2.7901716232299805,-2.975615978240967,-0.043068088591098785,0.0514151006937027,0.012017816305160522,-2.658910036087036,-0.08098524808883667,0.06781566143035889,0.09482638537883759,-0.5329881906509399,-3.116511106491089,1.1699767112731934,0.027380861341953278
-0.03210354968905449,8.616571426391602,-5.631467342376709,0.0013292641378939152,-0.3838467299938202,-0.26604989171028137,-0.043422918766736984,0.0006554730352945626,0.0003702750545926392,0.031746625900268555,-0.006459894590079784,0.004598202183842659,8.624639511108398,3.377861499786377,-0.02026185765862465,8.687262535095215,-5.521902084350586,18.0,1724386970.8171048,-0.1292753964662552,-0.09531427919864655,0.045656681060791016,0.12552735209465027,-0.2071155160665512,-0.6732629537582397,-3.50944185256958,0.40320152044296265,0.1543881595134735,0.07941217720508575,3.766737699508667,-2.1618728637695312,0.130758136510849,0.03157210350036621,0.017775792628526688,-0.11142544448375702,-3.483149766921997,0.10863763093948364,0.1308978796005249,-2.7849109172821045,-2.9730160236358643,-0.04332318902015686,0.051519736647605896,0.0120466947555542,-2.65512752532959,-0.08063271641731262,0.06764351576566696,0.09468911588191986,-0.5271813273429871,-3.1091713905334473,1.1635046005249023,0.02763134241104126
-0.03229952231049538,8.611368179321289,-5.637171268463135,0.0007061882643029094,-0.3892957866191864,-0.2617770731449127,-0.04213454946875572,0.00022339454153552651,0.0005008269799873233,0.03177478909492493,-0.01166516076773405,-0.0006989332614466548,8.616571426391602,3.368532657623291,-0.02026185765862465,8.687262535095215,-5.521902084350586,19.0,1724386970.847738,-0.12889358401298523,-0.09670716524124146,0.04583492875099182,0.12536583840847015,-0.20775839686393738,-0.6821674108505249,-3.5098519325256348,0.384970486164093,0.1632547378540039,0.07947441935539246,3.7662065029144287,-2.1599082946777344,0.13155731558799744,0.03106263279914856,0.017050884664058685,-0.11173965036869049,-3.4958245754241943,0.10828961431980133,0.13036134839057922,-2.788076400756836,-2.9698987007141113,-0.04342193156480789,0.051860302686691284,0.011711180210113525,-2.6545345783233643,-0.08129027485847473,0.06714822351932526,0.0936288982629776,-0.5398266315460205,-3.1162800788879395,1.1738321781158447,0.027903497219085693
-0.033358439803123474,8.601289749145508,-5.647599697113037,-0.0009852759540081024,-0.39825353026390076,-0.25905343890190125,-0.04106013476848602,-0.0003791527997236699,0.000584213063120842,0.027062302455306053,-0.013323493301868439,-0.0005049403407610953,8.606460571289062,3.357593059539795,-0.02026185765862465,8.687262535095215,-5.521902084350586,20.0,1724386970.8781657,-0.1283709555864334,-0.09691135585308075,0.046129532158374786,0.12566111981868744,-0.2083260864019394,-0.6860203742980957,-3.508777379989624,0.3777013421058655,0.1675892025232315,0.07971605658531189,3.7641379833221436,-2.157991647720337,0.1306348443031311,0.031184107065200806,0.01718166097998619,-0.11179353296756744,-3.498748540878296,0.10773634910583496,0.12900188565254211,-2.788005828857422,-2.967475414276123,-0.04369303584098816,0.052508190274238586,0.011069387197494507,-2.6525275707244873,-0.08136984705924988,0.06684093177318573,0.09304945170879364,-0.5447895526885986,-3.1177611351013184,1.1771063804626465,0.028634533286094666
-0.03385711833834648,8.594258308410645,-5.65378999710083,-0.0012973507400602102,-0.4037058651447296,-0.2583402097225189,-0.04045514389872551,-0.00044387581874616444,0.0005999718559905887,0.02575073577463627,-0.0029290574602782726,-0.0025264231953769922,8.601289749145508,3.352400302886963,-0.02026185765862465,8.687262535095215,-5.521902084350586,21.0,1724386970.9079528,-0.12809264659881592,-0.09715798497200012,0.04624248296022415,0.12600144743919373,-0.20877313613891602,-0.6910046935081482,-3.507021903991699,0.36920636892318726,0.17216426134109497,0.07995045185089111,3.761488437652588,-2.1556460857391357,0.1290757656097412,0.03121773898601532,0.017137698829174042,-0.11170579493045807,-3.502346992492676,0.10702149569988251,0.12814873456954956,-2.787883758544922,-2.964569091796875,-0.04376780986785889,0.052836015820503235,0.010035455226898193,-2.650123119354248,-0.08128538727760315,0.0662584900856018,0.09222696721553802,-0.5505075454711914,-3.1194534301757812,1.1807355880737305,0.030012622475624084
-0.0350663885474205,8.576075553894043,-5.670533657073975,-0.0009719153749756515,-0.4180927872657776,-0.26085811853408813,-0.0394422709941864,-0.000509371398948133,0.0005261361948214471,0.028256429359316826,0.005106924567371607,-0.0011948465835303068,8.58859634399414,3.3410582542419434,-0.02026185765862465,8.687262535095215,-5.521902084350586,22.0,1724386970.9537451,-0.12800996005535126,-0.09765776991844177,0.04624467343091965,0.1261686384677887,-0.20810118317604065,-0.6971489191055298,-3.501354455947876,0.3543328642845154,0.1792561411857605,0.08017906546592712,3.7539451122283936,-2.1497700214385986,0.1271170973777771,0.03156300634145737,0.01717451959848404,-0.11162464320659637,-3.5060133934020996,0.10617038607597351,0.12688058614730835,-2.7854297161102295,-2.956702709197998,-0.043795742094516754,0.05326436460018158,0.008844226598739624,-2.6439976692199707,-0.0817101001739502,0.0653109923005104,0.0914267748594284,-0.5592555999755859,-3.1196227073669434,1.1858434677124023,0.03237359970808029
-0.035343438386917114,8.570026397705078,-5.676454067230225,-0.001398696331307292,-0.42235642671585083,-0.2632753849029541,-0.03801460564136505,-0.0005559209967032075,0.0006409422494471073,0.02679072879254818,-0.0036166184581816196,0.0031998862978070974,8.576075553894043,3.3294663429260254,-0.02026185765862465,8.687262535095215,-5.521902084350586,23.0,1724386970.98429,-0.12819364666938782,-0.097527876496315,0.04618466645479202,0.1260991096496582,-0.20813842117786407,-0.6955242156982422,-3.4994559288024902,0.3578430414199829,0.17728479206562042,0.08006264269351959,3.7522401809692383,-2.1490962505340576,0.12747925519943237,0.0314846932888031,0.017258107662200928,-0.11169096827507019,-3.5013389587402344,0.10628850758075714,0.1270400881767273,-2.783418893814087,-2.95613169670105,-0.04385073482990265,0.053167715668678284,0.008558422327041626,-2.6424338817596436,-0.08169612288475037,0.06553467363119125,0.0915609747171402,-0.5561345815658569,-3.116288185119629,1.1822388172149658,0.03287781774997711
-0.03560100123286247,8.564148902893066,-5.682100296020508,-0.0008999280398711562,-0.4258146286010742,-0.2652361989021301,-0.037051040679216385,-0.0006605722010135651,0.0005655425484292209,0.03318443521857262,-0.0016506077954545617,-0.004857364576309919,8.570026397705078,3.3235459327697754,-0.02026185765862465,8.687262535095215,-5.521902084350586,24.0,1724386971.014344,-0.1283973753452301,-0.09761540591716766,0.04611537605524063,0.12596291303634644,-0.20784205198287964,-0.6956757307052612,-3.4991295337677,0.3571639657020569,0.17759490013122559,0.08001174032688141,3.7519683837890625,-2.1488351821899414,0.1277484893798828,0.031439267098903656,0.01727478951215744,-0.11169926822185516,-3.501329183578491,0.10617430508136749,0.1270635426044464,-2.7832539081573486,-2.9557151794433594,-0.04371827095746994,0.053119659423828125,0.008499741554260254,-2.642096996307373,-0.08182990550994873,0.06540916860103607,0.0917009562253952,-0.5564472675323486,-3.116240978240967,1.182173252105713,0.03349897265434265
-0.03604840487241745,8.553934097290039,-5.69208288192749,-0.0003315935318823904,-0.43272554874420166,-0.2693368196487427,-0.03642192855477333,-0.0006868866039440036,0.0005952767096459866,0.029423978179693222,0.001357527100481093,0.002053547417744994,8.55753231048584,3.3110179901123047,-0.02026185765862465,8.687262535095215,-5.521902084350586,25.0,1724386971.0438404,-0.12942557036876678,-0.0973176509141922,0.04591452330350876,0.12552028894424438,-0.20695389807224274,-0.7022876739501953,-3.494509696960449,0.34105879068374634,0.18439319729804993,0.07969889044761658,3.7465131282806396,-2.143676519393921,0.12603139877319336,0.031676359474658966,0.017234377562999725,-0.11197841167449951,-3.508929491043091,0.10593986511230469,0.12720516324043274,-2.782217502593994,-2.948880910873413,-0.043380945920944214,0.052838340401649475,0.008995920419692993,-2.638036012649536,-0.08208319544792175,0.06490524113178253,0.09175927937030792,-0.5658867955207825,-3.1184499263763428,1.1892484426498413,0.034614160656929016
-0.03621678426861763,8.54733943939209,-5.69800329208374,0.0003759149112738669,-0.4366832673549652,-0.27214014530181885,-0.035771291702985764,-0.0005001274403184652,0.0005747567629441619,0.03322134166955948,0.008888620883226395,-0.002141715493053198,8.54733943939209,3.3019967079162598,-0.02026185765862465,8.687262535095215,-5.521902084350586,26.0,1724386971.071081,-0.12919706106185913,-0.0978112518787384,0.04629207402467728,0.12538699805736542,-0.20593295991420746,-0.7047044038772583,-3.4911444187164307,0.33298951387405396,0.18787819147109985,0.07992839813232422,3.742204427719116,-2.140418291091919,0.12602591514587402,0.031837642192840576,0.017245717346668243,-0.11206628382205963,-3.510533571243286,0.10559903085231781,0.12701654434204102,-2.7805564403533936,-2.9442434310913086,-0.043193519115448,0.0529155433177948,0.009135037660598755,-2.634730577468872,-0.08271747827529907,0.06435280293226242,0.09192784130573273,-0.570317804813385,-3.1181552410125732,1.1920640468597412,0.03546817600727081
-0.03664522245526314,8.52624225616455,-5.7160325050354,0.00012440458522178233,-0.4477454721927643,-0.28064456582069397,-0.03443590924143791,-0.00012695344048552215,0.0004082669038325548,0.026603426784276962,0.003861948847770691,-0.0033127078786492348,8.53919506072998,3.295199394226074,-0.02026185765862465,8.687262535095215,-5.521902084350586,27.0,1724386971.1168745,-0.12960617244243622,-0.09722921252250671,0.04639165848493576,0.12527614831924438,-0.20592443645000458,-0.7090915441513062,-3.4867746829986572,0.3252022862434387,0.19214722514152527,0.07968468219041824,3.7371103763580322,-2.136535167694092,0.12426107376813889,0.032226696610450745,0.017652280628681183,-0.11222723126411438,-3.511157274246216,0.10513739287853241,0.1261671483516693,-2.778418779373169,-2.939389705657959,-0.04314826428890228,0.0533825159072876,0.008469700813293457,-2.630012035369873,-0.08275136351585388,0.06409209221601486,0.09211646020412445,-0.5746360421180725,-3.117185354232788,1.1933071613311768,0.03813193738460541
-0.03676851466298103,8.521036148071289,-5.720660209655762,0.0004441230557858944,-0.4498656690120697,-0.2808291018009186,-0.033447057008743286,0.0001259573909919709,0.0003829000343102962,0.01632610149681568,0.004891444928944111,0.0009860702557489276,8.52624225616455,3.2839674949645996,-0.02026185765862465,8.687262535095215,-5.521902084350586,28.0,1724386971.1467385,-0.13001184165477753,-0.09678402543067932,0.046302393078804016,0.12532125413417816,-0.20530691742897034,-0.7079741358757019,-3.4834063053131104,0.32559770345687866,0.19138160347938538,0.07978874444961548,3.7336530685424805,-2.1347951889038086,0.1237616166472435,0.03209295868873596,0.017763864248991013,-0.1120825856924057,-3.5074315071105957,0.1048908531665802,0.12632501125335693,-2.7757694721221924,-2.9368486404418945,-0.043200328946113586,0.053216710686683655,0.00816887617111206,-2.6275711059570312,-0.08259373903274536,0.06406214833259583,0.09202159941196442,-0.573360800743103,-3.113964319229126,1.1911606788635254,0.03837599605321884
-0.037423551082611084,8.508148193359375,-5.731305122375488,0.0013703625882044435,-0.4566291570663452,-0.2866542637348175,-0.0330631285905838,6.947656947886571e-05,0.00035555395879782736,0.017271501943469048,-0.0029993096832185984,-0.0022087921388447285,8.512811660766602,3.272446632385254,-0.02026185765862465,8.687262535095215,-5.521902084350586,29.0,1724386971.1772013,-0.12936711311340332,-0.09725221991539001,0.046669356524944305,0.12530378997325897,-0.20571112632751465,-0.7115129232406616,-3.482663631439209,0.31838327646255493,0.19500510394573212,0.0800350159406662,3.7323765754699707,-2.1332647800445557,0.12390945106744766,0.0322025790810585,0.01753867045044899,-0.11188983917236328,-3.5117361545562744,0.10460096597671509,0.1260366141796112,-2.776339292526245,-2.93477201461792,-0.043185532093048096,0.053547680377960205,0.008144676685333252,-2.6265084743499756,-0.08266311883926392,0.06380392611026764,0.0918426364660263,-0.5780577063560486,-3.1160624027252197,1.1950485706329346,0.03793492913246155
