mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.00876543577760458,-8.699533462524414,-5.742290496826172,0.0015062433667480946,0.611768364906311,-1.926885962486267,0.19397489726543427,0.0010283325100317597,-0.00041590139153413475,-0.22892338037490845,0.0035108334850519896,0.0007838759338483214,-8.711603164672852,3.328993320465088,-0.007077383808791637,-8.745721817016602,-5.355760097503662,12.0,1724387014.2527268,-0.046122822910547256,-0.16793645918369293,0.030878201127052307,0.16675208508968353,-0.3730202913284302,-0.731110155582428,3.4437623023986816,-2.2436230182647705,0.10012006759643555,0.08709956705570221,-3.649942398071289,2.3998842239379883,0.09061970561742783,0.03936218470335007,-0.013140734285116196,-0.10224086046218872,2.590578317642212,0.08442562818527222,0.08490397036075592,2.6041157245635986,2.747518301010132,-0.0669572651386261,0.08801990002393723,-0.07906998693943024,2.7682316303253174,-0.08575674891471863,-0.020873576402664185,0.06322456896305084,0.29709455370903015,3.0142252445220947,-1.126965045928955,0.06913760304450989
-0.008600231260061264,-8.683711051940918,-5.816614627838135,0.0017487818840891123,0.6578859686851501,-1.8674122095108032,0.18037471175193787,0.0012259064242243767,-0.0003868563799187541,-0.3360673785209656,0.005651126150041819,0.0028180754743516445,-8.69005298614502,3.2103004455566406,-0.007077383808791637,-8.745721817016602,-5.355760097503662,13.0,1724387014.2934465,-0.02630649134516716,-0.16177941858768463,0.019728757441043854,0.1789819300174713,-0.3884166479110718,-0.8801068067550659,3.3200459480285645,-2.4275460243225098,0.2536124289035797,0.09201854467391968,-3.5427048206329346,2.3496148586273193,0.08457956463098526,0.04603587090969086,-0.01203196682035923,-0.09964892268180847,2.3067243099212646,0.07733368873596191,0.07074470818042755,2.4710328578948975,2.7052714824676514,-0.0748363807797432,0.09285186976194382,-0.09712368249893188,2.6774375438690186,-0.07486715912818909,-0.05516292154788971,0.052480682730674744,0.07752838730812073,2.800426721572876,-0.9111855626106262,0.08385410904884338
-0.008246282115578651,-8.660419464111328,-5.913502216339111,0.002112435409799218,0.7126787304878235,-1.7535614967346191,0.16854925453662872,0.0014135446399450302,-0.0004359863232821226,-0.30434441566467285,0.005694067105650902,0.0002777291228994727,-8.668959617614746,3.1207356452941895,-0.007077383808791637,-8.745721817016602,-5.355760097503662,14.0,1724387014.3244207,-0.024295318871736526,-0.16158126294612885,0.019115157425403595,0.17968234419822693,-0.39244553446769714,-0.8873847723007202,3.31103777885437,-2.433084726333618,0.26070311665534973,0.09293666481971741,-3.534047842025757,2.3455355167388916,0.08555177599191666,0.04774497449398041,-0.012221958488225937,-0.09963147342205048,2.291590929031372,0.07678793370723724,0.06843514740467072,2.463301420211792,2.6997721195220947,-0.07534842193126678,0.09369747340679169,-0.09825316071510315,2.6709702014923096,-0.07514426112174988,-0.05694562941789627,0.05112868547439575,0.06833985447883606,2.7887637615203857,-0.9009678959846497,0.08351507782936096
-0.008069704286754131,-8.64627742767334,-5.958583831787109,0.0015674256719648838,0.7393375039100647,-1.6904503107070923,0.16315028071403503,0.0015924478648230433,-0.0005144216120243073,-0.25871512293815613,0.002337819430977106,-0.004416078794747591,-8.660419464111328,3.0864977836608887,-0.007077383808791637,-8.745721817016602,-5.355760097503662,15.0,1724387014.3562963,-0.02650105580687523,-0.16366806626319885,0.020402982831001282,0.1796870231628418,-0.3906576633453369,-0.8683540225028992,3.3245465755462646,-2.4011495113372803,0.23792307078838348,0.09229102730751038,-3.5435380935668945,2.348160743713379,0.08588596433401108,0.04633099585771561,-0.012856803834438324,-0.1000463217496872,2.3329923152923584,0.0778498500585556,0.07135722041130066,2.4796011447906494,2.7013213634490967,-0.07505328953266144,0.09195009618997574,-0.09712643921375275,2.6799557209014893,-0.0750470757484436,-0.05133148282766342,0.052897557616233826,0.10015863180160522,2.8166067600250244,-0.9327093958854675,0.0786258727312088
-0.007760166190564632,-8.620403289794922,-6.03396463394165,0.0012504764599725604,0.7851721048355103,-1.5896921157836914,0.1538499891757965,0.0015552971744909883,-0.0005172931123524904,-0.2171611487865448,-0.002980633173137903,0.0009747812291607261,-8.6359224319458,3.0079636573791504,-0.007077383808791637,-8.745721817016602,-5.355760097503662,16.0,1724387014.3903794,-0.029873240739107132,-0.1630333513021469,0.021501563489437103,0.1780739575624466,-0.38737761974334717,-0.8486121892929077,3.3384437561035156,-2.3777458667755127,0.21829497814178467,0.0918288603425026,-3.5548195838928223,2.353342056274414,0.08556779474020004,0.045877501368522644,-0.011912934482097626,-0.10069344937801361,2.3657948970794678,0.07869307696819305,0.0727139413356781,2.4944310188293457,2.705752372741699,-0.07396106421947479,0.0920705646276474,-0.09185880422592163,2.6907172203063965,-0.07605409622192383,-0.04398760199546814,0.055867910385131836,0.12882336974143982,2.8411123752593994,-0.959615170955658,0.07073235511779785
-0.008150660432875156,-8.596065521240234,-6.096306800842285,0.0001970332523342222,0.8275619745254517,-1.5138561725616455,0.14645610749721527,0.0013333471724763513,-0.00045404810225591063,-0.1882363110780716,-0.0034962580539286137,0.00036014275974594057,-8.606257438659668,2.9299516677856445,-0.007077383808791637,-8.745721817016602,-5.355760097503662,17.0,1724387014.4179788,-0.029873240739107132,-0.1630333513021469,0.021501563489437103,0.1780739575624466,-0.38737761974334717,-0.8486121892929077,3.3384437561035156,-2.3777458667755127,0.21829497814178467,0.0918288603425026,-3.5548195838928223,2.353342056274414,0.08556779474020004,0.045877501368522644,-0.011912934482097626,-0.10069344937801361,2.3657948970794678,0.07869307696819305,0.0727139413356781,2.4944310188293457,2.705752372741699,-0.07396106421947479,0.0920705646276474,-0.09185880422592163,2.6907172203063965,-0.07605409622192383,-0.04398760199546814,0.055867910385131836,0.12882336974143982,2.8411123752593994,-0.959615170955658,0.07073235511779785
-0.008731435053050518,-8.567265510559082,-6.15869665145874,-0.0005904760328121483,0.875075101852417,-1.4558416604995728,0.13851450383663177,0.0010967990383505821,-0.000525769661180675,-0.17040400207042694,-0.00424608588218689,0.0045305402018129826,-8.596065521240234,2.903693199157715,-0.007077383808791637,-8.745721817016602,-5.355760097503662,18.0,1724387014.459762,-0.04065697267651558,-0.16282793879508972,0.023382283747196198,0.1699320673942566,-0.37289223074913025,-0.827534556388855,3.3714754581451416,-2.382722854614258,0.2025163769721985,0.08933904767036438,-3.586496591567993,2.373723030090332,0.0849907174706459,0.043040670454502106,-0.012825161218643188,-0.10435833036899567,2.398550510406494,0.08439703285694122,0.07871520519256592,2.5203185081481934,2.7300167083740234,-0.06835539638996124,0.0898626446723938,-0.07990698516368866,2.717810869216919,-0.08234977722167969,-0.02885752171278,0.05987571179866791,0.14783552289009094,2.874206304550171,-0.9825826287269592,0.0630045011639595
-0.009009698405861855,-8.54826545715332,-6.194738864898682,-0.0010819523595273495,0.905563473701477,-1.4377986192703247,0.13542315363883972,0.0010339710861444473,-0.0004875413724221289,-0.15848366916179657,-0.002771178726106882,0.002678878139704466,-8.567265510559082,2.8413033485412598,-0.007077383808791637,-8.745721817016602,-5.355760097503662,19.0,1724387014.4920757,-0.04232664778828621,-0.16242347657680511,0.02336384356021881,0.16820432245731354,-0.36968880891799927,-0.8289592862129211,3.377310276031494,-2.3950517177581787,0.20535004138946533,0.08831469714641571,-3.592726945877075,2.3792524337768555,0.08363468199968338,0.04361247271299362,-0.013396209105849266,-0.10515324771404266,2.3985466957092285,0.08621321618556976,0.0794638842344284,2.5237648487091064,2.7363364696502686,-0.0673016905784607,0.08935217559337616,-0.07827083766460419,2.7233102321624756,-0.0834314227104187,-0.02468869835138321,0.05996544659137726,0.14294245839118958,2.87712025642395,-0.9805514216423035,0.062109753489494324
-0.009360821917653084,-8.515965461730957,-6.25269889831543,-0.0008081358391791582,0.9567668437957764,-1.4309889078140259,0.12964455783367157,0.001049917540512979,-0.0005639668670482934,-0.1326335072517395,-0.002882288070395589,0.0011737882159650326,-8.532344818115234,2.775937080383301,-0.007077383808791637,-8.745721817016602,-5.355760097503662,20.0,1724387014.5238016,-0.04396591708064079,-0.16138269007205963,0.023755989968776703,0.16654862463474274,-0.3652035593986511,-0.8268117904663086,3.3734214305877686,-2.3977813720703125,0.2081890106201172,0.08749993145465851,-3.59037184715271,2.3778443336486816,0.08149596303701401,0.045299679040908813,-0.013217736035585403,-0.10755908489227295,2.3935353755950928,0.08876153826713562,0.07942096889019012,2.5203115940093994,2.735802412033081,-0.06611815840005875,0.08961425721645355,-0.07681019604206085,2.7219135761260986,-0.08468729257583618,-0.021146833896636963,0.060462355613708496,0.13612809777259827,2.873143196105957,-0.9754857420921326,0.06578753888607025
-0.009634868241846561,-8.482110023498535,-6.308590888977051,-0.0014857554342597723,1.0082447528839111,-1.447442889213562,0.12463081628084183,0.0008327827672474086,-0.000608623493462801,-0.126396045088768,-0.009539934806525707,0.0021386356092989445,-8.515965461730957,2.7473011016845703,-0.007077383808791637,-8.745721817016602,-5.355760097503662,21.0,1724387014.5560198,-0.04583596810698509,-0.15990474820137024,0.0237790048122406,0.16521058976650238,-0.35949647426605225,-0.8220243453979492,3.3645896911621094,-2.395132541656494,0.2081376165151596,0.08776572346687317,-3.5816874504089355,2.371765375137329,0.08153057843446732,0.047918371856212616,-0.012986429035663605,-0.10964687168598175,2.387129545211792,0.09006509184837341,0.07979227602481842,2.514098644256592,2.7301323413848877,-0.06464508175849915,0.08960191160440445,-0.07310393452644348,2.7150375843048096,-0.0854368507862091,-0.017778322100639343,0.06165477633476257,0.13169482350349426,2.8657357692718506,-0.9708898663520813,0.06769153475761414
-0.009768189862370491,-8.458517074584961,-6.344867706298828,-0.0010166337015107274,1.0411187410354614,-1.466490387916565,0.12190670520067215,0.0007782574975863099,-0.0006960844621062279,-0.13610555231571198,-0.002132282592356205,-0.004705661442130804,-8.482110023498535,2.691409111022949,-0.007077383808791637,-8.745721817016602,-5.355760097503662,22.0,1724387014.5861275,-0.04812375083565712,-0.15684626996517181,0.022891059517860413,0.16375018656253815,-0.3541778326034546,-0.8149992823600769,3.3430256843566895,-2.3833634853363037,0.20689931511878967,0.0872352123260498,-3.5587282180786133,2.356889247894287,0.08035088330507278,0.0498870313167572,-0.012463271617889404,-0.11189010739326477,2.3693439960479736,0.09198926389217377,0.08136966824531555,2.498358964920044,2.7137234210968018,-0.06324195861816406,0.08867926150560379,-0.06823363900184631,2.696413516998291,-0.08588171005249023,-0.014082498848438263,0.06350214779376984,0.12768879532814026,2.846489191055298,-0.9609190821647644,0.06470917910337448
-0.009904471226036549,-8.443819999694824,-6.368501663208008,-0.0008321572095155716,1.061920166015625,-1.4813884496688843,0.11895056813955307,0.000776419008616358,-0.0007016747840680182,-0.14342312514781952,0.0014976144302636385,0.0014688895316794515,-8.443819999694824,2.631498336791992,-0.007077383808791637,-8.745721817016602,-5.355760097503662,23.0,1724387014.613324,-0.048578258603811264,-0.15831805765628815,0.023611977696418762,0.16292569041252136,-0.35039007663726807,-0.819597601890564,3.3520584106445312,-2.400944948196411,0.2115856558084488,0.08752817660570145,-3.5684683322906494,2.3638758659362793,0.08306790143251419,0.049310341477394104,-0.0135733000934124,-0.1110071986913681,2.3676161766052246,0.09146130084991455,0.08297798037528992,2.5029451847076416,2.723745346069336,-0.06250925362110138,0.08787733316421509,-0.06855225563049316,2.7033092975616455,-0.08658680319786072,-0.013411559164524078,0.06270505487918854,0.11999627947807312,2.8498268127441406,-0.9577729105949402,0.06823524832725525
-0.01012161560356617,-8.409147262573242,-6.421341419219971,-0.0003310079628136009,1.1049250364303589,-1.515130639076233,0.1132742315530777,0.0006700953235849738,-0.0005990337813273072,-0.14812946319580078,0.00023852258163969964,0.002192493062466383,-8.432106971740723,2.61350679397583,-0.007077383808791637,-8.745721817016602,-5.355760097503662,24.0,1724387014.6585097,-0.05343328043818474,-0.1526709496974945,0.022836245596408844,0.15944179892539978,-0.34197768568992615,-0.8188157081604004,3.3204870223999023,-2.408740758895874,0.21924416720867157,0.08867517113685608,-3.5331897735595703,2.344231367111206,0.08933781832456589,0.052649617195129395,-0.012537634000182152,-0.11406266689300537,2.3227362632751465,0.09295676648616791,0.08477221429347992,2.4770150184631348,2.702899217605591,-0.06049620360136032,0.08703058212995529,-0.056518763303756714,2.6736392974853516,-0.08741974830627441,-0.004176456481218338,0.06508475542068481,0.09899798035621643,2.812483310699463,-0.9289730191230774,0.05659811198711395
-0.01034009549766779,-8.36084270477295,-6.492239475250244,5.085504017188214e-05,1.1597003936767578,-1.5558606386184692,0.1055990606546402,0.000777017034124583,-0.0005270523834042251,-0.16041037440299988,0.004341610707342625,0.0009284724947065115,-8.37492561340332,2.5279650688171387,-0.007077383808791637,-8.745721817016602,-5.355760097503662,25.0,1724387014.6894512,-0.05717075988650322,-0.14997902512550354,0.023725785315036774,0.1580328345298767,-0.3371301591396332,-0.8255471587181091,3.309662342071533,-2.427961587905884,0.22997799515724182,0.08928501605987549,-3.52192759513855,2.3397397994995117,0.091399647295475,0.05462870001792908,-0.011205527931451797,-0.11600154638290405,2.2933435440063477,0.0933745801448822,0.08499066531658173,2.465229034423828,2.699796676635742,-0.059482283890247345,0.08689405769109726,-0.051502496004104614,2.663715124130249,-0.0887923538684845,-0.0011309348046779633,0.06696978211402893,0.07969978451728821,2.7922961711883545,-0.9080796837806702,0.053414516150951385
-0.010538727976381779,-8.321919441223145,-6.5471930503845215,0.0003451843513175845,1.1992762088775635,-1.579788088798523,0.09988963603973389,0.0006344030844047666,-0.0006159617332741618,-0.15931160748004913,-0.0036564564798027277,0.002311602933332324,-8.345366477966309,2.485861301422119,-0.007077383808791637,-8.745721817016602,-5.355760097503662,26.0,1724387014.7216065,-0.06195877119898796,-0.14615470170974731,0.025943301618099213,0.1557944118976593,-0.3264743983745575,-0.8289302587509155,3.2933919429779053,-2.445190906524658,0.2400582730770111,0.08952938765287399,-3.5061888694763184,2.3314802646636963,0.09435222297906876,0.05732863396406174,-0.008877865970134735,-0.1188860535621643,2.26061749458313,0.09490495920181274,0.08770453929901123,2.4498074054718018,2.693375825881958,-0.05745791643857956,0.08515750616788864,-0.04390077292919159,2.6495211124420166,-0.09185963869094849,0.0014172382652759552,0.07185409963130951,0.059565842151641846,2.7681074142456055,-0.8861648440361023,0.05315881222486496
-0.010664341039955616,-8.294229507446289,-6.585232734680176,0.0004762781609315425,1.2229939699172974,-1.5893661975860596,0.097221240401268,0.000647404114715755,-0.0006565977819263935,-0.15508237481117249,0.001814387389458716,-0.003632917534559965,-8.321919441223145,2.4528069496154785,-0.007077383808791637,-8.745721817016602,-5.355760097503662,27.0,1724387014.7514868,-0.06517557799816132,-0.14205731451511383,0.025669880211353302,0.1538623422384262,-0.31999462842941284,-0.8342960476875305,3.2813358306884766,-2.4639570713043213,0.2515978515148163,0.08994391560554504,-3.493342161178589,2.326507806777954,0.09585163742303848,0.0585516095161438,-0.008000068366527557,-0.12080118060112,2.2283072471618652,0.09602279961109161,0.08845682442188263,2.4368362426757812,2.6901490688323975,-0.05706930160522461,0.08478455245494843,-0.037855133414268494,2.6385855674743652,-0.09170854091644287,0.005936369299888611,0.0728723406791687,0.03921598196029663,2.7453198432922363,-0.8632987141609192,0.04634466767311096
-0.01089523360133171,-8.252058982849121,-6.642420291900635,0.000568440358620137,1.2577134370803833,-1.5965591669082642,0.09125002473592758,0.00069969124160707,-0.0005562068545259535,-0.1392534077167511,-0.000991326873190701,0.0018738404614850879,-8.272107124328613,2.384547233581543,-0.007077383808791637,-8.745721817016602,-5.355760097503662,28.0,1724387014.7818286,-0.06698635220527649,-0.1427476853132248,0.027684763073921204,0.15417928993701935,-0.3189180791378021,-0.8395057916641235,3.283355236053467,-2.4773828983306885,0.25614964962005615,0.08957630395889282,-3.4963743686676025,2.3289952278137207,0.0969446524977684,0.059483230113983154,-0.007154110819101334,-0.1211654543876648,2.2205417156219482,0.09623482823371887,0.08934873342514038,2.436305522918701,2.694082021713257,-0.0558391809463501,0.0844913050532341,-0.036644041538238525,2.640213966369629,-0.09274131059646606,0.004271872341632843,0.07503877580165863,0.03194791078567505,2.742908000946045,-0.8578067421913147,0.049443215131759644
-0.011084563098847866,-8.208327293395996,-6.699490070343018,0.00033253669971600175,1.2900996208190918,-1.5966532230377197,0.08595044910907745,0.0008602605666965246,-0.0007036543102003634,-0.11370839923620224,0.00393183808773756,-0.0050209942273795605,-8.21811580657959,2.3131561279296875,-0.007077383808791637,-8.745721817016602,-5.355760097503662,29.0,1724387014.8270173,-0.07373295724391937,-0.1406979113817215,0.028008446097373962,0.15163999795913696,-0.3029339909553528,-0.8649212121963501,3.263430595397949,-2.5439047813415527,0.2895934581756592,0.08916158974170685,-3.4782938957214355,2.323805570602417,0.09940379112958908,0.06189151108264923,-0.005447426810860634,-0.12403835356235504,2.1432814598083496,0.09880466759204865,0.09153829514980316,2.408921718597412,2.6958630084991455,-0.05304796248674393,0.08258739113807678,-0.026340454816818237,2.6240131855010986,-0.09461274743080139,0.006418652832508087,0.07843825221061707,-0.025113433599472046,2.692380428314209,-0.7999014258384705,0.05304545909166336
