mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.040332160890102386,-11.077603340148926,-7.2066144943237305,0.023732367902994156,0.7687502503395081,-2.322863817214966,0.22927403450012207,0.004209753125905991,0.0004985375562682748,0.08259570598602295,0.003865303937345743,4.614764475263655e-05,-11.09389591217041,1.8655681610107422,-0.04473384469747543,-11.18880558013916,-6.813187122344971,12.0,1724386876.242096,-0.04022544249892235,-0.11168079078197479,0.022925376892089844,0.17011283338069916,-0.3702891170978546,-1.0700715780258179,4.285067081451416,-3.2615065574645996,0.3873882591724396,0.08868318796157837,-4.570793151855469,3.079308271408081,0.07452147454023361,0.05795888602733612,-0.003935547545552254,-0.1069478988647461,2.8382673263549805,0.08573007583618164,0.06950464844703674,3.147688150405884,3.5516481399536133,-0.06509929895401001,0.09071217477321625,-0.050831884145736694,3.4745264053344727,-0.05585247278213501,-0.024051524698734283,0.0697501003742218,0.03557828068733215,3.53059983253479,-1.1120612621307373,0.06961365044116974
-0.038700737059116364,-11.050914764404297,-7.321946620941162,0.023018067702651024,0.8444561958312988,-2.27278995513916,0.2216465324163437,0.00405472656711936,0.000510571466293186,-0.31722304224967957,-0.005268648732453585,0.0021718426141887903,-11.061077117919922,1.724771499633789,-0.04473384469747543,-11.18880558013916,-6.813187122344971,13.0,1724386876.2894564,-0.033422019332647324,-0.10903678834438324,0.01704636961221695,0.17371103167533875,-0.3654588758945465,-1.1025726795196533,4.1601128578186035,-3.235391616821289,0.42580458521842957,0.08719837665557861,-4.449098587036133,3.001884937286377,0.056905247271060944,0.0566977858543396,-0.005990311503410339,-0.09992937743663788,2.7089052200317383,0.08185279369354248,0.06616382300853729,3.042854070663452,3.463502883911133,-0.06781569868326187,0.0884164422750473,-0.0745951235294342,3.3896970748901367,-0.05479808151721954,-0.0337301567196846,0.06351861357688904,-0.01854008436203003,3.3997297286987305,-1.0425312519073486,0.11438892781734467
-0.03716997802257538,-11.021636009216309,-7.429328441619873,0.02253188192844391,0.9030246138572693,-2.1804251670837402,0.20552057027816772,0.003865497186779976,0.00043267427827231586,-0.33967673778533936,-0.0020193802192807198,0.0014872908359393477,-11.037525177001953,1.6258196830749512,-0.04473384469747543,-11.18880558013916,-6.813187122344971,14.0,1724386876.3219354,-0.031580764800310135,-0.10489268600940704,0.015808098018169403,0.17385774850845337,-0.3728385269641876,-1.1328866481781006,4.115496635437012,-3.266141891479492,0.45863229036331177,0.08586771786212921,-4.4059672355651855,2.9796674251556396,0.05334142595529556,0.059912607073783875,-0.00547993928194046,-0.1023862212896347,2.6313600540161133,0.0827164500951767,0.06227114796638489,2.999521493911743,3.438551664352417,-0.06827792525291443,0.09002191573381424,-0.07564353942871094,3.357398509979248,-0.05500428378582001,-0.03709077835083008,0.06368730962276459,-0.06590208411216736,3.3375065326690674,-0.9907804131507874,0.11599554121494293
-0.03659955412149429,-11.007343292236328,-7.477593898773193,0.021696140989661217,0.9281156659126282,-2.1305813789367676,0.19926007091999054,0.0039031640626490116,0.000431824621045962,-0.28046756982803345,0.003329366445541382,-0.001992163946852088,-11.021636009216309,1.570671558380127,-0.04473384469747543,-11.18880558013916,-6.813187122344971,15.0,1724386876.3516488,-0.0323508121073246,-0.10602860152721405,0.015542082488536835,0.17375391721725464,-0.3706064224243164,-1.1424870491027832,4.1286139488220215,-3.293722629547119,0.4678646922111511,0.08630618453025818,-4.421031475067139,2.9908719062805176,0.05243215709924698,0.05990688502788544,-0.005317332223057747,-0.10241654515266418,2.6292409896850586,0.08333878219127655,0.06196318566799164,3.006075382232666,3.453359603881836,-0.06740012019872665,0.08929374814033508,-0.07598493993282318,3.3695435523986816,-0.055374205112457275,-0.03624573349952698,0.06393788754940033,-0.07721605896949768,3.3416430950164795,-0.9850534796714783,0.12071755528450012
-0.035806216299533844,-10.979809761047363,-7.563798904418945,0.02019057795405388,0.9721842408180237,-2.029409170150757,0.18922656774520874,0.00404986459761858,0.0002780343929771334,-0.21530507504940033,-7.19469680916518e-05,-0.0011491806944832206,-10.988832473754883,1.4613938331604004,-0.04473384469747543,-11.18880558013916,-6.813187122344971,16.0,1724386876.3790433,-0.03553721681237221,-0.1087024062871933,0.01614917814731598,0.17259977757930756,-0.36362043023109436,-1.1552035808563232,4.170450687408447,-3.3506627082824707,0.4811098575592041,0.08684930205345154,-4.465828895568848,3.022810935974121,0.05573352426290512,0.060404762625694275,-0.0043362341821193695,-0.10373754799365997,2.641007661819458,0.08535529673099518,0.06361725926399231,3.033085584640503,3.4944515228271484,-0.06544545292854309,0.08810103684663773,-0.07324829697608948,3.402711868286133,-0.05699869990348816,-0.03456716239452362,0.06527027487754822,-0.09302875399589539,3.366562843322754,-0.9832281470298767,0.12388361990451813
-0.035351067781448364,-10.962142944335938,-7.610848903656006,0.021032022312283516,0.9986274242401123,-1.9705442190170288,0.1847449094057083,0.004057208076119423,0.00014975857629906386,-0.1957581788301468,-0.0011380728101357818,-0.008157572709023952,-10.979809761047363,1.4362010955810547,-0.04473384469747543,-11.18880558013916,-6.813187122344971,17.0,1724386876.4083602,-0.03637951239943504,-0.1075131744146347,0.01586192101240158,0.17232295870780945,-0.3640962839126587,-1.1713714599609375,4.202605724334717,-3.4052090644836426,0.4960484504699707,0.08583612740039825,-4.49852180480957,3.049457311630249,0.06084706634283066,0.061263903975486755,-0.00409698486328125,-0.1051931381225586,2.6409785747528076,0.08660401403903961,0.06318263709545135,3.0529696941375732,3.5258219242095947,-0.06539765745401382,0.08865584433078766,-0.06699764728546143,3.426255226135254,-0.05426862835884094,-0.029496677219867706,0.06469805538654327,-0.11133375763893127,3.381519079208374,-0.9746032357215881,0.11323700845241547
-0.03436361625790596,-10.923995018005371,-7.701366901397705,0.01991835981607437,1.0555405616760254,-1.8691606521606445,0.17775827646255493,0.0040006088092923164,0.0001282720040762797,-0.19050592184066772,-0.00572090782225132,0.0045005809515714645,-10.945792198181152,1.347489833831787,-0.04473384469747543,-11.18880558013916,-6.813187122344971,18.0,1724386876.441101,-0.03887663409113884,-0.10433965921401978,0.015854611992836,0.1712181270122528,-0.36841222643852234,-1.1838181018829346,4.234520435333252,-3.452357053756714,0.5059048533439636,0.08558563888072968,-4.5303568840026855,3.0760514736175537,0.06277186423540115,0.06310386955738068,-0.0019725561141967773,-0.10782884061336517,2.643303394317627,0.08900570869445801,0.06313551962375641,3.074026584625244,3.554783344268799,-0.0640195906162262,0.08934812247753143,-0.05933675169944763,3.4477312564849854,-0.05315762758255005,-0.02395651489496231,0.06834776699542999,-0.12363409996032715,3.399109125137329,-0.9664592146873474,0.09688813984394073
-0.033179040998220444,-10.883200645446777,-7.788841724395752,0.0189950093626976,1.1167892217636108,-1.8051444292068481,0.1694568395614624,0.003969697747379541,-2.45082064793678e-05,-0.17153900861740112,-0.0017205665353685617,-0.003912115003913641,-10.909249305725098,1.2650184631347656,-0.04473384469747543,-11.18880558013916,-6.813187122344971,19.0,1724386876.4868555,-0.040168751031160355,-0.10119983553886414,0.014484979212284088,0.1697940230369568,-0.371025413274765,-1.1998932361602783,4.249760627746582,-3.494995355606079,0.5203501582145691,0.0850207507610321,-4.547337055206299,3.0928473472595215,0.06534693390130997,0.06420693546533585,-0.0005109794437885284,-0.10822179913520813,2.629533052444458,0.09100306034088135,0.06126287579536438,3.080915927886963,3.5726685523986816,-0.063482366502285,0.08889112621545792,-0.05616846680641174,3.4597887992858887,-0.05141836404800415,-0.02023228257894516,0.06832842528820038,-0.14251308143138885,3.399245023727417,-0.9500929713249207,0.08770664036273956
-0.03241288661956787,-10.850943565368652,-7.848801612854004,0.018993951380252838,1.1659592390060425,-1.789258599281311,0.16625303030014038,0.003950237762182951,-8.179634460248053e-05,-0.1654108762741089,-0.0018950903322547674,-0.0012308302102610469,-10.883200645446777,1.211158275604248,-0.04473384469747543,-11.18880558013916,-6.813187122344971,20.0,1724386876.517433,-0.04185164347290993,-0.09984539449214935,0.014157861471176147,0.16908268630504608,-0.3652495741844177,-1.2148451805114746,4.265892505645752,-3.545018196105957,0.5396299362182617,0.08505912870168686,-4.567924499511719,3.1091811656951904,0.06617919355630875,0.06715835630893707,0.0016153417527675629,-0.11011059582233429,2.614880323410034,0.09359101951122284,0.060477226972579956,3.0874834060668945,3.5963134765625,-0.061716318130493164,0.08875920623540878,-0.05279533565044403,3.474130630493164,-0.052588462829589844,-0.02151220291852951,0.07017922401428223,-0.1699899137020111,3.3974826335906982,-0.9316173195838928,0.09615980088710785
-0.031416814774274826,-10.822389602661133,-7.899920463562012,0.017561372369527817,1.209272027015686,-1.7922724485397339,0.16090190410614014,0.0038812714628875256,-3.5102661058772355e-05,-0.13050119578838348,0.003426726907491684,-0.002331055933609605,-10.850943565368652,1.151198387145996,-0.04473384469747543,-11.18880558013916,-6.813187122344971,21.0,1724386876.5494425,-0.04050211235880852,-0.09833607077598572,0.013462021946907043,0.16964329779148102,-0.3726915419101715,-1.2288224697113037,4.2751994132995605,-3.5737595558166504,0.5525652766227722,0.0852779969573021,-4.577915191650391,3.1201672554016113,0.07065511494874954,0.06934431195259094,0.002344241365790367,-0.11158667504787445,2.607558488845825,0.09623858332633972,0.0555078387260437,3.0915143489837646,3.607100248336792,-0.062102630734443665,0.09014608711004257,-0.05234271287918091,3.4830026626586914,-0.05137041211128235,-0.022576436400413513,0.06882171332836151,-0.18322214484214783,3.3970565795898438,-0.9223081469535828,0.09501223266124725
-0.030000334605574608,-10.78399658203125,-7.9650750160217285,0.01727663166821003,1.26444411277771,-1.8120646476745605,0.1555527001619339,0.0037908523809164762,-5.5474858527304605e-05,-0.1414278745651245,-0.002215961692854762,-7.593724149046466e-05,-10.801064491271973,1.063971996307373,-0.04473384469747543,-11.18880558013916,-6.813187122344971,22.0,1724386876.57815,-0.043645430356264114,-0.09734101593494415,0.013205863535404205,0.1669405847787857,-0.367395281791687,-1.246017336845398,4.287704944610596,-3.6272354125976562,0.5745651125907898,0.08419154584407806,-4.593059539794922,3.1345319747924805,0.07162026315927505,0.06985919177532196,0.0024420060217380524,-0.11444894969463348,2.5833137035369873,0.09819082915782928,0.056392937898635864,3.093775510787964,3.6283655166625977,-0.06123426556587219,0.0893116295337677,-0.046955406665802,3.4929897785186768,-0.052383050322532654,-0.01971638947725296,0.0692414939403534,-0.21541784703731537,3.388742208480835,-0.8967104554176331,0.09626993536949158
-0.029061727225780487,-10.757283210754395,-8.00892162322998,0.016999050974845886,1.3031952381134033,-1.8318870067596436,0.15237846970558167,0.0036555544938892126,-0.0001318668364547193,-0.1617601066827774,-0.01040297094732523,-0.0031432355754077435,-10.78399658203125,1.0349249839782715,-0.04473384469747543,-11.18880558013916,-6.813187122344971,23.0,1724386876.6092916,-0.044547926634550095,-0.09576976299285889,0.011248648166656494,0.16648700833320618,-0.3688868284225464,-1.262007713317871,4.293656349182129,-3.662757158279419,0.5911852717399597,0.08278973400592804,-4.599491119384766,3.143176794052124,0.07221605628728867,0.0695234090089798,0.0017532296478748322,-0.11540055274963379,2.5638201236724854,0.1008167415857315,0.054731741547584534,3.0926644802093506,3.6391184329986572,-0.06084991991519928,0.08911377191543579,-0.04569143056869507,3.4985592365264893,-0.04998543858528137,-0.01554599404335022,0.06786665320396423,-0.23729294538497925,3.3802425861358643,-0.8781302571296692,0.09412488341331482
-0.02725168690085411,-10.69491195678711,-8.106247901916504,0.015562442131340504,1.3812881708145142,-1.8902971744537354,0.14171257615089417,0.0032457015477120876,-0.0002363972889725119,-0.19295191764831543,-0.003483819542452693,-0.0004355840210337192,-10.733428955078125,0.9541854858398438,-0.04473384469747543,-11.18880558013916,-6.813187122344971,24.0,1724386876.6565762,-0.044450994580984116,-0.09612905979156494,0.009413085877895355,0.16654036939144135,-0.37442222237586975,-1.2812248468399048,4.301648139953613,-3.7029061317443848,0.6075674295425415,0.0826333537697792,-4.605955123901367,3.1519901752471924,0.07565542310476303,0.06926099210977554,0.0006360802799463272,-0.11564929783344269,2.540922164916992,0.10168993473052979,0.053397923707962036,3.092775821685791,3.650697708129883,-0.06181970238685608,0.0897955372929573,-0.04380179941654205,3.5027260780334473,-0.048876404762268066,-0.013671226799488068,0.06520435214042664,-0.2610660195350647,3.3711190223693848,-0.8573680520057678,0.08588790893554688
-0.02623574621975422,-10.660118103027344,-8.16008186340332,0.01562708429992199,1.4208863973617554,-1.9248878955841064,0.13754943013191223,0.0032285091001540422,-0.00024707269039936364,-0.19518086314201355,1.2212756701046601e-05,-0.0016214495990425348,-10.69491195678711,0.8937520980834961,-0.04473384469747543,-11.18880558013916,-6.813187122344971,25.0,1724386876.68673,-0.044802647083997726,-0.09578573703765869,0.007395483553409576,0.16576731204986572,-0.3769491910934448,-1.2985472679138184,4.303760528564453,-3.742192506790161,0.6246317625045776,0.08182626217603683,-4.606888294219971,3.157435655593872,0.07660477608442307,0.06786113232374191,-9.454041719436646e-05,-0.11518719792366028,2.5076210498809814,0.10278180241584778,0.053451403975486755,3.08720326423645,3.6594061851501465,-0.062252819538116455,0.0900510773062706,-0.04102209210395813,3.5023622512817383,-0.04709455370903015,-0.009776227176189423,0.0629696398973465,-0.2873203754425049,3.3546454906463623,-0.83135586977005,0.07815571129322052
-0.02522239089012146,-10.619396209716797,-8.220562934875488,0.01565200835466385,1.4636088609695435,-1.9600151777267456,0.13312888145446777,0.0032315868884325027,-0.00030677352333441377,-0.18903210759162903,-0.0007873577997088432,-0.0031380867585539818,-10.660118103027344,0.8399181365966797,-0.04473384469747543,-11.18880558013916,-6.813187122344971,26.0,1724386876.717184,-0.04283469542860985,-0.09568575024604797,0.004808984696865082,0.16442757844924927,-0.3799796998500824,-1.3179506063461304,4.319223403930664,-3.786508083343506,0.6419009566307068,0.08131258189678192,-4.62223482131958,3.1717329025268555,0.07805220037698746,0.06579854339361191,-0.0010749511420726776,-0.11467680335044861,2.4836084842681885,0.10231146216392517,0.05340626835823059,3.0909416675567627,3.6787405014038086,-0.0627903863787651,0.09146980941295624,-0.040543168783187866,3.512632131576538,-0.04539911448955536,-0.006007112562656403,0.05951961874961853,-0.3136548697948456,3.3482816219329834,-0.807372510433197,0.06715688854455948
-0.024504968896508217,-10.586572647094727,-8.268536567687988,0.016016006469726562,1.4956176280975342,-1.985685110092163,0.12589332461357117,0.003372877137735486,-0.0003356818051543087,-0.1811610758304596,0.001118337968364358,-0.00040809105848893523,-10.619396209716797,0.7794370651245117,-0.04473384469747543,-11.18880558013916,-6.813187122344971,27.0,1724386876.746659,-0.04311274364590645,-0.09544092416763306,0.0033568665385246277,0.16309961676597595,-0.3789946436882019,-1.3383708000183105,4.327427864074707,-3.834805488586426,0.6612746715545654,0.08113349974155426,-4.631649494171143,3.1812353134155273,0.07797882705926895,0.06434450298547745,-0.0015640407800674438,-0.11454103887081146,2.4471805095672607,0.10200847685337067,0.055426225066185,3.0878889560699463,3.6944522857666016,-0.06318636238574982,0.09085936099290848,-0.038672640919685364,3.51712965965271,-0.04476135969161987,-0.0036826692521572113,0.0576593279838562,-0.34720832109451294,3.332505941390991,-0.776066243648529,0.05809611827135086
-0.02323273755609989,-10.52966594696045,-8.352694511413574,0.014744166284799576,1.5439475774765015,-2.0217015743255615,0.12188715487718582,0.003393378108739853,-0.0003168736584484577,-0.17594192922115326,0.002870552707463503,-0.00025667808949947357,-10.557693481445312,0.6885080337524414,-0.04473384469747543,-11.18880558013916,-6.813187122344971,28.0,1724386876.7771444,-0.044240545481443405,-0.09656953811645508,0.0035382211208343506,0.16188116371631622,-0.3760049343109131,-1.3585824966430664,4.341028690338135,-3.887643337249756,0.6817423105239868,0.0818905308842659,-4.647288799285889,3.194307565689087,0.07956252247095108,0.06323829293251038,-0.0018375925719738007,-0.1151711642742157,2.4183576107025146,0.10175418853759766,0.055775269865989685,3.090012550354004,3.7155957221984863,-0.06412512809038162,0.09142092615365982,-0.03766621649265289,3.5268189907073975,-0.045059606432914734,-0.003085486590862274,0.057120755314826965,-0.38151004910469055,3.3221166133880615,-0.7471520304679871,0.054258719086647034
-0.022577915340662003,-10.494729042053223,-8.40222454071045,0.014838209375739098,1.5716361999511719,-2.034867525100708,0.11563029885292053,0.003284354228526354,-0.0004559960216283798,-0.1594436764717102,-0.005236814264208078,-0.0046152700670063496,-10.52966594696045,0.6473054885864258,-0.04473384469747543,-11.18880558013916,-6.813187122344971,29.0,1724386876.8072233,-0.044247280806303024,-0.09693486988544464,0.003632761538028717,0.16109944880008698,-0.37702298164367676,-1.3767011165618896,4.342739582061768,-3.928353786468506,0.6998074054718018,0.08284986019134521,-4.64962911605835,3.19903564453125,0.0830954983830452,0.06173165142536163,-0.0023318100720643997,-0.11578035354614258,2.3843212127685547,0.10148809850215912,0.054865121841430664,3.08308744430542,3.724050998687744,-0.06609135121107101,0.09168065339326859,-0.037547290325164795,3.526763916015625,-0.04475943744182587,-0.0005539432168006897,0.05592353641986847,-0.409977525472641,3.304070472717285,-0.7190582156181335,0.04545602947473526
