mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.03169813007116318,9.949328422546387,-13.05819320678711,-0.03181174397468567,-0.6706420183181763,0.3779895305633545,-0.09399252384901047,-0.0030323155224323273,0.0006335033103823662,0.1567726731300354,0.009754093363881111,0.0028782642912119627,9.955972671508789,-4.0693559646606445,0.04545322805643082,10.059563636779785,-13.115427017211914,12.0,1724386908.5063598,-0.12088064849376678,-0.1681724339723587,0.04551001638174057,0.10224638879299164,-0.3447914719581604,-2.879647970199585,-3.5000381469726562,-4.1224045753479,2.1956627368927,0.09001517295837402,3.580444574356079,-1.5624821186065674,0.15543624758720398,0.011521030217409134,-0.020193196833133698,-0.1417626142501831,-6.917895793914795,0.11008003354072571,0.10718336701393127,-3.58054780960083,-2.151423454284668,-0.045738011598587036,0.07767746597528458,0.025091230869293213,-2.4755136966705322,-0.1263156235218048,-0.016983337700366974,0.017968907952308655,-3.4516661167144775,-4.911227226257324,3.7891533374786377,-0.0796155110001564
0.03098588064312935,9.942760467529297,-13.050020217895508,-0.031705591827631,-0.6830825805664062,0.37551572918891907,-0.08887149393558502,-0.0029371173586696386,0.000677279953379184,0.19154712557792664,0.0032263309694826603,-9.856891119852662e-05,9.949328422546387,-4.058193206787109,0.04545322805643082,10.059563636779785,-13.115427017211914,13.0,1724386908.5315228,-0.1227477490901947,-0.1681162267923355,0.04423820227384567,0.10183131694793701,-0.33440232276916504,-2.86922287940979,-3.486137628555298,-4.119006633758545,2.1881275177001953,0.08965261280536652,3.5654101371765137,-1.5538883209228516,0.15898379683494568,0.01324833557009697,-0.02027072384953499,-0.14202222228050232,-6.9029717445373535,0.1132996529340744,0.11173304915428162,-3.568241834640503,-2.140230417251587,-0.04580560326576233,0.07470763474702835,0.028669357299804688,-2.4675779342651367,-0.12502291798591614,-0.013237584382295609,0.01969064772129059,-3.444293260574341,-4.897061347961426,3.7826342582702637,-0.0810050517320633
0.02953568659722805,9.926873207092285,-13.033763885498047,-0.030865797773003578,-0.7082011103630066,0.3600159287452698,-0.08227285742759705,-0.0029248048085719347,0.0006275592604652047,0.17357014119625092,-0.0027977395802736282,-0.0033240083139389753,9.935513496398926,-4.041967391967773,0.04545322805643082,10.059563636779785,-13.115427017211914,14.0,1724386908.5759416,-0.12382462620735168,-0.16851192712783813,0.044310733675956726,0.10070949047803879,-0.3311927020549774,-2.8624539375305176,-3.479177236557007,-4.113489151000977,2.1833343505859375,0.08928710222244263,3.5578949451446533,-1.55022394657135,0.16216421127319336,0.013167869299650192,-0.020266441628336906,-0.14236865937709808,-6.892295837402344,0.11402688920497894,0.1139272153377533,-3.5609424114227295,-2.1356325149536133,-0.04589616507291794,0.07361529767513275,0.03143656253814697,-2.4645750522613525,-0.1253584623336792,-0.010190624743700027,0.020967409014701843,-3.438934803009033,-4.888145446777344,3.778247117996216,-0.08645997196435928
0.02811824530363083,9.916219711303711,-13.020977973937988,-0.030142400413751602,-0.7245388031005859,0.34352609515190125,-0.07645829766988754,-0.0029699355363845825,0.0006723976111970842,0.15264874696731567,-0.0008308050455525517,0.004135557450354099,9.918573379516602,-4.02385139465332,0.04545322805643082,10.059563636779785,-13.115427017211914,15.0,1724386908.6058407,-0.12370188534259796,-0.1684926450252533,0.04378465563058853,0.1014036163687706,-0.3295633792877197,-2.8593053817749023,-3.4783761501312256,-4.107052326202393,2.1802008152008057,0.08922086656093597,3.5567634105682373,-1.5508822202682495,0.1610351800918579,0.013090476393699646,-0.020218107849359512,-0.1417492926120758,-6.885591983795166,0.11397886276245117,0.11415457725524902,-3.559019088745117,-2.1355795860290527,-0.0458320751786232,0.07324239611625671,0.029507964849472046,-2.464067220687866,-0.12496897578239441,-0.010369572788476944,0.020518764853477478,-3.4352288246154785,-4.884490013122559,3.774062156677246,-0.08326468616724014
0.026589924469590187,9.899418830871582,-13.007320404052734,-0.027915000915527344,-0.7431320548057556,0.3211803436279297,-0.0710049420595169,-0.002893154276534915,0.0006559626781381667,0.11655677109956741,0.0003619109047576785,-9.045044134836644e-05,9.905311584472656,-4.011298179626465,0.04545322805643082,10.059563636779785,-13.115427017211914,16.0,1724386908.6386497,-0.12206128239631653,-0.16895121335983276,0.04335959255695343,0.10242728888988495,-0.3363010585308075,-2.8606953620910645,-3.4798336029052734,-4.101375579833984,2.180251121520996,0.08961950987577438,3.5591773986816406,-1.5530647039413452,0.15674549341201782,0.011905569583177567,-0.020951785147190094,-0.14087346196174622,-6.8808465003967285,0.11188127100467682,0.11084485054016113,-3.5597479343414307,-2.138201951980591,-0.04589546471834183,0.07501273602247238,0.025698959827423096,-2.4635894298553467,-0.12508389353752136,-0.012898903340101242,0.017744749784469604,-3.4322454929351807,-4.8833513259887695,3.770021677017212,-0.08071161806583405
0.02577698417007923,9.887885093688965,-12.999873161315918,-0.027862075716257095,-0.7541731595993042,0.3098774552345276,-0.06793282181024551,-0.0029612407088279724,0.0007463381043635309,0.10632214695215225,0.0004915606114082038,0.001973716076463461,9.899418830871582,-4.007320404052734,0.04545322805643082,10.059563636779785,-13.115427017211914,17.0,1724386908.6692705,-0.1208588182926178,-0.16849733889102936,0.04389854520559311,0.10322461277246475,-0.3419068157672882,-2.86185359954834,-3.4818172454833984,-4.095552444458008,2.180041790008545,0.09004054218530655,3.5617518424987793,-1.5553451776504517,0.1540708839893341,0.011458691209554672,-0.02057359367609024,-0.1404314786195755,-6.877691745758057,0.11000528931617737,0.10813605785369873,-3.560439348220825,-2.140925168991089,-0.0458783283829689,0.07672839611768723,0.02322930097579956,-2.4639785289764404,-0.12545540928840637,-0.01605876535177231,0.01734088361263275,-3.4301345348358154,-4.882431983947754,3.767024040222168,-0.07907164096832275
0.02485334314405918,9.873769760131836,-12.989936828613281,-0.02537398412823677,-0.7674907445907593,0.2958787679672241,-0.06429041177034378,-0.0027926405891776085,0.0008512553758919239,0.08735814690589905,0.009415298700332642,0.002160355681553483,9.882286071777344,-3.9953126907348633,0.04545322805643082,10.059563636779785,-13.115427017211914,18.0,1724386908.6988304,-0.12034349143505096,-0.16829290986061096,0.045032091438770294,0.1027592271566391,-0.3478071987628937,-2.8621068000793457,-3.4798431396484375,-4.091187477111816,2.1796343326568604,0.0907665565609932,3.560671806335449,-1.5551246404647827,0.15311631560325623,0.010122518986463547,-0.02098398469388485,-0.1403336226940155,-6.872035026550293,0.10767830908298492,0.10574635863304138,-3.5584566593170166,-2.140807867050171,-0.04583325982093811,0.07817596197128296,0.022717684507369995,-2.462158679962158,-0.126524418592453,-0.01752159744501114,0.016896679997444153,-3.4270968437194824,-4.879065990447998,3.7635345458984375,-0.08090050518512726
0.024303989484906197,9.86227798461914,-12.983790397644043,-0.023635806515812874,-0.7771123051643372,0.2899060547351837,-0.062271349132061005,-0.002725918311625719,0.0008724557119421661,0.0785013809800148,0.004135289695113897,0.00033382169203832746,9.86227798461914,-3.983790397644043,0.04545322805643082,10.059563636779785,-13.115427017211914,19.0,1724386908.730074,-0.12077385187149048,-0.1682673990726471,0.046028390526771545,0.10301053524017334,-0.34744030237197876,-2.8580243587493896,-3.477428436279297,-4.082556247711182,2.1751575469970703,0.09116107225418091,3.5582339763641357,-1.555372953414917,0.15069976449012756,0.01019984483718872,-0.020336858928203583,-0.14008617401123047,-6.861357688903809,0.10665053129196167,0.10610589385032654,-3.555009365081787,-2.1403229236602783,-0.04535848647356033,0.0779661163687706,0.022623807191848755,-2.4600627422332764,-0.12751397490501404,-0.018364563584327698,0.018068403005599976,-3.420713424682617,-4.872159481048584,3.755488395690918,-0.07767992466688156
0.02317957580089569,9.832849502563477,-12.96803092956543,-0.021075889468193054,-0.8004150986671448,0.2841464877128601,-0.05864406004548073,-0.002359332051128149,0.0008700636681169271,0.04998277872800827,0.012647663243114948,-0.0011958141112700105,9.851707458496094,-3.9782447814941406,0.04545322805643082,10.059563636779785,-13.115427017211914,20.0,1724386908.7776504,-0.11992746591567993,-0.16853167116641998,0.046521998941898346,0.1029442772269249,-0.3528658151626587,-2.85624098777771,-3.4735214710235596,-4.0774312019348145,2.1731197834014893,0.09176267683506012,3.5548837184906006,-1.5538054704666138,0.14837944507598877,0.009696528315544128,-0.020741309970617294,-0.140381321310997,-6.852497100830078,0.1050264984369278,0.10371854901313782,-3.551422357559204,-2.138786554336548,-0.045354440808296204,0.07953491061925888,0.023378074169158936,-2.4562950134277344,-0.12861579656600952,-0.019699007272720337,0.017170369625091553,-3.415588855743408,-4.8661417961120605,3.7494513988494873,-0.07819413393735886
0.02297508716583252,9.823692321777344,-12.963028907775879,-0.02053462341427803,-0.8061884045600891,0.28345581889152527,-0.057580046355724335,-0.0021568250376731157,0.0008986805332824588,0.04736277833580971,0.010101540945470333,-0.00036614108830690384,9.832849502563477,-3.9680309295654297,0.04545322805643082,10.059563636779785,-13.115427017211914,21.0,1724386908.80777,-0.12010176479816437,-0.16875910758972168,0.0474996343255043,0.10284756124019623,-0.35330885648727417,-2.8534955978393555,-3.469390630722046,-4.0755696296691895,2.1712236404418945,0.09217454493045807,3.550201416015625,-1.5521222352981567,0.14649352431297302,0.010457418859004974,-0.020411789417266846,-0.1411992609500885,-6.844637870788574,0.10352684557437897,0.10360749065876007,-3.5475869178771973,-2.135598659515381,-0.045362330973148346,0.07989268004894257,0.02461642026901245,-2.4528427124023438,-0.1303776204586029,-0.02050451934337616,0.018327608704566956,-3.412682294845581,-4.860005855560303,3.7448408603668213,-0.0774795264005661
0.022573618218302727,9.80451774597168,-12.953180313110352,-0.018841566517949104,-0.8173202276229858,0.28636935353279114,-0.055208560079336166,-0.0015930966474115849,0.001013337285257876,0.05264923349022865,0.015146979130804539,0.002741660689935088,9.814741134643555,-3.9582834243774414,0.04545322805643082,10.059563636779785,-13.115427017211914,22.0,1724386908.839168,-0.11907105147838593,-0.169144406914711,0.04705960303544998,0.10330960154533386,-0.3573243319988251,-2.8510046005249023,-3.4614450931549072,-4.071451663970947,2.168938398361206,0.09285403043031693,3.5425631999969482,-1.548049807548523,0.14506468176841736,0.010357704013586044,-0.02107425220310688,-0.14102916419506073,-6.832494735717773,0.10226818919181824,0.10182149708271027,-3.5405666828155518,-2.130495071411133,-0.045833393931388855,0.08093584328889847,0.024458855390548706,-2.446779489517212,-0.1305544674396515,-0.021621137857437134,0.01699148118495941,-3.407674551010132,-4.850589275360107,3.738900661468506,-0.07894092053174973
0.022372841835021973,9.793773651123047,-12.947993278503418,-0.017270421609282494,-0.8227458000183105,0.28897926211357117,-0.054056890308856964,-0.0014463963452726603,0.0009985842043533921,0.053605817258358,0.00927822571247816,-0.005274021998047829,9.80451774597168,-3.9531803131103516,0.04545322805643082,10.059563636779785,-13.115427017211914,23.0,1724386908.870772,-0.11859919130802155,-0.1694130003452301,0.0467284694314003,0.10424518585205078,-0.35752928256988525,-2.8481030464172363,-3.452244520187378,-4.06953239440918,2.1665749549865723,0.09325214475393295,3.5328402519226074,-1.5430576801300049,0.14310237765312195,0.01117706298828125,-0.020926058292388916,-0.1409202218055725,-6.820157527923584,0.10158593952655792,0.10169288516044617,-3.5326485633850098,-2.123357057571411,-0.04609997570514679,0.08118090778589249,0.024205774068832397,-2.439824104309082,-0.13056990504264832,-0.02283615618944168,0.017187148332595825,-3.4038708209991455,-4.840297222137451,3.7331907749176025,-0.0771782174706459
0.022020427510142326,9.779901504516602,-12.939887046813965,-0.016745060682296753,-0.8283299803733826,0.29075512290000916,-0.05170844867825508,-0.0014296609442681074,0.00088216841686517,0.062012679874897,-0.0007729092612862587,-0.0028173704631626606,9.78398609161377,-3.942080497741699,0.04545322805643082,10.059563636779785,-13.115427017211914,24.0,1724386908.9001112,-0.11811737716197968,-0.16926519572734833,0.04634281247854233,0.10421894490718842,-0.3583615720272064,-2.8490138053894043,-3.4420063495635986,-4.076348781585693,2.168271780014038,0.09327788650989532,3.521512985229492,-1.535741925239563,0.1428264081478119,0.010799970477819443,-0.02139250375330448,-0.14070309698581696,-6.8147711753845215,0.10109512507915497,0.10117104649543762,-3.525311231613159,-2.1137375831604004,-0.046752408146858215,0.08163688331842422,0.02462369203567505,-2.4316983222961426,-0.13022756576538086,-0.022566229104995728,0.016615718603134155,-3.4056754112243652,-4.833358287811279,3.733599901199341,-0.07952973246574402
0.021675312891602516,9.764686584472656,-12.933115005493164,-0.016304107382893562,-0.8354310393333435,0.2916894555091858,-0.05056580528616905,-0.0013927051331847906,0.0009198507177643478,0.053471896797418594,0.002019408857449889,0.0007260722923092544,9.764686584472656,-3.933115005493164,0.04545322805643082,10.059563636779785,-13.115427017211914,25.0,1724386908.930115,-0.11789906024932861,-0.16944731771945953,0.046276845037937164,0.10525906085968018,-0.35690563917160034,-2.8451151847839355,-3.43137526512146,-4.074161529541016,2.1651759147644043,0.09356619417667389,3.5101428031921387,-1.5302270650863647,0.14083963632583618,0.011943917721509933,-0.021076299250125885,-0.14099359512329102,-6.80046272277832,0.10040520131587982,0.10182267427444458,-3.516238212585449,-2.1053662300109863,-0.04683481156826019,0.08141903579235077,0.024454355239868164,-2.423865795135498,-0.1306595802307129,-0.023942768573760986,0.017405524849891663,-3.401418447494507,-4.821408271789551,3.7266862392425537,-0.07656149566173553
0.020726965740323067,9.731999397277832,-12.918227195739746,-0.014524843543767929,-0.8468163013458252,0.2942802309989929,-0.04789049178361893,-0.0009520673775114119,0.0010156574426218867,0.026983069255948067,0.013236298225820065,-0.0010137840872630477,9.753067970275879,-3.927779197692871,0.04545322805643082,10.059563636779785,-13.115427017211914,26.0,1724386908.976815,-0.11648710072040558,-0.17003260552883148,0.045052967965602875,0.10609453171491623,-0.3617419898509979,-2.8450984954833984,-3.4248712062835693,-4.072623252868652,2.165400743484497,0.09413211047649384,3.5038843154907227,-1.5264110565185547,0.13950979709625244,0.01091611385345459,-0.022118857130408287,-0.14027027785778046,-6.792669773101807,0.09951223433017731,0.09913748502731323,-3.510768413543701,-2.1006035804748535,-0.04744603484869003,0.08284105360507965,0.023384451866149902,-2.418304204940796,-0.12948480248451233,-0.02420753985643387,0.015102386474609375,-3.3998658657073975,-4.815697193145752,3.72467041015625,-0.0788130983710289
0.020260905846953392,9.722445487976074,-12.913961410522461,-0.01465043518692255,-0.849884569644928,0.2948570251464844,-0.047291211783885956,-0.000792442006058991,0.0009741719113662839,0.02478705532848835,0.00706874905154109,-0.004909136798232794,9.731999397277832,-3.918227195739746,0.04545322805643082,10.059563636779785,-13.115427017211914,27.0,1724386909.0077977,-0.1162697970867157,-0.17046968638896942,0.044640883803367615,0.1067422479391098,-0.36113274097442627,-2.84232759475708,-3.4136803150177,-4.072652816772461,2.1635608673095703,0.09421655535697937,3.491725206375122,-1.5200388431549072,0.13845497369766235,0.011596344411373138,-0.022313881665468216,-0.14040692150592804,-6.780224800109863,0.09897956252098083,0.09932669997215271,-3.5015006065368652,-2.0914628505706787,-0.04770411550998688,0.08273553103208542,0.02328735589981079,-2.410255193710327,-0.12975957989692688,-0.025323130190372467,0.015224546194076538,-3.3973331451416016,-4.804621696472168,3.719808578491211,-0.0772339254617691
0.019558941945433617,9.70589542388916,-12.906972885131836,-0.01471615768969059,-0.8563399314880371,0.29472440481185913,-0.04657172039151192,-0.0006612474680878222,0.0010753629030659795,0.031193191185593605,0.006210004445165396,0.005622400436550379,9.722445487976074,-3.913961410522461,0.04545322805643082,10.059563636779785,-13.115427017211914,28.0,1724386909.0379968,-0.11575914919376373,-0.1709519922733307,0.044059015810489655,0.10749837756156921,-0.3623000979423523,-2.8401918411254883,-3.40547251701355,-4.070166110992432,2.1619255542755127,0.09441716223955154,3.4831435680389404,-1.5156034231185913,0.1372409462928772,0.011778280138969421,-0.02273748815059662,-0.1401800811290741,-6.768811225891113,0.09822310507297516,0.0986119955778122,-3.494307041168213,-2.085378408432007,-0.047870658338069916,0.08302424103021622,0.022394537925720215,-2.4039297103881836,-0.12956860661506653,-0.02612927556037903,0.014601334929466248,-3.393958806991577,-4.795686721801758,3.71456241607666,-0.07601501047611237
0.018849961459636688,9.688323020935059,-12.899813652038574,-0.014631183817982674,-0.8610157370567322,0.297891229391098,-0.04525082930922508,-0.0005835503689013422,0.0011467720614746213,0.02587718889117241,-0.00731032295152545,-0.0006731083267368376,9.70589542388916,-3.906972885131836,0.04545322805643082,10.059563636779785,-13.115427017211914,29.0,1724386909.0657156,-0.11543777585029602,-0.17080426216125488,0.043711401522159576,0.10825828462839127,-0.3616378903388977,-2.8381969928741455,-3.3965566158294678,-4.069120407104492,2.1602096557617188,0.09435825049877167,3.473351001739502,-1.5104186534881592,0.1357852816581726,0.012491196393966675,-0.022509491071105003,-0.13987372815608978,-6.758176326751709,0.0978943258523941,0.09870906174182892,-3.486635684967041,-2.0783212184906006,-0.04818443953990936,0.0829278752207756,0.021804720163345337,-2.397177219390869,-0.1292407512664795,-0.02693035453557968,0.01468890905380249,-3.3911519050598145,-4.786375522613525,3.7097907066345215,-0.07411426305770874
