mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.010773112997412682,-6.943078994750977,-5.61869478225708,0.0032199311535805464,0.6738799214363098,-1.628146767616272,0.13527370989322662,0.0014340827474370599,-0.0003330279141664505,-0.34142082929611206,0.008247504010796547,0.0022481076885014772,-6.954716205596924,3.420140266418457,-0.00788562186062336,-7.041713237762451,-5.258683204650879,12.0,1724387002.4270442,-0.0650140643119812,-0.14187227189540863,0.019870497286319733,0.16501912474632263,-0.2714901566505432,-0.6827206611633301,2.6003012657165527,-1.935941457748413,0.1553337424993515,0.0946582555770874,-2.7669124603271484,1.8338472843170166,0.11431706696748734,0.034786343574523926,-0.004085630178451538,-0.10550642013549805,1.8144389390945435,0.08689798414707184,0.1016446202993393,1.9590167999267578,2.1142499446868896,-0.06728311628103256,0.07814130187034607,-0.04511347413063049,2.0629677772521973,-0.06941407918930054,-0.009237110614776611,0.06248056888580322,0.08126428723335266,2.230639934539795,-0.7169976830482483,0.03777606785297394
-0.011911066249012947,-6.917163372039795,-5.6986775398254395,0.003211279632523656,0.7150734066963196,-1.5304350852966309,0.12418507784605026,0.0015708078863099217,-0.00020506043802015483,-0.2834022641181946,0.003910040017217398,-0.001104137860238552,-6.943078994750977,3.38130521774292,-0.00788562186062336,-7.041713237762451,-5.258683204650879,13.0,1724387002.4582512,-0.06743274629116058,-0.14271125197410583,0.019823260605335236,0.16314697265625,-0.26520276069641113,-0.682215690612793,2.594919443130493,-1.9422659873962402,0.15837785601615906,0.09438160061836243,-2.7619810104370117,1.8305985927581787,0.1131177619099617,0.034874528646469116,-0.0049371011555194855,-0.10700203478336334,1.8028873205184937,0.08804750442504883,0.1038057804107666,1.952926754951477,2.1128289699554443,-0.0656239315867424,0.07649518549442291,-0.04210051894187927,2.0590627193450928,-0.07218968868255615,-0.006165776401758194,0.06360061466693878,0.07369384169578552,2.221970319747925,-0.7088148593902588,0.03848271071910858
-0.012505915015935898,-6.906646251678467,-5.727837085723877,0.003492743708193302,0.7291803956031799,-1.4896106719970703,0.11992884427309036,0.0015052886446937919,-0.0002499455586075783,-0.26044198870658875,-0.005657886154949665,0.0018280065851286054,-6.917163372039795,3.3013224601745605,-0.00788562186062336,-7.041713237762451,-5.258683204650879,14.0,1724387002.4901524,-0.07165640592575073,-0.14367873966693878,0.02044437825679779,0.15979787707328796,-0.26034605503082275,-0.675297200679779,2.6092729568481445,-1.946962833404541,0.15472453832626343,0.09427417814731598,-2.7760915756225586,1.8394685983657837,0.11183292418718338,0.03364424407482147,-0.007456239312887192,-0.10689301788806915,1.8121081590652466,0.08862252533435822,0.10623136162757874,1.9633500576019287,2.124809503555298,-0.06418060511350632,0.07556751370429993,-0.03866851329803467,2.069960594177246,-0.07454702258110046,0.0019135065376758575,0.06173950433731079,0.07642063498497009,2.233719825744629,-0.7115464210510254,0.030241653323173523
-0.01356825977563858,-6.875644207000732,-5.799814701080322,0.0026043446268886328,0.7664488554000854,-1.3731878995895386,0.11084301769733429,0.0013937701005488634,-0.00010635892249410972,-0.17198224365711212,-0.0007542395615018904,0.0034295429941266775,-6.892131328582764,3.2367920875549316,-0.00788562186062336,-7.041713237762451,-5.258683204650879,15.0,1724387002.5231075,-0.07677879929542542,-0.14141960442066193,0.02206871658563614,0.15701913833618164,-0.25279003381729126,-0.6715477705001831,2.606078624725342,-1.9567112922668457,0.15815433859825134,0.09178701788187027,-2.7726492881774902,1.8380126953125,0.10844097286462784,0.03494884818792343,-0.007795829325914383,-0.10780167579650879,1.8020299673080444,0.0926179438829422,0.10936272144317627,1.9604010581970215,2.125710964202881,-0.06156173348426819,0.0747758150100708,-0.032757192850112915,2.0665574073791504,-0.0760820209980011,0.009435966610908508,0.06336946785449982,0.06596532464027405,2.227982521057129,-0.7018140554428101,0.0262896865606308
-0.013818630948662758,-6.866821765899658,-5.818181991577148,0.0023154672235250473,0.776879608631134,-1.3454471826553345,0.10808466374874115,0.0014201551675796509,-6.216864858288318e-05,-0.13807658851146698,0.0017568396870046854,0.0016371706733480096,-6.875644207000732,3.2001852989196777,-0.00788562186062336,-7.041713237762451,-5.258683204650879,16.0,1724387002.5511158,-0.07674917578697205,-0.1413998007774353,0.022102482616901398,0.1570262908935547,-0.25285765528678894,-0.6715853810310364,2.606586456298828,-1.956991195678711,0.15816843509674072,0.09176961332559586,-2.773197650909424,1.8383855819702148,0.10835661739110947,0.034918516874313354,-0.007794998586177826,-0.1077745258808136,1.8023821115493774,0.09258650243282318,0.1093263328075409,1.9607794284820557,2.1261391639709473,-0.06158878654241562,0.07480157911777496,-0.03276568651199341,2.0669634342193604,-0.07605239748954773,0.009408384561538696,0.06335334479808807,0.06603848934173584,2.228410005569458,-0.7019901275634766,0.026286087930202484
-0.015306505374610424,-6.828230857849121,-5.890276908874512,0.00036423210985958576,0.8227603435516357,-1.2473629713058472,0.10492567718029022,0.0016106219263747334,-8.493426867062226e-05,-0.04985525831580162,0.006697891280055046,-0.0009634413290768862,-6.849186897277832,3.148064613342285,-0.00788562186062336,-7.041713237762451,-5.258683204650879,17.0,1724387002.5795934,-0.08142071962356567,-0.14050455391407013,0.020910710096359253,0.15656651556491852,-0.2478167712688446,-0.661622166633606,2.600816488265991,-1.9504234790802002,0.15122851729393005,0.09066559374332428,-2.7642390727996826,1.833167552947998,0.10684291273355484,0.037668824195861816,-0.009409485384821892,-0.10849004983901978,1.8000413179397583,0.09681117534637451,0.11177518963813782,1.958073377609253,2.1209654808044434,-0.05876877158880234,0.07331396639347076,-0.025327593088150024,2.059403657913208,-0.07770690321922302,0.01141257956624031,0.06427961587905884,0.06776726245880127,2.2255945205688477,-0.7012889385223389,0.02375078946352005
-0.016157854348421097,-6.802947998046875,-5.932144641876221,-0.0013740912545472383,0.8542104959487915,-1.2158570289611816,0.1034117266535759,0.0015928794164210558,-3.490884046186693e-05,-0.015328364446759224,-0.012986118905246258,0.0013186045689508319,-6.8221516609191895,3.098917007446289,-0.00788562186062336,-7.041713237762451,-5.258683204650879,18.0,1724387002.6259577,-0.08829760551452637,-0.13883085548877716,0.02234657108783722,0.1543981432914734,-0.23101367056369781,-0.6529515981674194,2.598545789718628,-1.9628958702087402,0.15006788074970245,0.09088165313005447,-2.760498285293579,1.8312506675720215,0.1042536273598671,0.039911188185214996,-0.008796250447630882,-0.110602468252182,1.7831059694290161,0.10024851560592651,0.11828604340553284,1.9548256397247314,2.124725580215454,-0.05426257848739624,0.07110707461833954,-0.010898739099502563,2.0528159141540527,-0.07976663112640381,0.020014943554997444,0.07043761014938354,0.054930806159973145,2.217233657836914,-0.6878699064254761,0.013058550655841827
-0.017603369429707527,-6.767357349395752,-5.986508846282959,-0.0037754434160888195,0.8995712995529175,-1.2085835933685303,0.10278340429067612,0.0010192773770540953,-8.226180216297507e-05,-0.02547842636704445,-0.015016616322100163,-0.00211119931191206,-6.802947998046875,3.0678553581237793,-0.00788562186062336,-7.041713237762451,-5.258683204650879,19.0,1724387002.658035,-0.08956961333751678,-0.1384425014257431,0.024001993238925934,0.1534629762172699,-0.22710402309894562,-0.6596217155456543,2.5959367752075195,-1.9842133522033691,0.16038353741168976,0.09150634706020355,-2.758793354034424,1.8326557874679565,0.10520338267087936,0.041064098477363586,-0.0077399518340826035,-0.11142592132091522,1.7650591135025024,0.10023331642150879,0.11715295910835266,1.9500030279159546,2.128443717956543,-0.05321143567562103,0.07207013666629791,-0.007970631122589111,2.0520033836364746,-0.08123359084129333,0.022181298583745956,0.07163199782371521,0.03887489438056946,2.206735610961914,-0.6742427945137024,0.011025317013263702
-0.018170401453971863,-6.759898662567139,-5.9975481033325195,-0.0038337332662194967,0.9093286991119385,-1.2102473974227905,0.10138984024524689,0.0005372867453843355,-0.00011063382407883182,-0.06284669041633606,-0.015301254577934742,0.00046502574696205556,-6.767357349395752,3.013491153717041,-0.00788562186062336,-7.041713237762451,-5.258683204650879,20.0,1724387002.6888595,-0.0908164232969284,-0.13929380476474762,0.023544058203697205,0.15361648797988892,-0.2240239530801773,-0.6683710813522339,2.5808017253875732,-2.0004680156707764,0.17087121307849884,0.09159856289625168,-2.7433743476867676,1.8248072862625122,0.10613394528627396,0.040893495082855225,-0.007721683010458946,-0.1113860160112381,1.7355386018753052,0.10035909712314606,0.1168690025806427,1.9346519708633423,2.1213772296905518,-0.052626051008701324,0.07180318236351013,-0.007242172956466675,2.0402560234069824,-0.08130821585655212,0.023696530610322952,0.07105787098407745,0.020121514797210693,2.1841213703155518,-0.6542327404022217,0.010253772139549255
-0.020855508744716644,-6.714228630065918,-6.061491966247559,-0.006089034955948591,0.9649091958999634,-1.234697937965393,0.09858639538288116,1.9947487089666538e-05,-8.468380110571161e-05,-0.11002818495035172,-0.00943638477474451,0.0037507512606680393,-6.728369235992432,2.958359718322754,-0.00788562186062336,-7.041713237762451,-5.258683204650879,21.0,1724387002.7170076,-0.09209385514259338,-0.13778282701969147,0.023220248520374298,0.15325507521629333,-0.2207149863243103,-0.6721310615539551,2.5751047134399414,-2.0109641551971436,0.17701874673366547,0.09184892475605011,-2.737946033477783,1.8226912021636963,0.10637856274843216,0.04199034720659256,-0.007246136665344238,-0.11233672499656677,1.719342589378357,0.10089851915836334,0.11745041608810425,1.928227424621582,2.120389223098755,-0.05252103507518768,0.07125534117221832,-0.00477224588394165,2.035315752029419,-0.08188772201538086,0.024289073422551155,0.07153269648551941,0.008687406778335571,2.1728622913360596,-0.6421393752098083,0.009167276322841644
-0.021848509088158607,-6.699749946594238,-6.081437110900879,-0.006284770090132952,0.9821195006370544,-1.24606192111969,0.09584546089172363,-0.00010188164742430672,-5.4587744671152905e-05,-0.12446793168783188,-0.003536221105605364,0.0013518462656065822,-6.714228630065918,2.9385080337524414,-0.00788562186062336,-7.041713237762451,-5.258683204650879,22.0,1724387002.7455888,-0.09243506193161011,-0.13919085264205933,0.023140616714954376,0.15334771573543549,-0.22348885238170624,-0.673998236656189,2.566348075866699,-2.0089902877807617,0.17797476053237915,0.09193695336580276,-2.7284698486328125,1.8172075748443604,0.10685237497091293,0.04176849126815796,-0.0075244903564453125,-0.11242996156215668,1.7090040445327759,0.10114113986492157,0.11694762110710144,1.9208887815475464,2.113104820251465,-0.05242323875427246,0.07179927080869675,-0.005310416221618652,2.0282082557678223,-0.08196216821670532,0.024890147149562836,0.07093547284603119,0.006316840648651123,2.1642327308654785,-0.6366463899612427,0.005172301083803177
-0.024259380996227264,-6.649769306182861,-6.147414207458496,-0.008577057160437107,1.0345200300216675,-1.2868839502334595,0.0907931998372078,6.766130536561832e-05,-0.00013383319310378283,-0.14022250473499298,0.0011216941056773067,-0.002892969874665141,-6.680943012237549,2.893402576446533,-0.00788562186062336,-7.041713237762451,-5.258683204650879,23.0,1724387002.7936316,-0.0947880744934082,-0.139590322971344,0.02275029569864273,0.1521756798028946,-0.21907362341880798,-0.6881992816925049,2.5467710494995117,-2.037569999694824,0.1959168016910553,0.09236561506986618,-2.708635091781616,1.8084779977798462,0.10807853192090988,0.04217363893985748,-0.007943378761410713,-0.11353987455368042,1.6623507738113403,0.10211530327796936,0.11697700619697571,1.8999266624450684,2.1060030460357666,-0.051558464765548706,0.07160323113203049,-0.002276867628097534,2.0121049880981445,-0.08321312069892883,0.028208374977111816,0.06999389827251434,-0.02494758367538452,2.1305766105651855,-0.6026080846786499,-0.0008818916976451874
-0.02564821019768715,-6.617486953735352,-6.188911437988281,-0.008596118539571762,1.0642645359039307,-1.3085522651672363,0.08538835495710373,-0.00013141646923031658,-7.282232400029898e-05,-0.1286931186914444,-0.00951782800257206,0.0028751587960869074,-6.641910552978516,2.842278003692627,-0.00788562186062336,-7.041713237762451,-5.258683204650879,24.0,1724387002.8234038,-0.09755568206310272,-0.13991288840770721,0.023197054862976074,0.15099124610424042,-0.21405676007270813,-0.6978504061698914,2.5353431701660156,-2.0603153705596924,0.20912739634513855,0.09202362596988678,-2.69769024848938,1.8042513132095337,0.10733003169298172,0.04165349900722504,-0.007595844566822052,-0.11479292809963226,1.6307933330535889,0.10295075178146362,0.11701571941375732,1.8865880966186523,2.103729009628296,-0.05053415149450302,0.07179296761751175,4.318356513977051e-05,2.003483295440674,-0.08441630005836487,0.031628504395484924,0.07088600099086761,-0.04733666777610779,2.108713150024414,-0.5792880654335022,-0.0026244521141052246
-0.026096349582076073,-6.605051040649414,-6.20463228225708,-0.008464360609650612,1.0757150650024414,-1.3157111406326294,0.08331023156642914,-0.00040581918437965214,-6.477670831372961e-05,-0.12723484635353088,-0.02313290163874626,0.0027763471007347107,-6.617486953735352,2.8110885620117188,-0.00788562186062336,-7.041713237762451,-5.258683204650879,25.0,1724387002.851112,-0.10010786354541779,-0.13937126100063324,0.023300543427467346,0.14971959590911865,-0.20922128856182098,-0.7077544331550598,2.524869918823242,-2.0844852924346924,0.22217637300491333,0.09225010126829147,-2.6874916553497314,1.8004581928253174,0.10801779478788376,0.04174618422985077,-0.007487885653972626,-0.1158476173877716,1.5980011224746704,0.10366711020469666,0.11746576428413391,1.8734445571899414,2.102174758911133,-0.05017115920782089,0.07152647525072098,0.0033148229122161865,1.9946579933166504,-0.08553427457809448,0.03327975422143936,0.07084690034389496,-0.07008159160614014,2.086672306060791,-0.5553699731826782,-0.0053276680409908295
-0.027370404452085495,-6.563318729400635,-6.257510185241699,-0.008745934814214706,1.1124985218048096,-1.3342680931091309,0.07775608450174332,-0.0013278640108183026,-7.570596062578261e-05,-0.12550175189971924,-0.02132612094283104,-0.0030532951932400465,-6.5843048095703125,2.76901912689209,-0.00788562186062336,-7.041713237762451,-5.258683204650879,26.0,1724387002.8825886,-0.10033085942268372,-0.13929438591003418,0.023452259600162506,0.1498728096485138,-0.20880302786827087,-0.7100206017494202,2.5264768600463867,-2.0897185802459717,0.2243894338607788,0.092081218957901,-2.6891367435455322,1.8021318912506104,0.10735917836427689,0.0422259196639061,-0.00730590894818306,-0.11624458432197571,1.5963245630264282,0.1034483015537262,0.11743217706680298,1.8739875555038452,2.104423761367798,-0.05005399137735367,0.07168355584144592,0.003667771816253662,1.9958405494689941,-0.08547493815422058,0.03316739201545715,0.07158608734607697,-0.0731235146522522,2.086242914199829,-0.5533208250999451,-0.004314705729484558
-0.02817426808178425,-6.533360004425049,-6.294737339019775,-0.008795571513473988,1.1346756219863892,-1.3412898778915405,0.07500781863927841,-0.0015031012007966638,-5.8696066844277084e-05,-0.13210266828536987,-0.007192267570644617,0.0018948341021314263,-6.533360004425049,2.7052626609802246,-0.00788562186062336,-7.041713237762451,-5.258683204650879,27.0,1724387002.9139829,-0.10211141407489777,-0.1399601250886917,0.023889996111392975,0.14794661104679108,-0.20585227012634277,-0.7239243388175964,2.52478289604187,-2.12424635887146,0.24135026335716248,0.09213338792324066,-2.688903331756592,1.8058602809906006,0.10691220313310623,0.04263678938150406,-0.007499616593122482,-0.117989182472229,1.5666459798812866,0.10359103977680206,0.11670002341270447,1.8668544292449951,2.1114442348480225,-0.04950275272130966,0.07239755988121033,0.0068817138671875,1.994667410850525,-0.08729234337806702,0.0348815992474556,0.0712055116891861,-0.09926959872245789,2.069275379180908,-0.5282325744628906,-0.008082214742898941
-0.029558980837464333,-6.476391792297363,-6.364142894744873,-0.008512608706951141,1.1718205213546753,-1.3413784503936768,0.07065973430871964,-0.0014139520935714245,-0.00012007023906335235,-0.11537132412195206,0.009506350383162498,-0.002370739821344614,-6.51143217086792,2.678605556488037,-0.00788562186062336,-7.041713237762451,-5.258683204650879,28.0,1724387002.958679,-0.106717050075531,-0.1425195336341858,0.024103976786136627,0.1441802829504013,-0.1956225335597992,-0.747020959854126,2.5140981674194336,-2.187314748764038,0.2741924524307251,0.09141390025615692,-2.6817970275878906,1.8063844442367554,0.10428527742624283,0.040749818086624146,-0.008234594017267227,-0.12005142867565155,1.5031660795211792,0.10461577773094177,0.11732789874076843,1.8467233180999756,2.12030029296875,-0.04832528531551361,0.07230401784181595,0.010048061609268188,1.986830234527588,-0.0914958119392395,0.03962434083223343,0.07050095498561859,-0.15249602496623993,2.029956579208374,-0.4762837886810303,-0.009377673268318176
-0.030168194323778152,-6.440830230712891,-6.407389163970947,-0.007584422826766968,1.1943917274475098,-1.3394578695297241,0.06549381464719772,-0.0008221217431128025,-0.00011404999531805515,-0.1102791577577591,0.016178442165255547,0.0025383257307112217,-6.476391792297363,2.635857105255127,-0.00788562186062336,-7.041713237762451,-5.258683204650879,29.0,1724387002.989554,-0.10854913294315338,-0.14387914538383484,0.023760870099067688,0.1431788206100464,-0.19518662989139557,-0.7510398626327515,2.510789632797241,-2.199646234512329,0.28062742948532104,0.0909842774271965,-2.678427219390869,1.8059711456298828,0.10315210372209549,0.03974077105522156,-0.008717399090528488,-0.12053520977497101,1.4865341186523438,0.10530561208724976,0.11720970273017883,1.841791033744812,2.1215627193450928,-0.048273488879203796,0.07285717129707336,0.011142760515213013,1.983368992805481,-0.09264090657234192,0.04087285324931145,0.06952641904354095,-0.16435319185256958,2.0203723907470703,-0.4627959728240967,-0.01183696836233139
