mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.050217725336551666,10.883423805236816,-13.079407691955566,-0.020935215055942535,-0.6331550478935242,0.3691647946834564,-0.1211046501994133,-0.0027507301419973373,0.0008118255063891411,0.1863488405942917,-0.008894936181604862,-0.0008032094337977469,10.8890380859375,-4.087618827819824,0.05646127462387085,10.973479270935059,-13.135631561279297,12.0,1724386929.336868,-0.12865962088108063,-0.15438604354858398,0.05448710173368454,0.09392281621694565,-0.38098010420799255,-2.881788492202759,-3.7309186458587646,-3.99599552154541,2.1799135208129883,0.08774884790182114,3.8408167362213135,-1.7130074501037598,0.1668187975883484,0.0008293688297271729,-0.008735738694667816,-0.1387799233198166,-7.093511581420898,0.11379338800907135,0.10138316452503204,-3.754497528076172,-2.3717868328094482,-0.04604113847017288,0.0871019959449768,0.04483148455619812,-2.6573758125305176,-0.1159496009349823,0.010652177035808563,0.018614977598190308,-3.4269142150878906,-5.0928568840026855,3.82436203956604,-0.15776443481445312
0.050245363265275955,10.877022743225098,-13.071205139160156,-0.01989094540476799,-0.6492463946342468,0.3684839904308319,-0.11159990727901459,-0.002747988561168313,0.0008131529320962727,0.24781623482704163,0.008994384668767452,0.003689788281917572,10.877022743225098,-4.071205139160156,0.05646127462387085,10.973479270935059,-13.135631561279297,13.0,1724386929.366949,-0.1297275424003601,-0.15349768102169037,0.054959736764431,0.09438638389110565,-0.3605976700782776,-2.8466744422912598,-3.702308416366577,-3.9622998237609863,2.157419204711914,0.08829591423273087,3.808237314224243,-1.6992875337600708,0.17356112599372864,0.002659820020198822,-0.004740219563245773,-0.138736754655838,-7.033705711364746,0.11657160520553589,0.10653990507125854,-3.7226343154907227,-2.3501319885253906,-0.04331761598587036,0.08427029103040695,0.04606354236602783,-2.6370670795440674,-0.11646619439125061,0.014812938868999481,0.02331848442554474,-3.398268222808838,-5.050723075866699,3.790447950363159,-0.15018713474273682
0.05053076893091202,10.861940383911133,-13.052215576171875,-0.017131339758634567,-0.6851340532302856,0.3570333421230316,-0.10214745253324509,-0.002126323292031884,0.0009160187328234315,0.21930083632469177,0.02456657402217388,-0.00038168724859133363,10.867571830749512,-4.059915542602539,0.05646127462387085,10.973479270935059,-13.135631561279297,14.0,1724386929.4124644,-0.13004674017429352,-0.1534607857465744,0.055062517523765564,0.09504712373018265,-0.35598695278167725,-2.8383595943450928,-3.6945879459381104,-3.95238995552063,2.1509053707122803,0.0881657674908638,3.8000407218933105,-1.6962639093399048,0.1740618646144867,0.0033468902111053467,-0.0035759229212999344,-0.13865745067596436,-7.017705917358398,0.11758235096931458,0.10821959376335144,-3.7140519618988037,-2.3449695110321045,-0.042535826563835144,0.08319684863090515,0.04605221748352051,-2.6326122283935547,-0.11613985896110535,0.015915390104055405,0.02479921281337738,-3.3904659748077393,-5.039121627807617,3.7815756797790527,-0.14803257584571838
0.05091351643204689,10.848423957824707,-13.037537574768066,-0.015095449984073639,-0.7130579948425293,0.3369448482990265,-0.09435079991817474,-0.0016230621840804815,0.0008110426715575159,0.17776308953762054,0.008129456080496311,-0.005462566390633583,10.856256484985352,-4.045108795166016,0.05646127462387085,10.973479270935059,-13.135631561279297,15.0,1724386929.443812,-0.1297420859336853,-0.15348583459854126,0.054270096123218536,0.09434480220079422,-0.36159956455230713,-2.8414623737335205,-3.7009353637695312,-3.95090389251709,2.1518032550811768,0.08798206597566605,3.808001756668091,-1.7000254392623901,0.1730530858039856,0.0029761195182800293,-0.0050512757152318954,-0.13885997235774994,-7.024341583251953,0.11680682003498077,0.10644558072090149,-3.719428539276123,-2.3514668941497803,-0.04284622520208359,0.0838770866394043,0.046208351850509644,-2.636845827102661,-0.116335928440094,0.015466548502445221,0.02315250039100647,-3.3902926445007324,-5.045183181762695,3.7837162017822266,-0.1512312889099121
0.05110909417271614,10.841317176818848,-13.030920028686523,-0.013437955640256405,-0.7247334122657776,0.32881656289100647,-0.09063780307769775,-0.0013618037337437272,0.000860881875269115,0.14476604759693146,0.01301579736173153,-0.0012253824388608336,10.848423957824707,-4.037537574768066,0.05646127462387085,10.973479270935059,-13.135631561279297,16.0,1724386929.4739287,-0.12925289571285248,-0.15391995012760162,0.054073505103588104,0.09460258483886719,-0.3726901710033417,-2.8583831787109375,-3.7162182331085205,-3.963963508605957,2.162205696105957,0.08779056370258331,3.8250911235809326,-1.7080442905426025,0.16899198293685913,0.00237065926194191,-0.007434498518705368,-0.1389995813369751,-7.051438331604004,0.1148601621389389,0.10376280546188354,-3.7352399826049805,-2.3640146255493164,-0.04517856240272522,0.08545008301734924,0.045689135789871216,-2.648024797439575,-0.11619707942008972,0.012247703969478607,0.020402073860168457,-3.4032435417175293,-5.064756870269775,3.798405647277832,-0.15361681580543518
0.05137917399406433,10.827983856201172,-13.018891334533691,-0.010309886187314987,-0.7459229230880737,0.3101354241371155,-0.08512771129608154,-0.0010888027027249336,0.0009250904549844563,0.13190238177776337,0.002613440854474902,0.000581461819820106,10.835051536560059,-4.025137901306152,0.05646127462387085,10.973479270935059,-13.135631561279297,17.0,1724386929.5032158,-0.1281881481409073,-0.15508662164211273,0.054629139602184296,0.09409143775701523,-0.382748007774353,-2.872840642929077,-3.7287232875823975,-3.9738519191741943,2.1694226264953613,0.08726923167705536,3.840268850326538,-1.7152626514434814,0.16625627875328064,0.0011716000735759735,-0.009646422229707241,-0.13862504065036774,-7.074707984924316,0.11420881748199463,0.10140174627304077,-3.7485406398773193,-2.3750407695770264,-0.045774608850479126,0.08617492765188217,0.04342183470726013,-2.657255172729492,-0.1163611114025116,0.009892120957374573,0.019068509340286255,-3.4119954109191895,-5.0813446044921875,3.8105709552764893,-0.1557624489068985
0.05138321593403816,10.811470985412598,-13.00816822052002,-0.01019701361656189,-0.7661495208740234,0.29962706565856934,-0.08201564103364944,-0.0009755063219927251,0.0009338390082120895,0.1294322907924652,0.007380350958555937,-0.006058169063180685,10.817180633544922,-4.011702537536621,0.05646127462387085,10.973479270935059,-13.135631561279297,18.0,1724386929.5323246,-0.12744854390621185,-0.15641459822654724,0.05556228756904602,0.09574036300182343,-0.38972851634025574,-2.884946823120117,-3.7431929111480713,-3.9750380516052246,2.1737403869628906,0.0871565192937851,3.856635332107544,-1.7252047061920166,0.16041666269302368,0.0018220692873001099,-0.010134637355804443,-0.1373557597398758,-7.090385913848877,0.11176185309886932,0.09983514249324799,-3.7619667053222656,-2.3884241580963135,-0.04630470275878906,0.08643876761198044,0.037282854318618774,-2.6673383712768555,-0.11706921458244324,0.00519707053899765,0.017991259694099426,-3.4167017936706543,-5.095745086669922,3.8152623176574707,-0.14664091169834137
0.0515173114836216,10.789807319641113,-12.994487762451172,-0.007986671291291714,-0.788162112236023,0.28939610719680786,-0.07572849094867706,-0.00021230129641480744,0.0009132990380749106,0.09435226023197174,0.019193537533283234,0.0010352741228416562,10.811470985412598,-4.0081682205200195,0.05646127462387085,10.973479270935059,-13.135631561279297,19.0,1724386929.5787458,-0.1262027472257614,-0.15749748051166534,0.05588114261627197,0.09633201360702515,-0.3943217992782593,-2.891880750656128,-3.7459795475006104,-3.9790501594543457,2.177554130554199,0.08638304471969604,3.860020875930786,-1.7272710800170898,0.1590472161769867,0.0015089064836502075,-0.011174671351909637,-0.1369517743587494,-7.095992088317871,0.11011290550231934,0.09869775176048279,-3.7657265663146973,-2.3909823894500732,-0.04745586961507797,0.086905837059021,0.0346713662147522,-2.6690282821655273,-0.11818015575408936,0.0027174539864063263,0.01683466136455536,-3.421306610107422,-5.10032320022583,3.818377733230591,-0.14408963918685913
0.0515778474509716,10.781135559082031,-12.989459991455078,-0.007359923329204321,-0.7961241602897644,0.2883920669555664,-0.07396118342876434,0.0002002142573473975,0.0009263035608455539,0.08376313745975494,0.021041732281446457,0.0007168548181653023,10.789807319641113,-3.994487762451172,0.05646127462387085,10.973479270935059,-13.135631561279297,20.0,1724386929.6111872,-0.12494884431362152,-0.1584274172782898,0.05423162132501602,0.09739765524864197,-0.39609408378601074,-2.895273447036743,-3.745424747467041,-3.9764113426208496,2.1768898963928223,0.08590801060199738,3.8606250286102295,-1.7284191846847534,0.15628951787948608,0.0005062595009803772,-0.012378964573144913,-0.13548660278320312,-7.09359884262085,0.10929414629936218,0.09887738525867462,-3.765510320663452,-2.3922159671783447,-0.048190027475357056,0.08593403548002243,0.030676275491714478,-2.668951988220215,-0.11782151460647583,0.0025457628071308136,0.0143679678440094,-3.4211480617523193,-5.099420070648193,3.8171215057373047,-0.14177027344703674
0.051715683192014694,10.765297889709473,-12.98059368133545,-0.006937799975275993,-0.8086534738540649,0.2908667325973511,-0.07118450105190277,0.0005083816358819604,0.0008547824108973145,0.059245333075523376,-0.0013442070921882987,0.0006811850471422076,10.771845817565918,-3.984480857849121,0.05646127462387085,10.973479270935059,-13.135631561279297,21.0,1724386929.6437154,-0.12362729012966156,-0.1592465490102768,0.05417145788669586,0.09726453572511673,-0.39941245317459106,-2.898458480834961,-3.7474398612976074,-3.9746127128601074,2.17704701423645,0.08623303472995758,3.863678216934204,-1.7309389114379883,0.15597841143608093,-0.00016209110617637634,-0.01378256268799305,-0.1356065720319748,-7.094283103942871,0.10762761533260345,0.09851019084453583,-3.767470121383667,-2.3952155113220215,-0.049239493906497955,0.08632027357816696,0.02943703532218933,-2.670220136642456,-0.1190657913684845,0.00023008882999420166,0.01266525685787201,-3.4213943481445312,-5.100888729095459,3.8161661624908447,-0.1415913999080658
0.051758188754320145,10.75499153137207,-12.97553825378418,-0.006033820565789938,-0.8164730072021484,0.29066944122314453,-0.06993552297353745,0.0004830308607779443,0.0009357166709378362,0.0582447275519371,-0.0035752560943365097,0.00225929100997746,10.765297889709473,-3.980593681335449,0.05646127462387085,10.973479270935059,-13.135631561279297,22.0,1724386929.6733587,-0.12308971583843231,-0.16021110117435455,0.05412060767412186,0.09804126620292664,-0.4009864330291748,-2.8943989276885986,-3.7463200092315674,-3.9629058837890625,2.171792984008789,0.08721501380205154,3.8630759716033936,-1.7328193187713623,0.15433737635612488,0.0002677328884601593,-0.013988437131047249,-0.13509932160377502,-7.081810474395752,0.10638931393623352,0.09818238019943237,-3.7646260261535645,-2.397057056427002,-0.049279287457466125,0.0863257423043251,0.026979416608810425,-2.66947340965271,-0.11932992935180664,-0.002160627394914627,0.011674806475639343,-3.4136645793914795,-5.094277381896973,3.806619644165039,-0.1376316249370575
0.05190224573016167,10.733772277832031,-12.965314865112305,-0.006769055500626564,-0.8307539820671082,0.2913893759250641,-0.06759380549192429,0.00022279070981312543,0.0009812581120058894,0.04798109084367752,-0.0031956094317138195,-0.00344852521084249,10.740192413330078,-3.9684810638427734,0.05646127462387085,10.973479270935059,-13.135631561279297,23.0,1724386929.703389,-0.12268655002117157,-0.16098524630069733,0.05500747263431549,0.09932022541761398,-0.4019477665424347,-2.8884479999542236,-3.7420766353607178,-3.948883295059204,2.165433406829834,0.08853764832019806,3.858935594558716,-1.7331759929656982,0.15416979789733887,0.0011026151478290558,-0.013347338885068893,-0.13490204513072968,-7.063534736633301,0.10538972914218903,0.09771512448787689,-3.758122444152832,-2.3966164588928223,-0.04921244829893112,0.08639919757843018,0.024867773056030273,-2.6668317317962646,-0.11971405148506165,-0.004955083131790161,0.011552780866622925,-3.4044439792633057,-5.083146572113037,3.7936594486236572,-0.13212421536445618
0.05217856541275978,10.714094161987305,-12.955245971679688,-0.0068835970014333725,-0.8423570394515991,0.2941397726535797,-0.06598594039678574,0.0003999816835857928,0.0009367825114168227,0.035286471247673035,0.01553875207901001,0.000580054649617523,10.727140426635742,-3.9613237380981445,0.05646127462387085,10.973479270935059,-13.135631561279297,24.0,1724386929.7469184,-0.12176701426506042,-0.16099566221237183,0.05460280925035477,0.09979581087827682,-0.4047856628894806,-2.888343334197998,-3.734693765640259,-3.948883295059204,2.165402889251709,0.08903422206640244,3.8507869243621826,-1.7287904024124146,0.1536788046360016,0.0013417936861515045,-0.013694772496819496,-0.1348162144422531,-7.055115222930908,0.10459408164024353,0.09660090506076813,-3.752044439315796,-2.3908867835998535,-0.04948141425848007,0.08735537528991699,0.024271905422210693,-2.6608455181121826,-0.11915567517280579,-0.006956208497285843,0.010463550686836243,-3.403496265411377,-5.076106071472168,3.790456533432007,-0.13124385476112366
0.05239637568593025,10.69045639038086,-12.944345474243164,-0.005868530832231045,-0.85608971118927,0.29688385128974915,-0.06434546411037445,0.0006170739070512354,0.001112374011427164,0.04085719212889671,0.0016836314462125301,-0.0008511801715940237,10.714094161987305,-3.9552459716796875,0.05646127462387085,10.973479270935059,-13.135631561279297,25.0,1724386929.7790513,-0.12168306112289429,-0.16155239939689636,0.053911104798316956,0.1008349061012268,-0.40381255745887756,-2.8833212852478027,-3.731966018676758,-3.937901735305786,2.160165786743164,0.08932487666606903,3.8483355045318604,-1.7289135456085205,0.1530037522315979,0.0013831518590450287,-0.01370412390679121,-0.13417871296405792,-7.043344497680664,0.1043635755777359,0.09670419991016388,-3.7477529048919678,-2.39054536819458,-0.049140214920043945,0.08704520016908646,0.022633850574493408,-2.659400701522827,-0.11878439784049988,-0.007569588720798492,0.0101766437292099,-3.3966312408447266,-5.069170951843262,3.782933235168457,-0.1278778314590454
0.05248093977570534,10.677423477172852,-12.938654899597168,-0.006400330923497677,-0.8632710576057434,0.29958224296569824,-0.06350718438625336,0.0006150613771751523,0.001126766437664628,0.04641934111714363,-0.001156173530034721,-0.0014167050831019878,10.69045639038086,-3.944345474243164,0.05646127462387085,10.973479270935059,-13.135631561279297,26.0,1724386929.8094826,-0.12025739252567291,-0.16213306784629822,0.05324385315179825,0.10111747682094574,-0.40701717138290405,-2.8845787048339844,-3.7287397384643555,-3.938946485519409,2.161302089691162,0.08967260271310806,3.845076322555542,-1.726584792137146,0.1524604856967926,0.0010881535708904266,-0.014486927539110184,-0.13403542339801788,-7.039975643157959,0.10365965962409973,0.09500983357429504,-3.7454798221588135,-2.3878228664398193,-0.04940152168273926,0.08811794221401215,0.021840333938598633,-2.6556942462921143,-0.118480384349823,-0.009819597005844116,0.008441224694252014,-3.3964645862579346,-5.066734313964844,3.7814886569976807,-0.12621521949768066
0.05282973125576973,10.652975082397461,-12.927254676818848,-0.0052240220829844475,-0.8763810992240906,0.3030826449394226,-0.06112360581755638,0.00044128764420747757,0.001218960271216929,0.05537005141377449,-0.005645688623189926,0.003382371738553047,10.667683601379395,-3.933732032775879,0.05646127462387085,10.973479270935059,-13.135631561279297,27.0,1724386929.8400881,-0.1202905923128128,-0.1626199334859848,0.053478702902793884,0.10140245407819748,-0.4039109945297241,-2.880094051361084,-3.719879627227783,-3.9368605613708496,2.1585147380828857,0.09004802256822586,3.8348388671875,-1.721813440322876,0.15285781025886536,0.0018867254257202148,-0.01461186632514,-0.1343911588191986,-7.027526378631592,0.10336661338806152,0.09577640891075134,-3.737287759780884,-2.3802270889282227,-0.049286261200904846,0.08768988400697708,0.022365331649780273,-2.649374485015869,-0.11940580606460571,-0.011092156171798706,0.009290441870689392,-3.3933773040771484,-5.0565290451049805,3.7758498191833496,-0.12303037941455841
0.05300792679190636,10.642168998718262,-12.922246932983398,-0.004699078854173422,-0.8826344609260559,0.3026529848575592,-0.05983009934425354,0.0002533157530706376,0.0011985542951151729,0.050548166036605835,-0.005898783449083567,-0.0012523371260613203,10.652975082397461,-3.9272546768188477,0.05646127462387085,10.973479270935059,-13.135631561279297,28.0,1724386929.8701606,-0.1198597252368927,-0.16340062022209167,0.053647369146347046,0.10144232958555222,-0.40401726961135864,-2.874189853668213,-3.712331533432007,-3.9290354251861572,2.1539011001586914,0.09054739773273468,3.827136993408203,-1.7186994552612305,0.1529984474182129,0.00194505974650383,-0.015213779173791409,-0.13459834456443787,-7.011504650115967,0.10271017253398895,0.09511859714984894,-3.729491949081421,-2.375434637069702,-0.049313418567180634,0.08804799616336823,0.02215665578842163,-2.6437370777130127,-0.12039545178413391,-0.012103401124477386,0.008843764662742615,-3.385983467102051,-5.045280933380127,3.766047716140747,-0.12156975269317627
0.05333087965846062,10.619964599609375,-12.912506103515625,-0.005222139414399862,-0.8939083814620972,0.3006732165813446,-0.05752960965037346,0.00024447773466818035,0.0010589470621198416,0.06496812403202057,0.002030902076512575,-0.0015687788836658,10.62908935546875,-3.9166173934936523,0.05646127462387085,10.973479270935059,-13.135631561279297,29.0,1724386929.8989596,-0.1194920539855957,-0.16384060680866241,0.05348506569862366,0.1018979549407959,-0.4051668345928192,-2.871595621109009,-3.7069427967071533,-3.9246985912323,2.1519246101379395,0.09098035842180252,3.8212945461273193,-1.716049075126648,0.15241533517837524,0.00200672447681427,-0.01546932477504015,-0.13454903662204742,-7.001016616821289,0.10209664702415466,0.09400250017642975,-3.7239928245544434,-2.3717191219329834,-0.04932944476604462,0.08882229030132294,0.021897435188293457,-2.6391823291778564,-0.12060204148292542,-0.012876361608505249,0.008307158946990967,-3.38228178024292,-5.037941932678223,3.760544776916504,-0.12047965824604034
