mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.00721351895481348,11.05086898803711,-8.500475883483887,0.02161838486790657,-0.4714573621749878,-0.8239262104034424,-0.11902004480361938,0.004063949920237064,0.0016547940904274583,0.29038214683532715,0.013325609266757965,-0.0004928190028294921,11.048415184020996,0.5125913619995117,-0.010532196611166,10.913105964660645,-8.356943130493164,12.0,1724386688.144636,-0.14707086980342865,-0.1061052531003952,0.06275441497564316,0.11078117787837982,-0.343301922082901,-1.733389139175415,-4.140528202056885,-1.3595142364501953,1.0404760837554932,0.06885769218206406,4.392815589904785,-2.3061604499816895,0.16251996159553528,0.03395620733499527,0.02354017272591591,-0.1266038715839386,-5.564029216766357,0.13067366182804108,0.13136059045791626,-3.63834547996521,-3.202580213546753,-0.03814268112182617,0.06691550463438034,6.324052810668945e-05,-3.0916473865509033,-0.08093151450157166,0.06706484407186508,0.05751983821392059,-1.822098970413208,-4.439937114715576,2.4362006187438965,-0.10762286931276321
0.008831228129565716,11.049296379089355,-8.532979965209961,0.02287343330681324,-0.5066594481468201,-0.8168122172355652,-0.11363396048545837,0.004214909393340349,0.0016722212312743068,0.280179500579834,0.0033903527073562145,0.005259592551738024,11.05086898803711,0.4995241165161133,-0.010532196611166,10.913105964660645,-8.356943130493164,13.0,1724386688.177112,-0.14722953736782074,-0.1064009964466095,0.06303431838750839,0.11080607771873474,-0.34231269359588623,-1.7394254207611084,-4.138659477233887,-1.37472665309906,1.0460695028305054,0.0688934400677681,4.390066146850586,-2.303229331970215,0.16267156600952148,0.034262850880622864,0.023572556674480438,-0.12687182426452637,-5.573544979095459,0.13072071969509125,0.132303386926651,-3.6393096446990967,-3.198193311691284,-0.03808911144733429,0.06637729704380035,0.0007359683513641357,-3.0901410579681396,-0.08136266469955444,0.06669369339942932,0.05797968804836273,-1.831013560295105,-4.443708896636963,2.443660259246826,-0.10785193741321564
0.009586484171450138,11.047722816467285,-8.54833984375,0.022966139018535614,-0.522963285446167,-0.8158551454544067,-0.10412327200174332,0.004321963991969824,0.0017906312132254243,0.2057139128446579,0.002199955051764846,0.0014393406454473734,11.049296379089355,0.46702003479003906,-0.010532196611166,10.913105964660645,-8.356943130493164,14.0,1724386688.2038958,-0.1460455060005188,-0.10645337402820587,0.06178661435842514,0.11257784068584442,-0.3511298596858978,-1.7448110580444336,-4.150484085083008,-1.3672627210617065,1.047663688659668,0.07029370963573456,4.403923034667969,-2.3117425441741943,0.1582399308681488,0.03544960170984268,0.023922298103570938,-0.1255631297826767,-5.583183765411377,0.12725453078746796,0.12852156162261963,-3.6494834423065186,-3.210131883621216,-0.038059964776039124,0.06874633580446243,-0.0021431148052215576,-3.098496675491333,-0.07935875654220581,0.061588190495967865,0.05634665489196777,-1.8311183452606201,-4.455451488494873,2.4474964141845703,-0.10548917949199677
0.01730860024690628,11.058408737182617,-8.58305835723877,0.02553068846464157,-0.5470544099807739,-0.8156251311302185,-0.10001076012849808,0.004331544507294893,0.0019119586795568466,0.15943992137908936,0.004178446251899004,0.0028125098906457424,11.053349494934082,0.43386173248291016,-0.010532196611166,10.913105964660645,-8.356943130493164,15.0,1724386688.2345564,-0.14746904373168945,-0.10763879120349884,0.059964053332805634,0.1141364574432373,-0.3603268563747406,-1.758641242980957,-4.159303665161133,-1.3739197254180908,1.0542917251586914,0.07173128426074982,4.414554595947266,-2.317861557006836,0.15084603428840637,0.03411068022251129,0.022885363548994064,-0.1244199275970459,-5.599458694458008,0.12447722256183624,0.12661516666412354,-3.659811019897461,-3.2186546325683594,-0.03794410824775696,0.06990507245063782,-0.0031145811080932617,-3.1057472229003906,-0.07854658365249634,0.06169934570789337,0.05481354892253876,-1.8406898975372314,-4.469457626342773,2.460578441619873,-0.10826677083969116
0.024187637493014336,11.066544532775879,-8.614347457885742,0.02747231349349022,-0.5679473876953125,-0.818533718585968,-0.09286390244960785,0.004689883906394243,0.0020950266625732183,0.10410729050636292,0.012058439664542675,0.00210063299164176,11.058408737182617,0.41694164276123047,-0.010532196611166,10.913105964660645,-8.356943130493164,16.0,1724386688.280658,-0.1459200084209442,-0.10893411934375763,0.056338779628276825,0.11642905324697495,-0.3690999448299408,-1.7734848260879517,-4.167290687561035,-1.3790645599365234,1.0637412071228027,0.07229892909526825,4.4239301681518555,-2.3229756355285645,0.14112621545791626,0.03128399699926376,0.022211957722902298,-0.12166841328144073,-5.6128668785095215,0.12175281345844269,0.12254437804222107,-3.6690499782562256,-3.2258663177490234,-0.03889714181423187,0.07288554310798645,-0.009176164865493774,-3.109865188598633,-0.07499295473098755,0.06285632401704788,0.049668386578559875,-1.8510533571243286,-4.48294734954834,2.472642660140991,-0.1051667109131813
0.02748733200132847,11.066370964050293,-8.633638381958008,0.027547573670744896,-0.5826929211616516,-0.8205258846282959,-0.09075659513473511,0.004970830865204334,0.002109093125909567,0.08277669548988342,0.015935774892568588,-0.0006086092907935381,11.066544532775879,0.3856525421142578,-0.010532196611166,10.913105964660645,-8.356943130493164,17.0,1724386688.3119082,-0.14511841535568237,-0.10940428078174591,0.05364608019590378,0.11677929759025574,-0.3768092691898346,-1.776877999305725,-4.171697616577148,-1.369819164276123,1.0620932579040527,0.07263407856225967,4.431275844573975,-2.3278608322143555,0.13763922452926636,0.029853515326976776,0.02187565341591835,-0.12078884243965149,-5.613653182983398,0.12035945057868958,0.12107968330383301,-3.6723792552948,-3.2336935997009277,-0.03886266052722931,0.07408367842435837,-0.009743958711624146,-3.114396095275879,-0.07355847954750061,0.06198819726705551,0.046719059348106384,-1.8488878011703491,-4.486630916595459,2.4744155406951904,-0.10770421475172043
0.032093390822410583,11.06493091583252,-8.661311149597168,0.027002856135368347,-0.603628396987915,-0.8210294842720032,-0.08812608569860458,0.005225658416748047,0.0021133413538336754,0.0642719492316246,0.0038378401659429073,-0.0011237167054787278,11.064959526062012,0.3554725646972656,-0.010532196611166,10.913105964660645,-8.356943130493164,18.0,1724386688.3432105,-0.14360497891902924,-0.10980413854122162,0.052533529698848724,0.11734829097986221,-0.3813852369785309,-1.780950665473938,-4.172820568084717,-1.3690948486328125,1.0623825788497925,0.07349354773759842,4.4337992668151855,-2.3292346000671387,0.1354846954345703,0.029416948556900024,0.022061452269554138,-0.12018527090549469,-5.616617679595947,0.11816510558128357,0.12098425626754761,-3.67403507232666,-3.2364227771759033,-0.03904231637716293,0.074102483689785,-0.009430766105651855,-3.1165013313293457,-0.07318770885467529,0.060555875301361084,0.04557785391807556,-1.8498845100402832,-4.489217758178711,2.478332042694092,-0.11091259866952896
0.036264900118112564,11.06301212310791,-8.686416625976562,0.02735176682472229,-0.621590793132782,-0.819950520992279,-0.08649955689907074,0.0053075943142175674,0.0020442872773855925,0.06197045370936394,0.008042749017477036,-0.0055315736681222916,11.06493091583252,0.33868885040283203,-0.010532196611166,10.913105964660645,-8.356943130493164,19.0,1724386688.3717244,-0.14183031022548676,-0.11083821952342987,0.05153106153011322,0.11832500249147415,-0.38228538632392883,-1.7876346111297607,-4.172412872314453,-1.376291036605835,1.0668448209762573,0.0748271495103836,4.432534217834473,-2.3286397457122803,0.13240355253219604,0.030238881707191467,0.022561315447092056,-0.12029427289962769,-5.620992183685303,0.11541774868965149,0.12069028615951538,-3.6756112575531006,-3.234872579574585,-0.03956610709428787,0.07472123205661774,-0.010072171688079834,-3.1154253482818604,-0.07371419668197632,0.05827036127448082,0.044995203614234924,-1.8567328453063965,-4.492587089538574,2.4845056533813477,-0.10808508098125458
0.04132668301463127,11.05858039855957,-8.71802806854248,0.028952207416296005,-0.6444453001022339,-0.8143599629402161,-0.08425619453191757,0.005359143950045109,0.002079093363136053,0.07395061105489731,0.004684478510171175,0.003621102776378393,11.061930656433105,0.3052396774291992,-0.010532196611166,10.913105964660645,-8.356943130493164,20.0,1724386688.4035995,-0.14130616188049316,-0.11088892817497253,0.05070779472589493,0.11916439980268478,-0.3878454864025116,-1.791709542274475,-4.170331001281738,-1.3772084712982178,1.0655535459518433,0.07489585131406784,4.43271541595459,-2.32816219329834,0.13092756271362305,0.031231343746185303,0.02285376563668251,-0.12016791105270386,-5.622756004333496,0.11331836879253387,0.12131908535957336,-3.6747794151306152,-3.2354910373687744,-0.03927551209926605,0.07460986077785492,-0.009009510278701782,-3.1171443462371826,-0.07337364554405212,0.056963108479976654,0.045503467321395874,-1.8571642637252808,-4.492239475250244,2.487621545791626,-0.11545233428478241
0.04613674059510231,11.04769515991211,-8.753191947937012,0.029237790033221245,-0.6705538630485535,-0.8041888475418091,-0.0807596743106842,0.005508064292371273,0.0019489842234179378,0.08433093130588531,0.007281001657247543,0.0016937891487032175,11.05518627166748,0.26630592346191406,-0.010532196611166,10.913105964660645,-8.356943130493164,21.0,1724386688.4464796,-0.14071857929229736,-0.11059395968914032,0.05001986026763916,0.11949274688959122,-0.39225462079048157,-1.7960020303726196,-4.169042587280273,-1.380253553390503,1.0665620565414429,0.07486499845981598,4.4326171875,-2.3273346424102783,0.13045582175254822,0.031451210379600525,0.02275979146361351,-0.12000267207622528,-5.626042366027832,0.11223568022251129,0.12110280990600586,-3.6746697425842285,-3.2354538440704346,-0.03943924605846405,0.0751403197646141,-0.008430302143096924,-3.117375373840332,-0.07270148396492004,0.056619931012392044,0.045197829604148865,-1.859118938446045,-4.49314546585083,2.4906158447265625,-0.1206320971250534
0.04935404658317566,11.039617538452148,-8.776613235473633,0.028998784720897675,-0.6875254511833191,-0.7969645261764526,-0.07753463834524155,0.005645420867949724,0.0018518469296395779,0.08839282393455505,-0.0025677026715129614,-0.0041106343269348145,11.04769515991211,0.24680805206298828,-0.010532196611166,10.913105964660645,-8.356943130493164,22.0,1724386688.4802232,-0.1403832584619522,-0.10977032780647278,0.0501553937792778,0.11980462074279785,-0.3990212380886078,-1.799846887588501,-4.165032863616943,-1.38643217086792,1.0672194957733154,0.07512682676315308,4.430380344390869,-2.3244688510894775,0.13122138381004333,0.032639406621456146,0.02260931208729744,-0.12014883756637573,-5.628887176513672,0.11109417676925659,0.12126234173774719,-3.672433853149414,-3.2334213256835938,-0.039556317031383514,0.0757559984922409,-0.005240142345428467,-3.117591381072998,-0.07246392965316772,0.05424631014466286,0.045621439814567566,-1.8606462478637695,-4.492094993591309,2.4940972328186035,-0.1291826367378235
0.05149683728814125,11.03004264831543,-8.795754432678223,0.028608297929167747,-0.7027049660682678,-0.7918415069580078,-0.07540977746248245,0.005723853595554829,0.0018738281214609742,0.08746657520532608,0.0060053421184420586,0.0022769500501453876,11.039617538452148,0.2233867645263672,-0.010532196611166,10.913105964660645,-8.356943130493164,23.0,1724386688.511559,-0.13907821476459503,-0.10887950658798218,0.05047108978033066,0.12152580916881561,-0.4047951102256775,-1.8100627660751343,-4.161710739135742,-1.4031174182891846,1.0736863613128662,0.07578915357589722,4.427175998687744,-2.3208353519439697,0.13107067346572876,0.03365708887577057,0.02275826409459114,-0.11997205018997192,-5.639723300933838,0.10911911725997925,0.12158814072608948,-3.6724367141723633,-3.2294092178344727,-0.04000639170408249,0.07653461396694183,-0.0024528205394744873,-3.1169912815093994,-0.07196134328842163,0.051743034273386,0.0458979606628418,-1.8710367679595947,-4.495993614196777,2.504725933074951,-0.13725851476192474
0.055143170058727264,11.017895698547363,-8.82341194152832,0.02898130565881729,-0.7213584184646606,-0.782925009727478,-0.0717228427529335,0.005917878355830908,0.0018271880690008402,0.08837390691041946,0.007143897004425526,0.0016173665644600987,11.023208618164062,0.18919754028320312,-0.010532196611166,10.913105964660645,-8.356943130493164,24.0,1724386688.5393057,-0.13774234056472778,-0.10808534920215607,0.04882635921239853,0.12323130667209625,-0.4175151288509369,-1.817219853401184,-4.160704612731934,-1.4045946598052979,1.0732356309890747,0.076636403799057,4.429699897766113,-2.320951461791992,0.13051483035087585,0.033777639269828796,0.022203024476766586,-0.1195143461227417,-5.6452317237854,0.10747368633747101,0.12158554792404175,-3.6724367141723633,-3.2327096462249756,-0.04078646004199982,0.07714550942182541,-3.5762786865234375e-07,-3.1208417415618896,-0.07078754901885986,0.05054043233394623,0.04429423809051514,-1.87244713306427,-4.4975738525390625,2.510650634765625,-0.15283122658729553
0.0576971136033535,11.005988121032715,-8.845333099365234,0.02879110909998417,-0.7365745902061462,-0.7756746411323547,-0.06982863694429398,0.005928251426666975,0.001796040334738791,0.09418850392103195,0.0019403945188969374,-0.0025032409466803074,11.017895698547363,0.1765880584716797,-0.010532196611166,10.913105964660645,-8.356943130493164,25.0,1724386688.5647213,-0.1374022662639618,-0.10784734785556793,0.0474463626742363,0.12437844276428223,-0.424627423286438,-1.8262711763381958,-4.1568708419799805,-1.4156672954559326,1.0781527757644653,0.07770002633333206,4.427061557769775,-2.3177270889282227,0.12913429737091064,0.033384770154953,0.021711673587560654,-0.119394451379776,-5.6518754959106445,0.10621285438537598,0.12070068717002869,-3.6716020107269287,-3.2296886444091797,-0.04154946655035019,0.07762083411216736,0.0005657672882080078,-3.1187679767608643,-0.06974175572395325,0.049880512058734894,0.042539939284324646,-1.8796721696853638,-4.499904632568359,2.5183112621307373,-0.15818628668785095
0.060827042907476425,10.988504409790039,-8.87399673461914,0.028714021667838097,-0.7556141018867493,-0.7696307897567749,-0.06574618816375732,0.006077506113797426,0.0017019578954204917,0.1049984022974968,-0.0013801570748910308,-0.003569698892533779,10.996368408203125,0.13914966583251953,-0.010532196611166,10.913105964660645,-8.356943130493164,26.0,1724386688.6117373,-0.1362273097038269,-0.108210489153862,0.04675465077161789,0.12544764578342438,-0.4279804825782776,-1.8364355564117432,-4.14876651763916,-1.4362688064575195,1.0877525806427002,0.07949228584766388,4.416903972625732,-2.310744285583496,0.1259346604347229,0.0333513468503952,0.021367225795984268,-0.1203584223985672,-5.656630516052246,0.10444918274879456,0.11918047070503235,-3.6685969829559326,-3.219376564025879,-0.043159738183021545,0.07825122028589249,0.0005122125148773193,-3.1110782623291016,-0.06999951601028442,0.046015508472919464,0.04162192344665527,-1.892319917678833,-4.500187873840332,2.528052568435669,-0.1550341248512268
0.06378921121358871,10.964288711547852,-8.907065391540527,0.02799239195883274,-0.777470052242279,-0.7662310004234314,-0.06367930769920349,0.006108746863901615,0.001626039738766849,0.09817469865083694,0.0003236467018723488,-0.0032244157046079636,10.975540161132812,0.10827064514160156,-0.010532196611166,10.913105964660645,-8.356943130493164,27.0,1724386688.6420588,-0.13528810441493988,-0.1085468977689743,0.04509708285331726,0.12672191858291626,-0.42833006381988525,-1.8426847457885742,-4.1435041427612305,-1.449131727218628,1.0934388637542725,0.08087942004203796,4.410773754119873,-2.306878089904785,0.12392748147249222,0.03334639221429825,0.020867865532636642,-0.12065757811069489,-5.659969329833984,0.10302425920963287,0.11893966794013977,-3.6670949459075928,-3.212583541870117,-0.04419673979282379,0.07789117097854614,-2.2172927856445312e-05,-3.1068944931030273,-0.0701422393321991,0.042859919369220734,0.040725335478782654,-1.9012271165847778,-4.500823974609375,2.5348639488220215,-0.15033259987831116
0.06512165814638138,10.952542304992676,-8.922335624694824,0.027566276490688324,-0.7877841591835022,-0.7649606466293335,-0.059553828090429306,0.005949344485998154,0.0017534773796796799,0.0940682515501976,-0.011621142737567425,-0.0032320416066795588,10.964288711547852,0.09293460845947266,-0.010532196611166,10.913105964660645,-8.356943130493164,28.0,1724386688.6722724,-0.13530902564525604,-0.11014963686466217,0.04220803827047348,0.12821301817893982,-0.42961689829826355,-1.8485498428344727,-4.138115882873535,-1.4580501317977905,1.0968369245529175,0.0819641575217247,4.40476131439209,-2.303698778152466,0.12159544974565506,0.03273351490497589,0.019884686917066574,-0.12053260207176208,-5.660004615783691,0.10263203084468842,0.11930876970291138,-3.6646904945373535,-3.207042694091797,-0.044659413397312164,0.07707776874303818,-0.0016084909439086914,-3.1020498275756836,-0.07097417116165161,0.040221959352493286,0.038946881890296936,-1.9076035022735596,-4.499569416046143,2.5393853187561035,-0.14491595327854156
0.06752078235149384,10.929981231689453,-8.950488090515137,0.028082627803087234,-0.8057202100753784,-0.7617087960243225,-0.056503791362047195,0.0057843406684696674,0.0017475589411333203,0.08585908263921738,-0.0012363797286525369,-0.0036299610510468483,10.940279006958008,0.062430381774902344,-0.010532196611166,10.913105964660645,-8.356943130493164,29.0,1724386688.701304,-0.13620957732200623,-0.11161154508590698,0.04005959630012512,0.1286822259426117,-0.4308575987815857,-1.855252742767334,-4.133198261260986,-1.4698312282562256,1.100706696510315,0.08249954879283905,4.39938497543335,-2.3000147342681885,0.11820488423109055,0.03213145583868027,0.018855907022953033,-0.12003874778747559,-5.6629462242126465,0.10163451731204987,0.118936687707901,-3.6628804206848145,-3.2014827728271484,-0.04393234848976135,0.07636384665966034,-0.0031183063983917236,-3.096952438354492,-0.07212910056114197,0.03677928447723389,0.037705689668655396,-1.9147605895996094,-4.49953556060791,2.5457098484039307,-0.139145627617836
