mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.007182518485933542,-8.303728103637695,-5.677206039428711,-0.025725189596414566,0.5584030151367188,-1.7735950946807861,0.16508200764656067,-0.001767556881532073,-0.0005061750416643918,-0.36230090260505676,0.008326136507093906,0.0031662287656217813,-8.326203346252441,3.4002771377563477,0.021381989121437073,-8.387995719909668,-5.315070152282715,12.0,1724386757.2744074,-0.027652036398649216,-0.16356778144836426,0.021558187901973724,0.17868535220623016,-0.3658660650253296,-0.8120835423469543,3.1355857849121094,-2.263012647628784,0.22014950215816498,0.09565182775259018,-3.3506579399108887,2.2114434242248535,0.09138127416372299,0.049035511910915375,-0.013963937759399414,-0.10523952543735504,2.2031288146972656,0.07980403304100037,0.07083924114704132,2.347242832183838,2.5499494075775146,-0.07626114040613174,0.09882079064846039,-0.08244059979915619,2.523249387741089,-0.07938766479492188,-0.054321691393852234,0.053959861397743225,0.08563199639320374,2.666508436203003,-0.8748378157615662,0.08077414333820343
0.0065275575034320354,-8.29026985168457,-5.719128131866455,-0.025090523064136505,0.5899176597595215,-1.7330341339111328,0.15480577945709229,-0.0013733685482293367,-0.0005316062015481293,-0.17350220680236816,0.003396546235308051,-0.0002081587736029178,-8.303728103637695,3.322793960571289,0.021381989121437073,-8.387995719909668,-5.315070152282715,13.0,1724386757.3070269,-0.029392268508672714,-0.1631029099225998,0.022818274796009064,0.17663082480430603,-0.36635255813598633,-0.7729973793029785,3.155120849609375,-2.201284646987915,0.18115869164466858,0.0962851420044899,-3.365192174911499,2.2153749465942383,0.09511435776948929,0.048061370849609375,-0.013641629368066788,-0.10732914507389069,2.274523973464966,0.08200781047344208,0.07118162512779236,2.3741848468780518,2.5503008365631104,-0.07611163705587387,0.09926650673151016,-0.07749348878860474,2.5377559661865234,-0.08050614595413208,-0.046710655093193054,0.05651186406612396,0.1448577344417572,2.7140302658081055,-0.930810272693634,0.07517926394939423
0.005598694086074829,-8.268162727355957,-5.781999588012695,-0.022873928770422935,0.6363497972488403,-1.6740131378173828,0.15191859006881714,-0.0013389597879722714,-0.0005178013816475868,-0.11420188099145889,0.004155766684561968,-0.000526865478605032,-8.29026985168457,3.280871868133545,0.021381989121437073,-8.387995719909668,-5.315070152282715,14.0,1724386757.338988,-0.0334332101047039,-0.16417483985424042,0.02428235113620758,0.17378541827201843,-0.35982587933540344,-0.7524837255477905,3.1757149696350098,-2.1830430030822754,0.16264750063419342,0.09626162052154541,-3.3823745250701904,2.2256343364715576,0.0967903658747673,0.04709047079086304,-0.013806961476802826,-0.10710419714450836,2.3108842372894287,0.08436363935470581,0.07275749742984772,2.3933844566345215,2.560710906982422,-0.0729246437549591,0.09827056527137756,-0.0753200501203537,2.5542590618133545,-0.08201894164085388,-0.0372447669506073,0.058107614517211914,0.17321506142616272,2.7429397106170654,-0.9584870934486389,0.0710890144109726
0.0045798709616065025,-8.239728927612305,-5.854232311248779,-0.020953118801116943,0.6928030252456665,-1.6179951429367065,0.14864152669906616,-0.001303790952078998,-0.0005163997993804514,-0.030193796381354332,-0.00446269242092967,0.0035953777842223644,-8.268162727355957,3.2180004119873047,0.021381989121437073,-8.387995719909668,-5.315070152282715,15.0,1724386757.3788636,-0.03634661063551903,-0.1630062311887741,0.02349478006362915,0.17212165892124176,-0.3566119372844696,-0.7460488677024841,3.166085720062256,-2.17484974861145,0.15913836658000946,0.09645894914865494,-3.3702423572540283,2.21871018409729,0.09665708988904953,0.048379138112068176,-0.01435227319598198,-0.10789750516414642,2.304185390472412,0.0859513133764267,0.07413336634635925,2.38651967048645,2.5519680976867676,-0.07165662944316864,0.0975262001156807,-0.07185257971286774,2.5452375411987305,-0.08268082141876221,-0.03260837495326996,0.0579744428396225,0.17482176423072815,2.7350685596466064,-0.9564059376716614,0.06497956067323685
0.004165193997323513,-8.226771354675293,-5.884759426116943,-0.02051958255469799,0.7172548770904541,-1.6009643077850342,0.1478014886379242,-0.0012777541996911168,-0.00045893742935732007,-0.03885508328676224,0.006357354111969471,0.005798701196908951,-8.239728927612305,3.1457676887512207,0.021381989121437073,-8.387995719909668,-5.315070152282715,16.0,1724386757.4073803,-0.04345087334513664,-0.16363704204559326,0.023604899644851685,0.16527563333511353,-0.3520644009113312,-0.7474963068962097,3.192889451980591,-2.202157735824585,0.15983980894088745,0.09524019807577133,-3.394338846206665,2.2378406524658203,0.0954301729798317,0.04448716342449188,-0.016806302592158318,-0.10743451118469238,2.3101792335510254,0.08778037130832672,0.07771719992160797,2.402517557144165,2.5741944313049316,-0.06883528083562851,0.0956348404288292,-0.06478413939476013,2.5650696754455566,-0.08502954244613647,-0.017740488052368164,0.057460471987724304,0.17302992939949036,2.7509894371032715,-0.9566888213157654,0.0462188646197319
0.0033188951201736927,-8.197954177856445,-5.948269367218018,-0.019022803753614426,0.7723240852355957,-1.582215428352356,0.1455545723438263,-0.0011023534461855888,-0.00030114565743133426,-0.0729108676314354,0.006551682949066162,-0.00013652455527335405,-8.226771354675293,3.1152405738830566,0.021381989121437073,-8.387995719909668,-5.315070152282715,17.0,1724386757.4391508,-0.045177657157182693,-0.1638624519109726,0.022283948957920074,0.16396726667881012,-0.345741331577301,-0.7517624497413635,3.1909873485565186,-2.2174341678619385,0.16646793484687805,0.09575013071298599,-3.3931760787963867,2.237759590148926,0.09385655075311661,0.045533932745456696,-0.01800299808382988,-0.10790486633777618,2.2974493503570557,0.08861185610294342,0.07928380370140076,2.3979310989379883,2.576590061187744,-0.06737914681434631,0.09420187026262283,-0.06219644844532013,2.5640690326690674,-0.08603331446647644,-0.01565423607826233,0.05644586682319641,0.16045823693275452,2.7423136234283447,-0.9458121657371521,0.04859904944896698
0.0029075623024255037,-8.182722091674805,-5.979829788208008,-0.018581662327051163,0.8005509376525879,-1.5787405967712402,0.14347362518310547,-0.0008884833077900112,-0.0002894596545957029,-0.09292538464069366,0.009663306176662445,-0.0018683276139199734,-8.197954177856445,3.0517306327819824,0.021381989121437073,-8.387995719909668,-5.315070152282715,18.0,1724386757.4714718,-0.046494897454977036,-0.1634770631790161,0.02196979522705078,0.1636313498020172,-0.34215742349624634,-0.7548880577087402,3.1855435371398926,-2.2254087924957275,0.171248659491539,0.09544059634208679,-3.3883860111236572,2.2349917888641357,0.09200230985879898,0.04678184539079666,-0.018017739057540894,-0.10893270373344421,2.284886360168457,0.08948518335819244,0.08098438382148743,2.3920021057128906,2.5748791694641113,-0.06591248512268066,0.0928734764456749,-0.06062464416027069,2.559847354888916,-0.0873139500617981,-0.015403449535369873,0.057398080825805664,0.14984408020973206,2.732891082763672,-0.9351790547370911,0.05086609721183777
0.002201115945354104,-8.1537446975708,-6.0366530418396,-0.016185790300369263,0.8519572615623474,-1.5835459232330322,0.1390625387430191,-0.0006231008446775377,-0.00012659716594498605,-0.14633634686470032,0.002019037026911974,0.002610255964100361,-8.176523208618164,3.0075602531433105,0.021381989121437073,-8.387995719909668,-5.315070152282715,19.0,1724386757.5104759,-0.04819745942950249,-0.16207049787044525,0.020864561200141907,0.16301292181015015,-0.33443933725357056,-0.7538067102432251,3.174875497817993,-2.2274954319000244,0.17392151057720184,0.09507568180561066,-3.37825870513916,2.228069543838501,0.08874008804559708,0.04868709295988083,-0.017723627388477325,-0.11046943068504333,2.272631883621216,0.09086382389068604,0.08258110284805298,2.3829944133758545,2.569344997406006,-0.06394389271736145,0.0911097303032875,-0.05745595693588257,2.552049160003662,-0.08837279677391052,-0.01347387209534645,0.05905432999134064,0.14070561528205872,2.7206928730010986,-0.9252131581306458,0.05610942840576172
0.001406910945661366,-8.116233825683594,-6.106624603271484,-0.014957377687096596,0.9148770570755005,-1.6033164262771606,0.13505786657333374,-0.0006144704530015588,-8.081294072326273e-05,-0.16982443630695343,-0.0003222086816094816,-0.00019903117208741605,-8.133685111999512,2.925295829772949,0.021381989121437073,-8.387995719909668,-5.315070152282715,20.0,1724386757.5378323,-0.05046780779957771,-0.15971754491329193,0.019691206514835358,0.16254939138889313,-0.32978111505508423,-0.7520846128463745,3.1585934162139893,-2.225306987762451,0.17600999772548676,0.09458757936954498,-3.361481189727783,2.2175168991088867,0.08746466785669327,0.050800226628780365,-0.017125731334090233,-0.11233226954936981,2.2543892860412598,0.0927998423576355,0.08421796560287476,2.3701083660125732,2.558354616165161,-0.06275619566440582,0.09003377705812454,-0.0536443293094635,2.538114070892334,-0.08877292275428772,-0.01146947592496872,0.060752347111701965,0.13224449753761292,2.7037837505340576,-0.9131445288658142,0.055899977684020996
0.0011289443355053663,-8.101052284240723,-6.13388729095459,-0.014032319188117981,0.9381497502326965,-1.6100144386291504,0.12846772372722626,-0.00043378202826716006,-1.656166023167316e-05,-0.20511502027511597,0.005447550676763058,-0.0034234372433274984,-8.116233825683594,2.8933753967285156,0.021381989121437073,-8.387995719909668,-5.315070152282715,21.0,1724386757.5735476,-0.053255338221788406,-0.15915894508361816,0.020080797374248505,0.16136954724788666,-0.3229438364505768,-0.7521052360534668,3.153665065765381,-2.234274387359619,0.17877450585365295,0.09482873976230621,-3.355550527572632,2.2140052318573,0.08779322355985641,0.05195125192403793,-0.01629411242902279,-0.11323338747024536,2.2434353828430176,0.0939132422208786,0.08702948689460754,2.365178108215332,2.5568387508392334,-0.05988593399524689,0.08782418072223663,-0.04795776307582855,2.5326457023620605,-0.09045395255088806,-0.007858045399188995,0.06271745264530182,0.12331914901733398,2.6955361366271973,-0.9030895829200745,0.05357394367456436
0.000466697383671999,-8.060680389404297,-6.203465461730957,-0.013274836353957653,0.9941923022270203,-1.6289435625076294,0.11995156109333038,-1.1951065062021371e-05,-5.9271093050483614e-05,-0.22561267018318176,0.007359078619629145,-0.0024284652899950743,-8.078734397888184,2.827392578125,0.021381989121437073,-8.387995719909668,-5.315070152282715,22.0,1724386757.6041527,-0.055989328771829605,-0.15695230662822723,0.018321119248867035,0.16094477474689484,-0.32271596789360046,-0.7568870186805725,3.1447231769561768,-2.244763135910034,0.1841847002506256,0.09452611207962036,-3.3441336154937744,2.209221601486206,0.08846098929643631,0.053444817662239075,-0.015565246343612671,-0.1146407276391983,2.222348690032959,0.09615153074264526,0.08792105317115784,2.356374502182007,2.551748275756836,-0.05894146114587784,0.08661331236362457,-0.04196427762508392,2.5232560634613037,-0.09055653214454651,-0.004383347928524017,0.06333960592746735,0.11102411150932312,2.680467128753662,-0.8865029215812683,0.045497164130210876
0.00017939461395144463,-8.041169166564941,-6.23610782623291,-0.012207954190671444,1.019393801689148,-1.6362935304641724,0.11547289043664932,6.690523878205568e-05,-4.709499262389727e-05,-0.22279374301433563,0.0026032498572021723,0.0008489915635436773,-8.060680389404297,2.796534538269043,0.021381989121437073,-8.387995719909668,-5.315070152282715,23.0,1724386757.6332612,-0.06072719022631645,-0.1523314118385315,0.019633591175079346,0.15883219242095947,-0.3139060139656067,-0.7642449140548706,3.137773036956787,-2.273097515106201,0.1966862827539444,0.0949028730392456,-3.336801052093506,2.2082738876342773,0.09056643396615982,0.05621609836816788,-0.013051878660917282,-0.11720810830593109,2.1914424896240234,0.09766331315040588,0.09031970798969269,2.3467838764190674,2.5536744594573975,-0.05699317157268524,0.0852372795343399,-0.03282451629638672,2.5163702964782715,-0.09083276987075806,-1.6745179891586304e-05,0.0675622969865799,0.08927887678146362,2.661125898361206,-0.8637908101081848,0.045140065252780914
-0.00032478541834279895,-8.003912925720215,-6.296865463256836,-0.01205255277454853,1.0621823072433472,-1.6478843688964844,0.10685218125581741,0.0003322082047816366,-4.022285429527983e-05,-0.21365730464458466,0.009946847334504128,-0.0027101438026875257,-8.02116870880127,2.7311019897460938,0.021381989121437073,-8.387995719909668,-5.315070152282715,24.0,1724386757.663632,-0.06604844331741333,-0.15001650154590607,0.019361034035682678,0.1573670655488968,-0.31022611260414124,-0.7838478088378906,3.125666618347168,-2.3180243968963623,0.21870726346969604,0.0940595492720604,-3.32405424118042,2.206796884536743,0.09070140868425369,0.05725522339344025,-0.011163264513015747,-0.11852617561817169,2.140031576156616,0.09875938296318054,0.09072214365005493,2.329148292541504,2.5543620586395264,-0.05477633327245712,0.08483707904815674,-0.027871787548065186,2.5058624744415283,-0.09003537893295288,0.0045996904373168945,0.0687592476606369,0.053609997034072876,2.628702402114868,-0.8263013958930969,0.03932161629199982
-0.0009232148295268416,-7.958541393280029,-6.367908954620361,-0.012380648404359818,1.1068509817123413,-1.6568336486816406,0.10281768441200256,0.0005168775096535683,-3.794474832830019e-05,-0.19787254929542542,0.007556738797575235,-0.004652197472751141,-7.979835033416748,2.6651830673217773,0.021381989121437073,-8.387995719909668,-5.315070152282715,25.0,1724386757.6945295,-0.0728168934583664,-0.14434199035167694,0.021582789719104767,0.15355533361434937,-0.2961918115615845,-0.7759791016578674,3.123274564743042,-2.3265719413757324,0.21760022640228271,0.09373501688241959,-3.3209056854248047,2.2058916091918945,0.09321770817041397,0.057834044098854065,-0.009531447663903236,-0.12094730138778687,2.125946283340454,0.10010318458080292,0.09599511325359344,2.326714038848877,2.556718587875366,-0.054324813187122345,0.08211959153413773,-0.017272859811782837,2.4995970726013184,-0.09145218133926392,0.009967539459466934,0.07218420505523682,0.04657873511314392,2.6209967136383057,-0.8157631754875183,0.0314059853553772
-0.0014941786648705602,-7.914806842803955,-6.434176921844482,-0.011310392059385777,1.144880771636963,-1.6586147546768188,0.0926164984703064,0.000521707464940846,-1.9979074750153814e-06,-0.14266514778137207,-0.004281660076230764,0.0012047633063048124,-7.936865329742432,2.598964214324951,0.021381989121437073,-8.387995719909668,-5.315070152282715,26.0,1724386757.7386646,-0.0789986252784729,-0.14414642751216888,0.02392534911632538,0.1504390388727188,-0.29764607548713684,-0.8111127614974976,3.113126277923584,-2.3979721069335938,0.25230735540390015,0.0904846042394638,-3.3124582767486572,2.210202217102051,0.09226904064416885,0.05769822746515274,-0.007645454257726669,-0.12366971373558044,2.056452512741089,0.10130402445793152,0.09479445219039917,2.305673360824585,2.5624196529388428,-0.05133938789367676,0.08259840309619904,-0.012460589408874512,2.4933130741119385,-0.09259045124053955,0.013390015810728073,0.0753091424703598,-0.0027459561824798584,2.581199884414673,-0.7666063904762268,0.02056204527616501
-0.0017655505798757076,-7.892420768737793,-6.4673051834106445,-0.01173984631896019,1.1618114709854126,-1.656219244003296,0.09004166722297668,0.0004920639912597835,4.3035022827098146e-05,-0.11175605654716492,0.0008430670714005828,-0.003559060161933303,-7.914806842803955,2.5658230781555176,0.021381989121437073,-8.387995719909668,-5.315070152282715,27.0,1724386757.767762,-0.08126084506511688,-0.1442430019378662,0.02529071271419525,0.1488139033317566,-0.28957536816596985,-0.8344268798828125,3.1172194480895996,-2.4594247341156006,0.27975761890411377,0.0906534269452095,-3.3200817108154297,2.219467878341675,0.09252012521028519,0.056828126311302185,-0.007759902626276016,-0.12434442341327667,2.0139107704162598,0.10216285288333893,0.09611105918884277,2.299060583114624,2.5794854164123535,-0.050440505146980286,0.08073127269744873,-0.011685222387313843,2.4963507652282715,-0.0945301353931427,0.01398872584104538,0.07539544999599457,-0.045613110065460205,2.5597727298736572,-0.7283009886741638,0.02260284125804901
-0.0022846455685794353,-7.846640586853027,-6.533501148223877,-0.011203691363334656,1.195699691772461,-1.653300166130066,0.08788072317838669,0.0004256450629327446,6.834042869741097e-05,-0.10490752756595612,-0.0022576216142624617,0.004312352277338505,-7.869701385498047,2.499584197998047,0.021381989121437073,-8.387995719909668,-5.315070152282715,28.0,1724386757.7973876,-0.0821046531200409,-0.14393004775047302,0.024074144661426544,0.14832034707069397,-0.28947848081588745,-0.8500403165817261,3.118889808654785,-2.4971559047698975,0.2958521246910095,0.09099902957677841,-3.322343587875366,2.2245521545410156,0.09264449030160904,0.05647008866071701,-0.008774444460868835,-0.12419165670871735,1.9832345247268677,0.10281798243522644,0.0964115560054779,2.293876886367798,2.588132619857788,-0.051431939005851746,0.07996788620948792,-0.010178744792938232,2.4957690238952637,-0.09400033950805664,0.01386246457695961,0.0730869323015213,-0.07147526741027832,2.5442421436309814,-0.7019239664077759,0.017033785581588745
-0.0023872472811490297,-7.837392330169678,-6.546721458435059,-0.010959911160171032,1.202374815940857,-1.6523805856704712,0.08424645662307739,0.0004510297148954123,0.00017386158287990838,-0.08505447208881378,0.0035148393362760544,0.001012711669318378,-7.846640586853027,2.466498851776123,0.021381989121437073,-8.387995719909668,-5.315070152282715,29.0,1724386757.828967,-0.08307075500488281,-0.14388413727283478,0.02420361340045929,0.14770570397377014,-0.2896740138530731,-0.8692383766174316,3.1232354640960693,-2.5432426929473877,0.3165060877799988,0.09133540093898773,-3.327765464782715,2.2319447994232178,0.09391195327043533,0.05568315088748932,-0.009286809712648392,-0.12385466694831848,1.9505995512008667,0.1031537801027298,0.09611877799034119,2.2895824909210205,2.6005265712738037,-0.052080512046813965,0.08075606822967529,-0.009686470031738281,2.498196601867676,-0.09367981553077698,0.01466212049126625,0.07104505598545074,-0.10197034478187561,2.528862714767456,-0.6744614243507385,0.012317657470703125
