mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.007990510202944279,-6.729190349578857,-5.5809807777404785,-0.0008054460631683469,0.529109001159668,-1.5141936540603638,0.1467168629169464,0.0028189080767333508,-0.00019046124361921102,-0.2834949791431427,0.002094085793942213,0.0016458079917356372,-6.746400356292725,3.475562572479248,-0.012246093712747097,-6.816817283630371,-5.295218467712402,12.0,1724386743.6792657,-0.07566104829311371,-0.14839772880077362,0.015089146792888641,0.15822583436965942,-0.2439778745174408,-0.6670271158218384,2.4673285484313965,-1.9098286628723145,0.1729481816291809,0.0960068553686142,-2.628051996231079,1.745457649230957,0.11288859695196152,0.02792900800704956,-0.012614469975233078,-0.10730695724487305,1.6734429597854614,0.09690915048122406,0.1023775041103363,1.8516483306884766,2.0234360694885254,-0.06312880665063858,0.07818422466516495,-0.03146299719810486,1.9547122716903687,-0.07371911406517029,0.01757918670773506,0.05304017663002014,0.024334818124771118,2.096719741821289,-0.628433346748352,0.014399155974388123
-0.007933431304991245,-6.7231035232543945,-5.599563121795654,-0.0011752001009881496,0.5425456762313843,-1.4978820085525513,0.13611669838428497,0.002604907611384988,-0.0002675021823961288,-0.23654942214488983,-7.050552812870592e-05,0.000396391173126176,-6.729190349578857,3.4190192222595215,-0.012246093712747097,-6.816817283630371,-5.295218467712402,13.0,1724386743.710258,-0.07749038934707642,-0.14766986668109894,0.015653349459171295,0.15693391859531403,-0.23563694953918457,-0.6661263704299927,2.4665157794952393,-1.918544054031372,0.17694129049777985,0.09600073099136353,-2.629242420196533,1.7455897331237793,0.10979435592889786,0.03056751936674118,-0.012287376448512077,-0.1093096137046814,1.6679877042770386,0.097902312874794,0.1039080023765564,1.8498109579086304,2.027113914489746,-0.061900436878204346,0.07701996713876724,-0.02844160795211792,1.9553509950637817,-0.07637336850166321,0.018258333206176758,0.05532395839691162,0.01515895128250122,2.0928523540496826,-0.6221371293067932,0.02156011015176773
-0.00752963637933135,-6.688456058502197,-5.695202827453613,0.00038970477180555463,0.6114932298660278,-1.3942193984985352,0.12617890536785126,0.00253608007915318,-0.00027549758669920266,-0.11189677566289902,-0.00013182988914195448,-0.00352071993984282,-6.710769176483154,3.363542079925537,-0.012246093712747097,-6.816817283630371,-5.295218467712402,14.0,1724386743.772201,-0.08140644431114197,-0.1474519968032837,0.01696968823671341,0.15434786677360535,-0.22382952272891998,-0.6433420777320862,2.4675328731536865,-1.8934152126312256,0.15927401185035706,0.09572198241949081,-2.6293013095855713,1.7416861057281494,0.10530637949705124,0.03234262019395828,-0.012417007237672806,-0.11140979826450348,1.6887805461883545,0.0998484194278717,0.10860824584960938,1.8554316759109497,2.025357246398926,-0.05953282117843628,0.07446612417697906,-0.020489871501922607,1.9542409181594849,-0.08051279187202454,0.023890797048807144,0.058457717299461365,0.0315701961517334,2.104766368865967,-0.6348769068717957,0.019756168127059937
-0.007272582035511732,-6.664388179779053,-5.751668930053711,0.001677065622061491,0.6556439399719238,-1.3453372716903687,0.1234619989991188,0.002808632794767618,-0.00012415918172337115,-0.050059542059898376,0.017064422369003296,0.004445183090865612,-6.688456058502197,3.3047971725463867,-0.012246093712747097,-6.816817283630371,-5.295218467712402,15.0,1724386743.8035035,-0.0869942158460617,-0.14503887295722961,0.01726282387971878,0.15365584194660187,-0.21659734845161438,-0.6336615085601807,2.473628282546997,-1.892655372619629,0.15016326308250427,0.09391089528799057,-2.630922317504883,1.741979718208313,0.10131601244211197,0.03594183921813965,-0.012405864894390106,-0.11327774822711945,1.6888529062271118,0.1029464453458786,0.11563348770141602,1.8609862327575684,2.029144763946533,-0.05568792670965195,0.07127740234136581,-0.007878720760345459,1.9513500928878784,-0.08256110548973083,0.029173891991376877,0.06329023838043213,0.03166702389717102,2.1101229190826416,-0.6309034824371338,0.0072594135999679565
-0.007024091202765703,-6.638453006744385,-5.806427955627441,0.0009811499621719122,0.7010542154312134,-1.31278395652771,0.12206097692251205,0.0033930407371371984,-8.065309521043673e-05,-0.03698411211371422,0.008537491783499718,-0.005920225754380226,-6.664388179779053,3.248331069946289,-0.012246093712747097,-6.816817283630371,-5.295218467712402,16.0,1724386743.8447466,-0.0884813666343689,-0.1432841569185257,0.016921326518058777,0.15280354022979736,-0.21365655958652496,-0.6357769966125488,2.470360517501831,-1.9029667377471924,0.1552775353193283,0.0934651717543602,-2.6276752948760986,1.741604208946228,0.10054092854261398,0.03698033094406128,-0.011748258024454117,-0.11447268724441528,1.675588607788086,0.10401700437068939,0.11619624495506287,1.8569258451461792,2.030028820037842,-0.055058933794498444,0.07089139521121979,-0.004265725612640381,1.9479598999023438,-0.0833105742931366,0.030386701226234436,0.06408978998661041,0.021808862686157227,2.101863384246826,-0.6203490495681763,0.005192920565605164
-0.006914903409779072,-6.624037742614746,-5.834762096405029,0.0004897484905086458,0.7257283329963684,-1.3040989637374878,0.12112326920032501,0.0034672555048018694,-5.933248030487448e-05,-0.058379098773002625,0.0034152409061789513,0.0009833035292103887,-6.638453006744385,3.1935720443725586,-0.012246093712747097,-6.816817283630371,-5.295218467712402,17.0,1724386743.8756356,-0.08970174193382263,-0.1437748372554779,0.018148250877857208,0.15293097496032715,-0.21154239773750305,-0.6337686777114868,2.4692625999450684,-1.8989520072937012,0.1525697559118271,0.09345965087413788,-2.6264665126800537,1.7396578788757324,0.10000044852495193,0.03768546134233475,-0.011591747403144836,-0.11449040472507477,1.677240014076233,0.10351216793060303,0.11714497208595276,1.8564642667770386,2.0279855728149414,-0.05443699657917023,0.07090313732624054,-0.004021435976028442,1.9473936557769775,-0.08381345868110657,0.03064299374818802,0.06630411744117737,0.024810075759887695,2.1029212474823,-0.6238529682159424,0.006657123565673828
-0.0067184907384216785,-6.595940589904785,-5.887048721313477,0.0006521265022456646,0.7710598111152649,-1.297194242477417,0.11732511222362518,0.0033615590073168278,-8.611160592408851e-05,-0.12219875305891037,-0.006505301222205162,0.0012574559077620506,-6.624037742614746,3.1652379035949707,-0.012246093712747097,-6.816817283630371,-5.295218467712402,18.0,1724386743.9077737,-0.09412115812301636,-0.14116989076137543,0.020903967320919037,0.15086957812309265,-0.19883011281490326,-0.6500459909439087,2.4536731243133545,-1.9452319145202637,0.17896728217601776,0.09338159114122391,-2.6142072677612305,1.7357804775238037,0.09944640845060349,0.04110269248485565,-0.008580446243286133,-0.117546945810318,1.621552586555481,0.10391373932361603,0.11766964197158813,1.8355597257614136,2.030034065246582,-0.05206410586833954,0.07127895951271057,0.0012126564979553223,1.936346411705017,-0.08641618490219116,0.03213449940085411,0.07140086591243744,-0.01811555027961731,2.0662970542907715,-0.5827416777610779,0.012347005307674408
-0.006526930257678032,-6.565191745758057,-5.940678119659424,0.0007951825973577797,0.8172588348388672,-1.304051160812378,0.11156871169805527,0.002977031748741865,-1.2788990716217086e-05,-0.15799036622047424,-0.004954205360263586,0.0025788675993680954,-6.595940589904785,3.1129512786865234,-0.012246093712747097,-6.816817283630371,-5.295218467712402,19.0,1724386743.9394631,-0.09623895585536957,-0.13995641469955444,0.02134888619184494,0.15013587474822998,-0.19504566490650177,-0.6574513912200928,2.445618152618408,-1.9647390842437744,0.18998613953590393,0.09354288876056671,-2.606727123260498,1.7336317300796509,0.09926087409257889,0.042450159788131714,-0.00725940614938736,-0.11884424090385437,1.5955060720443726,0.10389958322048187,0.11730948090553284,1.8254703283309937,2.0297048091888428,-0.05133935809135437,0.07190380990505219,0.0038546621799468994,1.9301151037216187,-0.08696126937866211,0.03332756087183952,0.07283931970596313,-0.036341190338134766,2.048933982849121,-0.564078152179718,0.011744149029254913
-0.006435595918446779,-6.549104690551758,-5.967593193054199,0.001027679187245667,0.8396223187446594,-1.3102104663848877,0.10820337384939194,0.0030265082605183125,-6.333878263831139e-05,-0.17715685069561005,0.0029498962685465813,-0.0016363057075068355,-6.565191745758057,3.059321880340576,-0.012246093712747097,-6.816817283630371,-5.295218467712402,20.0,1724386743.9665816,-0.09755989909172058,-0.13920104503631592,0.02146230638027191,0.14964638650417328,-0.19383680820465088,-0.6719446778297424,2.4403624534606934,-1.996765375137329,0.20653975009918213,0.09437340497970581,-2.6020469665527344,1.734473466873169,0.09947074204683304,0.043645814061164856,-0.006685974076390266,-0.12018850445747375,1.563234567642212,0.10418306291103363,0.1164630651473999,1.8156335353851318,2.032744884490967,-0.050924889743328094,0.07235291600227356,0.0065056681632995605,1.925925374031067,-0.0879153311252594,0.03340057656168938,0.07281121611595154,-0.061900943517684937,2.0293500423431396,-0.5391712784767151,0.009309694170951843
-0.0062551796436309814,-6.518214225769043,-6.017780780792236,0.0006924663903191686,0.8792818188667297,-1.3216043710708618,0.10121247172355652,0.003155851038172841,-1.2640381100936793e-05,-0.16910584270954132,-0.0009298386867158115,0.00356540665961802,-6.5325608253479,3.0053648948669434,-0.012246093712747097,-6.816817283630371,-5.295218467712402,21.0,1724386744.0114017,-0.10211338102817535,-0.13700000941753387,0.022752217948436737,0.14730204641819,-0.1860935389995575,-0.6687502861022949,2.434952735900879,-2.0017311573028564,0.20632821321487427,0.09420333057641983,-2.595785617828369,1.731407642364502,0.10051120072603226,0.04370491951704025,-0.006037728860974312,-0.12142035365104675,1.5498970746994019,0.10483038425445557,0.1199713945388794,1.8103108406066895,2.030808687210083,-0.05055766552686691,0.07065039128065109,0.011995047330856323,1.919007658958435,-0.08902880549430847,0.036129988729953766,0.07490326464176178,-0.06736555695533752,2.020491361618042,-0.5308745503425598,0.004334457218647003
-0.006087800022214651,-6.480328559875488,-6.076401233673096,0.00023252429673448205,0.92326420545578,-1.3345516920089722,0.09571574628353119,0.0031569944694638252,1.3980805306346156e-05,-0.14120693504810333,-0.0008537788526155055,-0.001858403324149549,-6.518214225769043,2.9822192192077637,-0.012246093712747097,-6.816817283630371,-5.295218467712402,22.0,1724386744.0413916,-0.10336022078990936,-0.13836051523685455,0.021658197045326233,0.14615030586719513,-0.18728630244731903,-0.7054321765899658,2.436563491821289,-2.0804245471954346,0.24477523565292358,0.09465701878070831,-2.600214719772339,1.7423441410064697,0.10038653761148453,0.042843177914619446,-0.006692562252283096,-0.12195414304733276,1.4903689622879028,0.10475687682628632,0.11621218919754028,1.7976831197738647,2.0478482246398926,-0.05042988806962967,0.07290411740541458,0.012822329998016357,1.9218639135360718,-0.08989331126213074,0.037372518330812454,0.07069280743598938,-0.12270709872245789,1.988415241241455,-0.48162877559661865,-0.001376170665025711
-0.00601910101249814,-6.462091445922852,-6.103877067565918,0.00039484535227529705,0.9418025612831116,-1.3410098552703857,0.0923745259642601,0.003128858283162117,0.00010751838999567553,-0.1354377269744873,0.00241068541072309,0.001589914201758802,-6.480328559875488,2.9235987663269043,-0.012246093712747097,-6.816817283630371,-5.295218467712402,23.0,1724386744.073775,-0.10547494888305664,-0.14032907783985138,0.02138691395521164,0.14477354288101196,-0.18958058953285217,-0.7255767583847046,2.4444034099578857,-2.1255359649658203,0.26435476541519165,0.09458346664905548,-2.6097028255462646,1.7533161640167236,0.09996277838945389,0.04152965545654297,-0.007673256099224091,-0.1227198988199234,1.461180329322815,0.10591566562652588,0.11442658305168152,1.7961941957473755,2.062641143798828,-0.051248736679553986,0.07478252053260803,0.0135725736618042,1.9286510944366455,-0.09087780117988586,0.03901134058833122,0.06841394305229187,-0.1509828269481659,1.9771311283111572,-0.4563719630241394,-0.00916743278503418
-0.005896288435906172,-6.424458980560303,-6.159213542938232,-0.000914989912416786,0.9790387749671936,-1.3484523296356201,0.08734869956970215,0.003133313497528434,0.00019481053459458053,-0.11960122734308243,-0.0055678910575807095,-0.0025745113380253315,-6.446345329284668,2.8724851608276367,-0.012246093712747097,-6.816817283630371,-5.295218467712402,24.0,1724386744.1051676,-0.10715383291244507,-0.14180433750152588,0.02111627906560898,0.14391864836215973,-0.18757866322994232,-0.7452499270439148,2.446262836456299,-2.171823501586914,0.2862938344478607,0.09436391294002533,-2.613522529602051,1.7598445415496826,0.09972686320543289,0.04007074236869812,-0.008003700524568558,-0.12262941896915436,1.4281200170516968,0.10644583404064178,0.11313483119010925,1.7899448871612549,2.0743885040283203,-0.051240526139736176,0.0755944550037384,0.013101845979690552,1.9309388399124146,-0.09111681580543518,0.03971784561872482,0.06637723743915558,-0.18321183323860168,1.9594905376434326,-0.4278131127357483,-0.0106089748442173
-0.005853202659636736,-6.40507698059082,-6.186973571777344,-0.00046250142622739077,0.9967265725135803,-1.351046085357666,0.08501341193914413,0.003079131478443742,0.00018218267359770834,-0.11217927187681198,-0.0034647462889552116,-0.0011691423133015633,-6.424458980560303,2.8407864570617676,-0.012246093712747097,-6.816817283630371,-5.295218467712402,25.0,1724386744.1333683,-0.10901863873004913,-0.14485372602939606,0.020668871700763702,0.14345493912696838,-0.1863248199224472,-0.7580181360244751,2.4501137733459473,-2.2037949562072754,0.3001428246498108,0.09354634582996368,-2.619597911834717,1.7664275169372559,0.09844786673784256,0.03904511779546738,-0.00937122106552124,-0.1227080225944519,1.4065141677856445,0.10714331269264221,0.11268788576126099,1.787676215171814,2.085200548171997,-0.05082264542579651,0.07635459303855896,0.012411952018737793,1.934984564781189,-0.09234917163848877,0.03806356340646744,0.06456077098846436,-0.2048696130514145,1.9497830867767334,-0.4085960388183594,-0.008029069751501083
-0.005797741003334522,-6.3722686767578125,-6.232769966125488,-0.0010359094012528658,1.0241732597351074,-1.354858636856079,0.08066488057374954,0.0029002688825130463,0.0001591945911059156,-0.1016257032752037,-0.0071331895887851715,0.0005832385504618287,-6.385335922241211,2.7852015495300293,-0.012246093712747097,-6.816817283630371,-5.295218467712402,26.0,1724386744.1601608,-0.11080630123615265,-0.14573614299297333,0.02125880867242813,0.14283187687397003,-0.18255917727947235,-0.7570642232894897,2.4517502784729004,-2.210084915161133,0.30035731196403503,0.0936078280210495,-2.6215527057647705,1.7678346633911133,0.09712455421686172,0.03921227902173996,-0.009514637291431427,-0.1230984628200531,1.4018852710723877,0.10698768496513367,0.11412906646728516,1.7877358198165894,2.088690757751465,-0.05043388903141022,0.07566197216510773,0.013975203037261963,1.935593843460083,-0.09346723556518555,0.03665897250175476,0.06501112878322601,-0.20844073593616486,1.9484341144561768,-0.40463364124298096,-0.006280668079853058
-0.005761184263974428,-6.344827175140381,-6.270554065704346,-0.0010097076883539557,1.0461559295654297,-1.3564437627792358,0.07869652658700943,0.002929344540461898,0.00024015076633077115,-0.09451671689748764,0.003904870245605707,0.00239875097759068,-6.344827175140381,2.7294459342956543,-0.012246093712747097,-6.816817283630371,-5.295218467712402,27.0,1724386744.1917017,-0.109377920627594,-0.14679835736751556,0.020694799721240997,0.14345012605190277,-0.18783818185329437,-0.7722598314285278,2.452165126800537,-2.2344765663146973,0.31420910358428955,0.09365431219339371,-2.6229844093322754,1.7714580297470093,0.09865237027406693,0.03852009028196335,-0.009979959577322006,-0.12175913155078888,1.384569525718689,0.10709220170974731,0.11164775490760803,1.7843043804168701,2.093308687210083,-0.051212020218372345,0.0771050825715065,0.011079937219619751,1.9370356798171997,-0.09297072887420654,0.03652135655283928,0.06215950846672058,-0.225911483168602,1.9392046928405762,-0.38977670669555664,-0.00922403484582901
-0.006406062748283148,-6.285683631896973,-6.357141017913818,-0.0002332783624297008,1.0873501300811768,-1.359537124633789,0.07504052668809891,0.0029258730355650187,0.00021041804575361311,-0.0829162672162056,0.002302967943251133,0.002588749397546053,-6.324916362762451,2.7009406089782715,-0.012246093712747097,-6.816817283630371,-5.295218467712402,28.0,1724386744.2373173,-0.10853418707847595,-0.1501365751028061,0.02054404467344284,0.14322598278522491,-0.18754151463508606,-0.7964301109313965,2.4440512657165527,-2.289163112640381,0.34130871295928955,0.09397023171186447,-2.6169626712799072,1.7737812995910645,0.10002691298723221,0.03638271987438202,-0.010584771633148193,-0.12126551568508148,1.333622694015503,0.10732650756835938,0.10937613248825073,1.7679046392440796,2.1002438068389893,-0.05280862748622894,0.07915449142456055,0.009181678295135498,1.9324672222137451,-0.09248211979866028,0.03439120203256607,0.05817188322544098,-0.2668936252593994,1.907985806465149,-0.35045379400253296,-0.007728680968284607
-0.006636383011937141,-6.265517711639404,-6.386106014251709,3.1425952329300344e-05,1.1008323431015015,-1.3615036010742188,0.07155872136354446,0.0028502007480710745,0.0001823703059926629,-0.08021903783082962,-0.0035578589886426926,-0.0029026733245700598,-6.285683631896973,2.6428589820861816,-0.012246093712747097,-6.816817283630371,-5.295218467712402,29.0,1724386744.2677212,-0.10885949432849884,-0.15163414180278778,0.021422944962978363,0.14164254069328308,-0.18352222442626953,-0.8067647814750671,2.441920518875122,-2.3189029693603516,0.3545351028442383,0.09415740519762039,-2.6156630516052246,1.7759708166122437,0.1014668419957161,0.034992970526218414,-0.011079499498009682,-0.12125949561595917,1.3086118698120117,0.10723891854286194,0.1096336841583252,1.7609775066375732,2.105835199356079,-0.05261585861444473,0.07926180958747864,0.009307265281677246,1.9315937757492065,-0.09348392486572266,0.03563090041279793,0.05700162053108215,-0.2870209813117981,1.893480658531189,-0.3320465087890625,-0.007210202515125275
