mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.026097018271684647,8.747464179992676,-5.565205097198486,0.014965582638978958,-0.42583584785461426,-0.31280583143234253,-0.029637878760695457,0.004824998788535595,7.609270596731221e-06,0.07101991027593613,0.0014946191804483533,-0.005837592761963606,8.753998756408691,3.4454236030578613,-0.028004830703139305,8.843134880065918,-5.494772911071777,12.0,1724386711.8698204,-0.12491142749786377,-0.09357328712940216,0.04175626486539841,0.13063225150108337,-0.20638319849967957,-0.6493179798126221,-3.54402756690979,0.48017454147338867,0.130529522895813,0.0839453786611557,3.806732654571533,-2.1953723430633545,0.13247954845428467,0.03234297037124634,0.019404809921979904,-0.10985004901885986,-3.459077835083008,0.10431927442550659,0.12557798624038696,-2.8003480434417725,-3.0128674507141113,-0.04496914893388748,0.05217087268829346,0.0040326714515686035,-2.679755926132202,-0.07541802525520325,0.06327756494283676,0.0913948267698288,-0.4931664764881134,-3.1157190799713135,1.135472059249878,0.04289960861206055
-0.0261051245033741,8.73380184173584,-5.584747314453125,0.015921909362077713,-0.4326770603656769,-0.28708088397979736,-0.02720647305250168,0.004814425017684698,0.00020790440612472594,0.053257960826158524,-0.0021305924747139215,0.002478592563420534,8.74072265625,3.4247546195983887,-0.028004830703139305,8.843134880065918,-5.494772911071777,13.0,1724386711.9114387,-0.12528719007968903,-0.0932106077671051,0.04137376695871353,0.1310136914253235,-0.20743291079998016,-0.6532901525497437,-3.5428004264831543,0.4759345054626465,0.13367506861686707,0.08360201120376587,3.8054275512695312,-2.1935601234436035,0.13003823161125183,0.03185562044382095,0.019372127950191498,-0.10933837294578552,-3.4600021839141846,0.10375334322452545,0.12380406260490417,-2.8002214431762695,-3.011643409729004,-0.04472002387046814,0.052627503871917725,0.0020858943462371826,-2.6773171424865723,-0.07456740736961365,0.06319735944271088,0.09018848836421967,-0.4954685568809509,-3.1162328720092773,1.1350808143615723,0.04608788341283798
-0.026420259848237038,8.720823287963867,-5.601136207580566,0.014630273915827274,-0.4378836750984192,-0.26404356956481934,-0.02552102692425251,0.004578705877065659,0.0001710604556137696,0.029791144654154778,-0.0017497281078249216,0.000715593108907342,8.73380184173584,3.415252685546875,-0.028004830703139305,8.843134880065918,-5.494772911071777,14.0,1724386711.9490755,-0.12536512315273285,-0.09307150542736053,0.041577816009521484,0.13101275265216827,-0.20738360285758972,-0.6538814902305603,-3.541266441345215,0.4741519093513489,0.13438886404037476,0.0836324393749237,3.80385422706604,-2.192319631576538,0.13025766611099243,0.031847842037677765,0.019611265510320663,-0.10945931077003479,-3.4595413208007812,0.10364231467247009,0.12373965978622437,-2.7992053031921387,-3.010087251663208,-0.04470233619213104,0.052699729800224304,0.0018528997898101807,-2.676072120666504,-0.07456079125404358,0.06338810920715332,0.09044934809207916,-0.49616876244544983,-3.1154234409332275,1.1353192329406738,0.04566667228937149
-0.026616787537932396,8.714279174804688,-5.608494281768799,0.014456543140113354,-0.4395371675491333,-0.2543077766895294,-0.025050481781363487,0.004619857296347618,0.00020491612667683512,0.020954856649041176,0.004847092088311911,-0.0014388933777809143,8.720823287963867,3.3988637924194336,-0.028004830703139305,8.843134880065918,-5.494772911071777,15.0,1724386711.975581,-0.12418080866336823,-0.094149649143219,0.04111474007368088,0.13116727769374847,-0.20629288256168365,-0.6635745763778687,-3.5323708057403564,0.4491637349128723,0.14670482277870178,0.08404850959777832,3.7914788722991943,-2.1826813220977783,0.12523141503334045,0.03179098665714264,0.01920938864350319,-0.1096297949552536,-3.465440511703491,0.10273182392120361,0.12052938342094421,-2.7958903312683105,-2.996844530105591,-0.04517054557800293,0.05407349765300751,-0.0005238950252532959,-2.66570782661438,-0.07484802603721619,0.06279915571212769,0.08831073343753815,-0.5109323263168335,-3.1160688400268555,1.1441245079040527,0.05040913075208664
-0.026869788765907288,8.70456600189209,-5.6186203956604,0.014048557728528976,-0.44263023138046265,-0.24352505803108215,-0.024267559871077538,0.0048669143579900265,0.00020457942446228117,0.012752172537147999,0.0033775418996810913,-0.0014744302025064826,8.707552909851074,3.3844776153564453,-0.028004830703139305,8.843134880065918,-5.494772911071777,16.0,1724386712.0082378,-0.12368215620517731,-0.09444816410541534,0.041103482246398926,0.1314263939857483,-0.20484398305416107,-0.6621544361114502,-3.5304441452026367,0.45016735792160034,0.14667585492134094,0.08444597572088242,3.7886080741882324,-2.1816396713256836,0.12418893724679947,0.031978532671928406,0.019240114837884903,-0.10950665175914764,-3.460848093032837,0.10206647217273712,0.12011164426803589,-2.7940573692321777,-2.994749069213867,-0.045100316405296326,0.054240256547927856,-0.0014277994632720947,-2.663261890411377,-0.07502526044845581,0.06221519410610199,0.08818648755550385,-0.5100322961807251,-3.1133968830108643,1.1418771743774414,0.05351804196834564
-0.027647510170936584,8.686901092529297,-5.633524417877197,0.010413506999611855,-0.44714516401290894,-0.23075419664382935,-0.024023255333304405,0.004872554447501898,0.00019502799841575325,0.0035706765484064817,-0.00546653987839818,0.0001545106351841241,8.69375228881836,3.3718485832214355,-0.028004830703139305,8.843134880065918,-5.494772911071777,17.0,1724386712.0395246,-0.12414003908634186,-0.09440372884273529,0.04087899625301361,0.13121643662452698,-0.204107865691185,-0.6636345386505127,-3.5262644290924072,0.44507700204849243,0.14884401857852936,0.08419169485569,3.783783435821533,-2.1782195568084717,0.12268576771020889,0.03199604153633118,0.019281350076198578,-0.1096235066652298,-3.460015058517456,0.1020396500825882,0.11970624327659607,-2.7915899753570557,-2.990107536315918,-0.04496029019355774,0.05426672101020813,-0.0017259418964385986,-2.659515857696533,-0.07527631521224976,0.06229713559150696,0.08810622990131378,-0.5124565362930298,-3.11154842376709,1.1428356170654297,0.05501207709312439
-0.028063708916306496,8.679876327514648,-5.638670921325684,0.010067361406981945,-0.44863104820251465,-0.22679243981838226,-0.023839499801397324,0.004745760001242161,0.00011667541548376903,0.0067314282059669495,-0.005981678608804941,-0.003563184291124344,8.686901092529297,3.3664755821228027,-0.028004830703139305,8.843134880065918,-5.494772911071777,18.0,1724386712.0713048,-0.12355947494506836,-0.09492869675159454,0.04130032658576965,0.13115708529949188,-0.2026914805173874,-0.6688074469566345,-3.520358085632324,0.4283537268638611,0.1559762805700302,0.08468960225582123,3.775831460952759,-2.1724045276641846,0.12159035354852676,0.03224647045135498,0.019191674888134003,-0.10966567695140839,-3.4651033878326416,0.10139849781990051,0.11933326721191406,-2.7894110679626465,-2.9814045429229736,-0.045163966715335846,0.054469600319862366,-0.0017595291137695312,-2.6540420055389404,-0.07577738165855408,0.06122945249080658,0.0878630131483078,-0.5220054388046265,-3.1121883392333984,1.149804949760437,0.05563069134950638
-0.0288215484470129,8.666694641113281,-5.647899627685547,0.01033848151564598,-0.45231181383132935,-0.22603997588157654,-0.023996293544769287,0.004289527423679829,0.0002018112427322194,-0.010512882843613625,-0.018228840082883835,0.0017703587654978037,8.672686576843262,3.3562755584716797,-0.028004830703139305,8.843134880065918,-5.494772911071777,19.0,1724386712.0992324,-0.12335455417633057,-0.09544189274311066,0.04126880317926407,0.13141363859176636,-0.2030716985464096,-0.6699205636978149,-3.5173122882843018,0.4262996315956116,0.1570434868335724,0.0845222994685173,3.772446870803833,-2.1702380180358887,0.12076801806688309,0.03242053836584091,0.019278544932603836,-0.10968883335590363,-3.4624667167663574,0.10156887769699097,0.11886999011039734,-2.787153720855713,-2.9786789417266846,-0.044889532029628754,0.05462430417537689,-0.002669990062713623,-2.6510114669799805,-0.07597652077674866,0.06123172119259834,0.08777309954166412,-0.5224872827529907,-3.1097710132598877,1.149120807647705,0.05712589621543884
-0.0301713515073061,8.650405883789062,-5.658581256866455,0.007283697836101055,-0.4601021707057953,-0.22768276929855347,-0.02399221807718277,0.0037436068523675203,0.00025160121731460094,-0.0015433476073667407,-0.008868562988936901,-0.0013830142561346292,8.656086921691895,3.3455443382263184,-0.028004830703139305,8.843134880065918,-5.494772911071777,20.0,1724386712.1435602,-0.12406420707702637,-0.09532399475574493,0.041408032178878784,0.13072256743907928,-0.20157212018966675,-0.6698192954063416,-3.5119454860687256,0.42098212242126465,0.1584046334028244,0.08423901349306107,3.766453504562378,-2.166106700897217,0.12058127671480179,0.032291240990161896,0.01912931352853775,-0.11003001034259796,-3.460782051086426,0.101604163646698,0.1193985641002655,-2.7835214138031006,-2.972947359085083,-0.04458145797252655,0.05426901578903198,-0.0014221668243408203,-2.6468253135681152,-0.07664236426353455,0.06169843301177025,0.08844514191150665,-0.5241999626159668,-3.106550931930542,1.1498699188232422,0.056186385452747345
-0.030924733728170395,8.642730712890625,-5.663547515869141,0.007511571049690247,-0.4627208709716797,-0.2304878979921341,-0.023815101012587547,0.0036226657684892416,0.0002851465833373368,0.011404940858483315,-0.006497215013951063,0.002847424242645502,8.650405883789062,3.341418743133545,-0.028004830703139305,8.843134880065918,-5.494772911071777,21.0,1724386712.1712198,-0.12414342164993286,-0.0956835001707077,0.041903331875801086,0.1303475946187973,-0.2003750205039978,-0.6685187816619873,-3.5076241493225098,0.4180871844291687,0.1586807668209076,0.08416678756475449,3.761481761932373,-2.163159132003784,0.12155190855264664,0.03222588449716568,0.019089870154857635,-0.11019681394100189,-3.457843542098999,0.1016923040151596,0.11962112784385681,-2.7804958820343018,-2.9686365127563477,-0.04442662000656128,0.05428975820541382,-0.0010268688201904297,-2.6433281898498535,-0.07741332054138184,0.06166749820113182,0.08884583413600922,-0.5242283344268799,-3.103071928024292,1.1490440368652344,0.05568288266658783
-0.03229266405105591,8.626880645751953,-5.673434257507324,0.005300266668200493,-0.46827009320259094,-0.2339543253183365,-0.02315687946975231,0.003436701837927103,0.00032535160426050425,0.02100912481546402,-0.01153339259326458,0.003329641418531537,8.634885787963867,3.3314661979675293,-0.028004830703139305,8.843134880065918,-5.494772911071777,22.0,1724386712.2019768,-0.12359784543514252,-0.09599927067756653,0.04215113818645477,0.1306537687778473,-0.20006458461284637,-0.667456865310669,-3.5049304962158203,0.41823941469192505,0.15887317061424255,0.08438313007354736,3.7577743530273438,-2.161485433578491,0.12054578214883804,0.032804861664772034,0.019401762634515762,-0.11018258333206177,-3.4538633823394775,0.10138988494873047,0.11911904811859131,-2.7781174182891846,-2.9659647941589355,-0.04422708600759506,0.05467332899570465,-0.00150260329246521,-2.6406288146972656,-0.0775468647480011,0.06180041283369064,0.08888466656208038,-0.5239428281784058,-3.1003124713897705,1.1484779119491577,0.055768296122550964
-0.03293319791555405,8.61872386932373,-5.6782708168029785,0.004739835392683744,-0.47054511308670044,-0.23597534000873566,-0.022726213559508324,0.0032333475537598133,0.0003327653685119003,0.027719834819436073,-0.014719191007316113,-0.0003088135563302785,8.61872386932373,3.3217291831970215,-0.028004830703139305,8.843134880065918,-5.494772911071777,23.0,1724386712.2317686,-0.12395745515823364,-0.09636630117893219,0.04216267168521881,0.1303093433380127,-0.19909052550792694,-0.6663539409637451,-3.5010359287261963,0.41747647523880005,0.1586287021636963,0.08404779434204102,3.7534279823303223,-2.1588945388793945,0.11997068673372269,0.032941825687885284,0.01930392161011696,-0.1104247123003006,-3.4495506286621094,0.10187983512878418,0.11933279037475586,-2.7747597694396973,-2.9625253677368164,-0.04366152733564377,0.05454090237617493,-0.0009787678718566895,-2.6372456550598145,-0.07817131280899048,0.06243843212723732,0.0894608348608017,-0.5231348276138306,-3.09651780128479,1.14697265625,0.05622872710227966
-0.03410710394382477,8.602034568786621,-5.6878557205200195,0.003615266177803278,-0.4747888445854187,-0.23901613056659698,-0.021455733105540276,0.0029195351526141167,0.0003033977118320763,0.03336375579237938,-0.011374696157872677,-0.0035995107609778643,8.610450744628906,3.3168692588806152,-0.028004830703139305,8.843134880065918,-5.494772911071777,24.0,1724386712.261416,-0.12366902828216553,-0.0967361330986023,0.042113080620765686,0.1306888908147812,-0.19909393787384033,-0.6639485955238342,-3.4968676567077637,0.42105674743652344,0.15713894367218018,0.08407245576381683,3.7488749027252197,-2.157094717025757,0.11966680735349655,0.03281906992197037,0.01935669034719467,-0.11022965610027313,-3.4415953159332275,0.10156796872615814,0.11880567669868469,-2.770827293395996,-2.9596590995788574,-0.0435958206653595,0.054826825857162476,-0.0018769800662994385,-2.6337709426879883,-0.07807460427284241,0.06226456165313721,0.08924858272075653,-0.5202227234840393,-3.090986490249634,1.1429176330566406,0.0575871542096138
-0.034884657710790634,8.587711334228516,-5.695705890655518,0.003363668918609619,-0.47934603691101074,-0.2425135374069214,-0.02019619196653366,0.002590262098237872,0.0004450705891940743,0.027730794623494148,-0.005890630651265383,0.004109115339815617,8.598730087280273,3.3102564811706543,-0.028004830703139305,8.843134880065918,-5.494772911071777,25.0,1724386712.307756,-0.12428359687328339,-0.0966840535402298,0.0420108437538147,0.13056351244449615,-0.1988692432641983,-0.6623098850250244,-3.4936118125915527,0.42406052350997925,0.15560771524906158,0.08358961343765259,3.7457807064056396,-2.1554930210113525,0.11906749755144119,0.032615408301353455,0.01936899870634079,-0.11015523970127106,-3.435986280441284,0.10171405971050262,0.11870092153549194,-2.767900228500366,-2.9578213691711426,-0.04323473572731018,0.054978206753730774,-0.0025305449962615967,-2.6309032440185547,-0.07797133922576904,0.06307200342416763,0.08949892222881317,-0.5170224905014038,-3.0867295265197754,1.1389060020446777,0.05873657763004303
-0.03606860712170601,8.56700611114502,-5.706674098968506,0.0015298097860068083,-0.48618778586387634,-0.24645715951919556,-0.019668757915496826,0.002584519563242793,0.0004321245360188186,0.02945244312286377,-0.0004192143096588552,-0.0024113524705171585,8.577499389648438,3.2989015579223633,-0.028004830703139305,8.843134880065918,-5.494772911071777,26.0,1724386712.3376687,-0.12360924482345581,-0.09747210144996643,0.042510561645030975,0.13045218586921692,-0.19661785662174225,-0.6662501096725464,-3.4859554767608643,0.4070689082145691,0.1624394953250885,0.08381357789039612,3.7356417179107666,-2.1484572887420654,0.11770620197057724,0.03313463181257248,0.01922861859202385,-0.11048254370689392,-3.4388911724090576,0.10142184793949127,0.11828118562698364,-2.764030933380127,-2.9473891258239746,-0.04316896200180054,0.05524677038192749,-0.001847773790359497,-2.623933792114258,-0.07878187298774719,0.06228501349687576,0.08955134451389313,-0.5262750387191772,-3.085481882095337,1.1457810401916504,0.059699758887290955
-0.03649396821856499,8.557927131652832,-5.7112603187561035,0.0018812643829733133,-0.4885311424732208,-0.246193990111351,-0.018490413203835487,0.002737208502367139,0.00027410619077272713,0.030251532793045044,0.005714736878871918,-0.005960377398878336,8.56700611114502,3.293325901031494,-0.028004830703139305,8.843134880065918,-5.494772911071777,27.0,1724386712.369321,-0.12340761721134186,-0.09799708425998688,0.04255514591932297,0.13029195368289948,-0.19493456184864044,-0.666290283203125,-3.480621337890625,0.40201336145401,0.16394861042499542,0.08354893326759338,3.7291204929351807,-2.144460439682007,0.11706707626581192,0.03336015343666077,0.019015870988368988,-0.11071114242076874,-3.436222553253174,0.10158894956111908,0.11836773157119751,-2.760378360748291,-2.941643714904785,-0.04295719414949417,0.055173277854919434,-0.0015012025833129883,-2.6191442012786865,-0.0792696475982666,0.06225855275988579,0.09000928699970245,-0.5279521942138672,-3.0820674896240234,1.1459734439849854,0.061212703585624695
-0.03726431354880333,8.53943920135498,-5.720444679260254,0.0014631797093898058,-0.49353718757629395,-0.24834595620632172,-0.017352215945720673,0.0026702394243329763,0.00015148712554946542,0.028124334290623665,0.001663475064560771,-0.0012150296242907643,8.548735618591309,3.2841362953186035,-0.028004830703139305,8.843134880065918,-5.494772911071777,28.0,1724386712.4000854,-0.1226879358291626,-0.09822317957878113,0.04260121285915375,0.13096295297145844,-0.1947847455739975,-0.6685754656791687,-3.475097179412842,0.39556050300598145,0.16691049933433533,0.08377372473478317,3.7225282192230225,-2.1404669284820557,0.11604592949151993,0.03359679877758026,0.019149165600538254,-0.11026415228843689,-3.4341859817504883,0.10096105933189392,0.11761012673377991,-2.756836175918579,-2.9357240200042725,-0.043061576783657074,0.0557059645652771,-0.0027535855770111084,-2.6142945289611816,-0.0787132978439331,0.061369482427835464,0.08961145579814911,-0.5313374996185303,-3.079271078109741,1.1471185684204102,0.0633566677570343
-0.037609633058309555,8.530030250549316,-5.724995136260986,0.0015770221361890435,-0.4966740608215332,-0.24806325137615204,-0.01662258617579937,0.0026027082931250334,0.0001928561250679195,0.02350660040974617,-0.00439328933134675,0.004277129657566547,8.530030250549316,3.2750048637390137,-0.028004830703139305,8.843134880065918,-5.494772911071777,29.0,1724386712.430034,-0.12365709245204926,-0.09832535684108734,0.04267669469118118,0.13019013404846191,-0.19420859217643738,-0.6727924346923828,-3.4680371284484863,0.3813716173171997,0.17221322655677795,0.08317737281322479,3.7147533893585205,-2.1341910362243652,0.11537323147058487,0.033330850303173065,0.018590819090604782,-0.11058928072452545,-3.4378817081451416,0.10129247605800629,0.11809501051902771,-2.753319263458252,-2.9273343086242676,-0.04253444820642471,0.055395498871803284,-0.001155257225036621,-2.6090476512908936,-0.07938796281814575,0.061693184077739716,0.09000594913959503,-0.5385766625404358,-3.078282356262207,1.1529080867767334,0.06226041913032532
