mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.01194843277335167,-9.405567169189453,-5.635406970977783,-0.012515242211520672,0.40196025371551514,-2.012852668762207,0.22098572552204132,-0.0010762357851490378,-0.0006908968789502978,-0.1527145951986313,-0.003827442415058613,0.0015664257807657123,-9.411672592163086,3.3992295265197754,0.019156796857714653,-9.436073303222656,-5.321692943572998,12.0,1724386771.810318,-0.00825699046254158,-0.171139195561409,0.0193844735622406,0.18149742484092712,-0.40763360261917114,-0.9115593433380127,3.631584882736206,-2.578813314437866,0.25404584407806396,0.09445985406637192,-3.8810465335845947,2.566847801208496,0.07810211926698685,0.05485764890909195,-0.01678759604692459,-0.0939512550830841,2.5668177604675293,0.07448598742485046,0.06039077043533325,2.698564052581787,2.9543516635894775,-0.07307809591293335,0.09776251763105392,-0.1159772276878357,2.9504899978637695,-0.07418563961982727,-0.06962540745735168,0.047991231083869934,0.1298406422138214,3.073072671890259,-1.0416836738586426,0.12112265825271606
0.011790933087468147,-9.379698753356934,-5.723381996154785,-0.010352873243391514,0.4895087480545044,-1.9616289138793945,0.2113782912492752,-0.0010672083590179682,-0.0007782914908602834,-0.3455450236797333,-0.002303959568962455,-0.001163890352472663,-9.396100997924805,3.3181681632995605,0.019156796857714653,-9.436073303222656,-5.321692943572998,13.0,1724386771.8417652,-0.004229459911584854,-0.16362681984901428,0.014859601855278015,0.18660251796245575,-0.4099019765853882,-0.9490163922309875,3.5800557136535645,-2.618988275527954,0.2968403995037079,0.09407839179039001,-3.833331823348999,2.5411133766174316,0.07033539563417435,0.06127701699733734,-0.014355475082993507,-0.09592913091182709,2.476877450942993,0.07281585037708282,0.05678066611289978,2.649519205093384,2.9288954734802246,-0.07484634965658188,0.09863877296447754,-0.11718034744262695,2.9112560749053955,-0.07000187039375305,-0.07692497968673706,0.047136738896369934,0.0665450394153595,2.9997270107269287,-0.9759983420372009,0.12577952444553375
0.01187621895223856,-9.362921714782715,-5.764151573181152,-0.009265745058655739,0.5284866690635681,-1.9264893531799316,0.20444810390472412,-0.0010855394648388028,-0.000728048849850893,-0.35750648379325867,-0.0003007839259225875,0.0003783082647714764,-9.379698753356934,3.276618003845215,0.019156796857714653,-9.436073303222656,-5.321692943572998,14.0,1724386771.87291,-0.00550517812371254,-0.16192109882831573,0.01416778564453125,0.1871492564678192,-0.409097284078598,-0.957937479019165,3.57456111907959,-2.633009910583496,0.3048643469810486,0.0936029702425003,-3.82877516746521,2.5400218963623047,0.06754768639802933,0.06314173340797424,-0.01375085860490799,-0.09594830870628357,2.4590272903442383,0.07303120195865631,0.05772170424461365,2.6426284313201904,2.927851676940918,-0.07408840209245682,0.09779796004295349,-0.11741156876087189,2.9069883823394775,-0.06942212581634521,-0.07899124920368195,0.04812963306903839,0.05398201942443848,2.988321542739868,-0.9633954167366028,0.12775631248950958
0.011990747414529324,-9.330154418945312,-5.837552547454834,-0.009849665686488152,0.5952638983726501,-1.8571439981460571,0.18755048513412476,-0.0006113342824392021,-0.0006126714288257062,-0.3382512629032135,0.01420452632009983,-0.0023410890717059374,-9.345805168151855,3.195930004119873,0.019156796857714653,-9.436073303222656,-5.321692943572998,15.0,1724386771.9067714,-0.006758537143468857,-0.16650177538394928,0.015318281948566437,0.1860359162092209,-0.4071730077266693,-0.9393646717071533,3.605374336242676,-2.6111323833465576,0.28119927644729614,0.0947844386100769,-3.8579905033111572,2.5560545921325684,0.07152428478002548,0.06134731322526932,-0.015395864844322205,-0.09446051716804504,2.511770248413086,0.07252795994281769,0.05936641991138458,2.671497106552124,2.944103717803955,-0.07345399260520935,0.09692483395338058,-0.11780598759651184,2.9315602779388428,-0.07189461588859558,-0.07662026584148407,0.04820278286933899,0.08939862251281738,3.030738353729248,-1.0022661685943604,0.12924085557460785
0.013330817222595215,-9.292459487915039,-5.923413276672363,-0.008293337188661098,0.6716654300689697,-1.7683852910995483,0.17760184407234192,-0.00038314040284603834,-0.0005368284764699638,-0.31632083654403687,0.004839390050619841,-0.00040296156657859683,-9.330154418945312,3.162447452545166,0.019156796857714653,-9.436073303222656,-5.321692943572998,16.0,1724386771.9436455,-0.006716620177030563,-0.17095337808132172,0.018440209329128265,0.18395519256591797,-0.41119831800460815,-0.9152358770370483,3.646587610244751,-2.5765154361724854,0.2491201013326645,0.0956108346581459,-3.89738392829895,2.5781283378601074,0.07255912572145462,0.05810755491256714,-0.016083182767033577,-0.09427165985107422,2.5861892700195312,0.07330767810344696,0.06060098111629486,2.7116076946258545,2.9633638858795166,-0.07353641092777252,0.09717269241809845,-0.11792200803756714,2.965655565261841,-0.07609310746192932,-0.07397133111953735,0.04927666485309601,0.1406492292881012,3.091560125350952,-1.056490421295166,0.12767764925956726
0.01584046147763729,-9.262628555297852,-5.984549045562744,-0.008234819397330284,0.7301200032234192,-1.7110345363616943,0.17152342200279236,-0.000377553456928581,-0.00037075940053910017,-0.30777591466903687,-6.539021705975756e-05,0.006723552476614714,-9.292459487915039,3.0765867233276367,0.019156796857714653,-9.436073303222656,-5.321692943572998,17.0,1724386771.9809728,-0.0044029466807842255,-0.17160792648792267,0.01741010695695877,0.18505364656448364,-0.4171251058578491,-0.900310754776001,3.6538965702056885,-2.542745351791382,0.23122751712799072,0.09503640234470367,-3.902646064758301,2.5793137550354004,0.0722399577498436,0.05861036479473114,-0.015215389430522919,-0.09468017518520355,2.622962236404419,0.07334969937801361,0.05885738134384155,2.724508762359619,2.9607388973236084,-0.07372872531414032,0.09748061001300812,-0.11909958720207214,2.9711849689483643,-0.0741100013256073,-0.0731751024723053,0.04920165240764618,0.16916552186012268,3.1145412921905518,-1.0826945304870605,0.12458644807338715
0.016940411180257797,-9.245628356933594,-6.017871379852295,-0.007787009701132774,0.7606955766677856,-1.687909483909607,0.1605646014213562,-0.000532752659637481,-0.0003540432080626488,-0.2635781466960907,-0.009331694804131985,0.004283944610506296,-9.262628555297852,3.015450954437256,0.019156796857714653,-9.436073303222656,-5.321692943572998,18.0,1724386772.0101938,-0.01207207515835762,-0.17572461068630219,0.023621514439582825,0.17956075072288513,-0.4094507694244385,-0.871957004070282,3.696284294128418,-2.519865036010742,0.20103149116039276,0.09734919667243958,-3.9418904781341553,2.5983598232269287,0.07724813371896744,0.05798941105604172,-0.01861417293548584,-0.09953945875167847,2.6867594718933105,0.07547764480113983,0.06600864231586456,2.7628214359283447,2.9844889640808105,-0.0715823844075203,0.09481272846460342,-0.10999798774719238,3.0014963150024414,-0.08316579461097717,-0.07075484097003937,0.054559871554374695,0.20899245142936707,3.170987844467163,-1.1281511783599854,0.12310419976711273
0.020387670025229454,-9.21230697631836,-6.081924915313721,-0.004633329343050718,0.8232113122940063,-1.6644458770751953,0.15110176801681519,-0.0006779794348403811,-0.00031521855271421373,-0.21565912663936615,0.004018711857497692,-0.0024405403528362513,-9.228128433227539,2.9490575790405273,0.019156796857714653,-9.436073303222656,-5.321692943572998,19.0,1724386772.0402505,-0.017683815211057663,-0.17551882565021515,0.0231921449303627,0.17592421174049377,-0.40177977085113525,-0.856186032295227,3.7116613388061523,-2.5092437267303467,0.18729770183563232,0.09700483083724976,-3.9567813873291016,2.6059749126434326,0.07900134474039078,0.05680432915687561,-0.019515980035066605,-0.1012929230928421,2.7114524841308594,0.07747311890125275,0.06899280846118927,2.7775306701660156,2.9935758113861084,-0.06956160813570023,0.09364974498748779,-0.10579799115657806,3.014263391494751,-0.08529242873191833,-0.06457137316465378,0.05633567273616791,0.22692039608955383,3.1914780139923096,-1.1474196910858154,0.12351113557815552
0.02267451584339142,-9.19581413269043,-6.1129841804504395,-0.0036483719013631344,0.8549192547798157,-1.6609004735946655,0.1470063328742981,-0.0006517543224617839,-0.00028776866383850574,-0.20337584614753723,0.003942818380892277,0.005948768462985754,-9.21230697631836,2.9180750846862793,0.019156796857714653,-9.436073303222656,-5.321692943572998,20.0,1724386772.0729506,-0.021335061639547348,-0.17557774484157562,0.022698089480400085,0.17333459854125977,-0.3939915597438812,-0.8501458168029785,3.7159736156463623,-2.5120577812194824,0.18361663818359375,0.09706640988588333,-3.960766315460205,2.608675956726074,0.0789426639676094,0.056305259466171265,-0.020335985347628593,-0.10172678530216217,2.7149815559387207,0.07851441204547882,0.07193081080913544,2.7804348468780518,2.997378349304199,-0.06754128634929657,0.09096859395503998,-0.10464978218078613,3.0177879333496094,-0.08660575747489929,-0.05888308584690094,0.056378841400146484,0.2296871840953827,3.1950557231903076,-1.150280237197876,0.12261414527893066
0.026850933209061623,-9.160876274108887,-6.175787448883057,-0.0014893062179908156,0.9174712896347046,-1.6733168363571167,0.13982221484184265,-0.0002497523673810065,-0.00011714256834238768,-0.17542284727096558,0.015084250830113888,0.003353676525875926,-9.178667068481445,2.8557395935058594,0.019156796857714653,-9.436073303222656,-5.321692943572998,21.0,1724386772.1042213,-0.024637017399072647,-0.1767594814300537,0.02252960205078125,0.171531081199646,-0.3915178179740906,-0.8451016545295715,3.718712568283081,-2.509983539581299,0.1781226098537445,0.0958414375782013,-3.9622385501861572,2.6102843284606934,0.0783766433596611,0.05580569803714752,-0.02086011692881584,-0.10183657705783844,2.7226030826568604,0.08058750629425049,0.07292768359184265,2.783412218093872,2.9971468448638916,-0.0652671754360199,0.08903525024652481,-0.10507643222808838,3.0213658809661865,-0.08747398853302002,-0.051111266016960144,0.05555887520313263,0.23641440272331238,3.200589179992676,-1.1562016010284424,0.1187690943479538
0.031194351613521576,-9.124207496643066,-6.241088390350342,0.001499473350122571,0.9787864089012146,-1.7032841444015503,0.1364123821258545,8.39219574118033e-05,-5.340033112588571e-06,-0.1688397079706192,0.020946258679032326,0.002983112819492817,-9.142455101013184,2.7923107147216797,0.019156796857714653,-9.436073303222656,-5.321692943572998,22.0,1724386772.1348264,-0.02794216200709343,-0.17289510369300842,0.02344965934753418,0.17114391922950745,-0.3875720202922821,-0.83510422706604,3.711806297302246,-2.4965038299560547,0.1705549955368042,0.09566247463226318,-3.9537270069122314,2.604177713394165,0.07777949422597885,0.059095077216625214,-0.01919524371623993,-0.10428056120872498,2.7250888347625732,0.08259062469005585,0.07447780668735504,2.7810873985290527,2.9896152019500732,-0.06435644626617432,0.08854319900274277,-0.09925951063632965,3.013672113418579,-0.08785119652748108,-0.049238406121730804,0.05845649540424347,0.24201831221580505,3.199160099029541,-1.1594672203063965,0.11735549569129944
0.03352530300617218,-9.105281829833984,-6.274850368499756,0.0033432617783546448,1.007983684539795,-1.7206491231918335,0.12959890067577362,0.0006619528867304325,0.00026775788865052164,-0.1785212904214859,0.014200885780155659,0.0007974373875185847,-9.124207496643066,2.758911609649658,0.019156796857714653,-9.436073303222656,-5.321692943572998,23.0,1724386772.1730738,-0.032743047922849655,-0.1684819608926773,0.022183559834957123,0.1705610454082489,-0.3835887312889099,-0.8538742661476135,3.697166681289673,-2.538369655609131,0.193001389503479,0.09344491362571716,-3.9377706050872803,2.5999057292938232,0.07944557815790176,0.0599675178527832,-0.01763312518596649,-0.10556121170520782,2.681046485900879,0.08587931096553802,0.07426410913467407,2.7628660202026367,2.9863760471343994,-0.06283225864171982,0.08736161887645721,-0.09415668249130249,3.001744508743286,-0.08499765396118164,-0.03938192129135132,0.05824635922908783,0.20828577876091003,3.168990135192871,-1.1271703243255615,0.11015297472476959
0.03779999911785126,-9.065531730651855,-6.343589782714844,0.003834674134850502,1.0651072263717651,-1.7542250156402588,0.12220169603824615,0.0010172973852604628,0.0001896016183309257,-0.19657357037067413,0.002656566444784403,-0.0009544935310259461,-9.085721969604492,2.690951347351074,0.019156796857714653,-9.436073303222656,-5.321692943572998,24.0,1724386772.2034316,-0.03723913058638573,-0.16343216598033905,0.022877268493175507,0.16984623670578003,-0.3773462176322937,-0.8596264719963074,3.6789638996124268,-2.5588316917419434,0.2046920657157898,0.09404488652944565,-3.9184749126434326,2.59041690826416,0.08045300096273422,0.06380408257246017,-0.015020877122879028,-0.10839211940765381,2.6422321796417236,0.08758804202079773,0.07621589303016663,2.7448692321777344,2.9786300659179688,-0.06089290976524353,0.08590205758810043,-0.08562004566192627,2.9843709468841553,-0.08477765321731567,-0.036413341760635376,0.06131438910961151,0.18472716212272644,3.140432596206665,-1.0998892784118652,0.10550498962402344
0.03975537419319153,-9.044734001159668,-6.378559589385986,0.005211694166064262,1.0919536352157593,-1.7710562944412231,0.11841484159231186,0.001190449227578938,0.000256706407526508,-0.19095095992088318,0.01333686150610447,0.0033694272860884666,-9.044734001159668,2.6214404106140137,0.019156796857714653,-9.436073303222656,-5.321692943572998,25.0,1724386772.2337453,-0.03938516601920128,-0.15957066416740417,0.02248416095972061,0.16927753388881683,-0.374733030796051,-0.8668045997619629,3.671967029571533,-2.581176519393921,0.21498113870620728,0.09491313993930817,-3.9101274013519287,2.5892529487609863,0.08184138685464859,0.06589727848768234,-0.012902416288852692,-0.1102294921875,2.6159791946411133,0.0885343849658966,0.07558101415634155,2.7365667819976807,2.978303909301758,-0.06001920998096466,0.08621995896100998,-0.07806546986103058,2.97700834274292,-0.08367475867271423,-0.032192423939704895,0.0628700852394104,0.16628047823905945,3.123110055923462,-1.079742431640625,0.0995120257139206
0.04432809352874756,-9.003296852111816,-6.451051712036133,0.008546099066734314,1.1422892808914185,-1.7990310192108154,0.11154843121767044,0.0017049950547516346,0.00034362036967650056,-0.18792669475078583,0.012570350430905819,0.002726608654484153,-9.031285285949707,2.598069190979004,0.019156796857714653,-9.436073303222656,-5.321692943572998,26.0,1724386772.2675543,-0.045236777514219284,-0.15401645004749298,0.02197384089231491,0.16551551222801208,-0.3669233024120331,-0.8804898262023926,3.6603314876556396,-2.623537302017212,0.2352984994649887,0.09382925182580948,-3.898634910583496,2.5883095264434814,0.08276651054620743,0.06654073297977448,-0.011139476671814919,-0.11390285193920135,2.567173480987549,0.09130565822124481,0.07724513113498688,2.7203311920166016,2.9796411991119385,-0.05844750255346298,0.08512521535158157,-0.06822529435157776,2.966101884841919,-0.08417826890945435,-0.023317851126194,0.06580653786659241,0.13200846314430237,3.0921454429626465,-1.0429716110229492,0.0901862233877182
0.04845355451107025,-8.959484100341797,-6.524428367614746,0.010342505760490894,1.188856601715088,-1.8138322830200195,0.10698231309652328,0.0018805880099534988,0.00037316116504371166,-0.19130033254623413,0.011132537387311459,-0.001364000141620636,-8.981670379638672,2.5123085975646973,0.019156796857714653,-9.436073303222656,-5.321692943572998,27.0,1724386772.2975318,-0.05047747865319252,-0.15009762346744537,0.023066945374011993,0.16261130571365356,-0.36071446537971497,-0.8986181020736694,3.6498005390167236,-2.670682668685913,0.2599237263202667,0.09279477596282959,-3.88879132270813,2.588135242462158,0.0857173278927803,0.06706342101097107,-0.009246697649359703,-0.11626778542995453,2.519300937652588,0.09315717220306396,0.07768958806991577,2.705167531967163,2.98258113861084,-0.05707743763923645,0.08528147637844086,-0.061684831976890564,2.957416296005249,-0.08534911274909973,-0.016154371201992035,0.06851699948310852,0.09455826878547668,3.061918020248413,-1.0070884227752686,0.08432166278362274
0.0503685399889946,-8.936783790588379,-6.561249732971191,0.011184905655682087,1.2097941637039185,-1.8161847591400146,0.10005033016204834,0.0022460813634097576,0.00044374162098392844,-0.1635122001171112,0.014031774364411831,-0.001455649035051465,-8.936783790588379,2.4387502670288086,0.019156796857714653,-9.436073303222656,-5.321692943572998,28.0,1724386772.3282342,-0.05739245191216469,-0.14369896054267883,0.025392957031726837,0.16021904349327087,-0.34616875648498535,-0.8954241275787354,3.6384315490722656,-2.6838302612304688,0.265217125415802,0.0925191193819046,-3.877467632293701,2.582085371017456,0.0870952382683754,0.06909854710102081,-0.0065621864050626755,-0.1192273497581482,2.494170665740967,0.0947042852640152,0.08283981680870056,2.694554090499878,2.9795069694519043,-0.056197889149188995,0.08301188051700592,-0.05240756273269653,2.9449126720428467,-0.08684217929840088,-0.012337394058704376,0.07397638261318207,0.07844817638397217,3.0435574054718018,-0.988861620426178,0.08305749297142029
0.05426892638206482,-8.883550643920898,-6.651594161987305,0.011243023909628391,1.2555065155029297,-1.8119231462478638,0.09457417577505112,0.002739117480814457,0.0005304919322952628,-0.14230819046497345,0.015422387979924679,-0.0008913888595998287,-8.914889335632324,2.4010705947875977,0.019156796857714653,-9.436073303222656,-5.321692943572998,29.0,1724386772.3730621,-0.05820861831307411,-0.14156249165534973,0.026727862656116486,0.15911728143692017,-0.3492410182952881,-0.9429383277893066,3.629077434539795,-2.7778146266937256,0.31768864393234253,0.09040948003530502,-3.872448682785034,2.5886433124542236,0.08950430899858475,0.06789814680814743,-0.004897028207778931,-0.12125846743583679,2.4173624515533447,0.09587398171424866,0.07745619118213654,2.672060966491699,2.991835355758667,-0.0572500079870224,0.08613485097885132,-0.05327455699443817,2.941803455352783,-0.08637329936027527,-0.00841904804110527,0.07301618158817291,0.007282137870788574,2.9974210262298584,-0.9271827340126038,0.08032779395580292
