mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.008997468277812004,-10.58588981628418,-7.144315719604492,0.006920543033629656,0.3994225859642029,-2.3120248317718506,0.27917370200157166,0.0012975245481356978,0.0007218761020340025,-0.265876829624176,0.001710228156298399,0.0017630064394325018,-10.592686653137207,1.9016399383544922,-0.010775087401270866,-10.580217361450195,-6.755949020385742,12.0,1724386609.2029035,-0.016641531139612198,-0.12548156082630157,0.009553864598274231,0.16717100143432617,-0.4202764630317688,-1.0809643268585205,3.9268767833709717,-3.0355348587036133,0.41060832142829895,0.09067723900079727,-4.192996978759766,2.829598903656006,0.061048202216625214,0.05015936493873596,-0.020247705280780792,-0.09721562266349792,2.5774919986724854,0.07727621495723724,0.04377077519893646,2.8744382858276367,3.2483792304992676,-0.07147243618965149,0.09375862032175064,-0.10165461897850037,3.2073869705200195,-0.059822410345077515,-0.025396406650543213,0.0433642715215683,-0.005231738090515137,3.2182204723358154,-0.9932511448860168,0.07443055510520935
-0.008839250542223454,-10.576679229736328,-7.196723461151123,0.006854170933365822,0.4547775983810425,-2.280527353286743,0.2740553617477417,0.0013919516932219267,0.0007061522337608039,-0.38127341866493225,0.006584696471691132,-0.0030051677022129297,-10.58588981628418,1.8556842803955078,-0.010775087401270866,-10.580217361450195,-6.755949020385742,13.0,1724386609.2320628,-0.01301455870270729,-0.11742635071277618,0.002167902886867523,0.1738315224647522,-0.43306052684783936,-1.1616082191467285,3.7978739738464355,-3.1061770915985107,0.49247729778289795,0.08783277124166489,-4.070723533630371,2.7635855674743652,0.04619332402944565,0.057225748896598816,-0.018041493371129036,-0.09472119808197021,2.3691179752349854,0.07381635904312134,0.030108347535133362,2.7534945011138916,3.172689437866211,-0.07906640321016312,0.1007351353764534,-0.1129181981086731,3.1140999794006348,-0.05424942076206207,-0.042396530508995056,0.037342995405197144,-0.12515829503536224,3.0462327003479004,-0.8606196045875549,0.09882448613643646
-0.008548038080334663,-10.556097984313965,-7.294066429138184,0.005660318303853273,0.5455408692359924,-2.1861319541931152,0.255787193775177,0.0017232043901458383,0.0007070060237310827,-0.5254091024398804,0.00349871045909822,-0.0020172770600765944,-10.569725036621094,1.767416000366211,-0.010775087401270866,-10.580217361450195,-6.755949020385742,14.0,1724386609.2731097,-0.012372206896543503,-0.11726036667823792,0.0004756748676300049,0.17443296313285828,-0.43570542335510254,-1.1708464622497559,3.791475296020508,-3.117147922515869,0.4997673034667969,0.0877012312412262,-4.064384937286377,2.761960506439209,0.044813789427280426,0.05718012899160385,-0.01827227510511875,-0.09424632787704468,2.3535611629486084,0.07357531785964966,0.028474032878875732,2.746091842651367,3.1695556640625,-0.07899557054042816,0.10106956958770752,-0.11455783247947693,3.1108367443084717,-0.052969127893447876,-0.041933052241802216,0.035356998443603516,-0.13458295166492462,3.0349040031433105,-0.8505316376686096,0.09856908023357391
-0.008361191488802433,-10.541010856628418,-7.353668689727783,0.006691477727144957,0.5947788953781128,-2.1117424964904785,0.2366386502981186,0.0017601735889911652,0.0006931067327968776,-0.5413885116577148,0.006325938273221254,0.0004314162360969931,-10.551969528198242,1.6887283325195312,-0.010775087401270866,-10.580217361450195,-6.755949020385742,15.0,1724386609.3094873,-0.013694610446691513,-0.11805392801761627,0.0018077939748764038,0.17125631868839264,-0.4263450801372528,-1.162872076034546,3.823812484741211,-3.129547595977783,0.49598759412765503,0.08881595730781555,-4.097181797027588,2.7832720279693604,0.04967580735683441,0.05523495376110077,-0.018626073375344276,-0.09594306349754333,2.3844640254974365,0.07450738549232483,0.030477285385131836,2.771312713623047,3.1968281269073486,-0.0762224942445755,0.09943907707929611,-0.11091816425323486,3.137864589691162,-0.05527834594249725,-0.032390251755714417,0.03716261684894562,-0.12552838027477264,3.065545082092285,-0.8678368926048279,0.09502586722373962
-0.008025121875107288,-10.512433052062988,-7.449173927307129,0.006425952538847923,0.6699197888374329,-1.9811152219772339,0.21352270245552063,0.0018657066393643618,0.000617804704234004,-0.49499422311782837,-0.010860515758395195,-0.0005561375874094665,-10.541010856628418,1.6463313102722168,-0.010775087401270866,-10.580217361450195,-6.755949020385742,16.0,1724386609.3417857,-0.015924733132123947,-0.11948972940444946,0.006120167672634125,0.16932669281959534,-0.4183899164199829,-1.151519775390625,3.895136594772339,-3.153195381164551,0.48291832208633423,0.0898275226354599,-4.170551300048828,2.8295130729675293,0.05135352164506912,0.05387254059314728,-0.017857857048511505,-0.09868751466274261,2.454122543334961,0.07650639116764069,0.03495904803276062,2.8280069828033447,3.2524125576019287,-0.07233422249555588,0.0973997712135315,-0.10558351874351501,3.194068431854248,-0.05761203169822693,-0.025406695902347565,0.04281310737133026,-0.10469844937324524,3.1358420848846436,-0.9044356942176819,0.0928078144788742
-0.00789150781929493,-10.500688552856445,-7.484117031097412,0.006815175525844097,0.6994191408157349,-1.9376604557037354,0.20391099154949188,0.0016878079622983932,0.000537653686478734,-0.4556945562362671,-0.004943216219544411,0.0015423864824697375,-10.512433052062988,1.550826072692871,-0.010775087401270866,-10.580217361450195,-6.755949020385742,17.0,1724386609.3736649,-0.02128925547003746,-0.12390841543674469,0.00863155722618103,0.16730016469955444,-0.40473973751068115,-1.134294867515564,3.9591686725616455,-3.1716501712799072,0.4688347280025482,0.09169238060712814,-4.238229751586914,2.8689236640930176,0.052616968750953674,0.05821816623210907,-0.017588604241609573,-0.10077004134654999,2.52616548538208,0.08208446204662323,0.042512983083724976,2.8808581829071045,3.301784038543701,-0.06635484099388123,0.09176073968410492,-0.10227103531360626,3.2443675994873047,-0.06253001093864441,-0.02612660825252533,0.047505468130111694,-0.08192622661590576,3.2028026580810547,-0.9426655173301697,0.10397964715957642
-0.0075233569368720055,-10.46759033203125,-7.572202682495117,0.006998528726398945,0.7710391879081726,-1.847408652305603,0.19672709703445435,0.001661708578467369,0.0005463219713419676,-0.3862190246582031,0.004946035332977772,0.0031195322517305613,-10.486976623535156,1.4778823852539062,-0.010775087401270866,-10.580217361450195,-6.755949020385742,18.0,1724386609.3974845,-0.02550431713461876,-0.12431907653808594,0.007609754800796509,0.16695843636989594,-0.39864063262939453,-1.1406769752502441,3.9975569248199463,-3.2135446071624756,0.47460418939590454,0.09133677184581757,-4.27795934677124,2.896484375,0.05622333288192749,0.060452207922935486,-0.016141042113304138,-0.1030331403017044,2.5456008911132812,0.0873456597328186,0.04534171521663666,2.9086756706237793,3.3364322185516357,-0.0629543885588646,0.08894501626491547,-0.09834446012973785,3.2735226154327393,-0.062115877866744995,-0.025725215673446655,0.04924666881561279,-0.09048813581466675,3.2309231758117676,-0.9450051188468933,0.10947789251804352
-0.007369615137577057,-10.452428817749023,-7.608668327331543,0.006768717430531979,0.8033691644668579,-1.8245892524719238,0.18328841030597687,0.001683538081124425,0.0007239616243168712,-0.2168731689453125,0.0010662146378308535,0.0021481153089553118,-10.46759033203125,1.4277973175048828,-0.010775087401270866,-10.580217361450195,-6.755949020385742,19.0,1724386609.4278183,-0.03420494124293327,-0.12006336450576782,0.007002569735050201,0.16356261074543,-0.3841097950935364,-1.1541869640350342,4.027653694152832,-3.281320333480835,0.4926202893257141,0.08996979892253876,-4.309710502624512,2.923776149749756,0.06100206822156906,0.060973264276981354,-0.014129260554909706,-0.10775664448738098,2.532813310623169,0.09197992086410522,0.049432724714279175,2.924945592880249,3.3715991973876953,-0.059575557708740234,0.0864754244685173,-0.0857774168252945,3.2955424785614014,-0.06132742762565613,-0.017735227942466736,0.05324496328830719,-0.12035024166107178,3.2372279167175293,-0.9263609051704407,0.10829810798168182
-0.007152276113629341,-10.430176734924316,-7.659182548522949,0.006459110416471958,0.8484998345375061,-1.8106683492660522,0.17667388916015625,0.0017199391731992364,0.000747553538531065,-0.11059806495904922,0.007302028127014637,0.0030290705617517233,-10.442962646484375,1.3696017265319824,-0.010775087401270866,-10.580217361450195,-6.755949020385742,20.0,1724386609.4596913,-0.03987714275717735,-0.11654037237167358,0.005445055663585663,0.16121837496757507,-0.38024190068244934,-1.173173427581787,4.050361156463623,-3.3481736183166504,0.5144900679588318,0.08793957531452179,-4.335033893585205,2.945427656173706,0.06194428354501724,0.06251426786184311,-0.01271173544228077,-0.1105128675699234,2.5069658756256104,0.09669533371925354,0.050588786602020264,2.933117628097534,3.400527238845825,-0.057213544845581055,0.08570227771997452,-0.07649683952331543,3.310603618621826,-0.05959472060203552,-0.01270388811826706,0.05564598739147186,-0.15704886615276337,3.2340550422668457,-0.8950533270835876,0.10492493212223053
-0.006782294251024723,-10.385029792785645,-7.753429412841797,0.005346196237951517,0.9448909759521484,-1.8437128067016602,0.17363044619560242,0.0018818079261109233,0.0008365194662474096,-0.04783482477068901,-0.003510313807055354,0.0017161187715828419,-10.413434028625488,1.3047866821289062,-0.010775087401270866,-10.580217361450195,-6.755949020385742,21.0,1724386609.505336,-0.03969771787524223,-0.11321254074573517,0.006083175539970398,0.16112761199474335,-0.38040903210639954,-1.181154727935791,4.0650835037231445,-3.3786866664886475,0.5252225995063782,0.08890528976917267,-4.353085041046143,2.9590494632720947,0.06406187266111374,0.06590678542852402,-0.010295048356056213,-0.11277695000171661,2.503652334213257,0.09872758388519287,0.04769520461559296,2.941253662109375,3.416776418685913,-0.05830022692680359,0.08711187541484833,-0.07208943367004395,3.3231289386749268,-0.05982697010040283,-0.013203147798776627,0.057937800884246826,-0.17085017263889313,3.2385761737823486,-0.8854240775108337,0.10524965822696686
-0.006641973741352558,-10.365310668945312,-7.792232513427734,0.004679619334638119,0.9852673411369324,-1.8709285259246826,0.17304787039756775,0.0018190006958320737,0.0008544527809135616,-0.04507245868444443,-0.003279938828200102,0.0063495938666164875,-10.385029792785645,1.2465705871582031,-0.010775087401270866,-10.580217361450195,-6.755949020385742,22.0,1724386609.534821,-0.03912195935845375,-0.11083436012268066,0.006777919828891754,0.15968826413154602,-0.38091200590133667,-1.197934865951538,4.073275089263916,-3.423719882965088,0.5458326935768127,0.0891084298491478,-4.362817287445068,2.969942569732666,0.06798026710748672,0.06807806342840195,-0.009133253246545792,-0.11445857584476471,2.480703830718994,0.09968118369579315,0.04524098336696625,2.9417264461517334,3.4317450523376465,-0.05881810933351517,0.08878738433122635,-0.06881895661354065,3.3294997215270996,-0.059755802154541016,-0.010979756712913513,0.05867667496204376,-0.20004260540008545,3.2289509773254395,-0.8604163527488708,0.1002400666475296
-0.00647725211456418,-10.33877944946289,-7.843022346496582,0.003995251376181841,1.0389083623886108,-1.9120471477508545,0.17007584869861603,0.0017076582880690694,0.0010629640892148018,-0.10354024916887283,-0.002598972525447607,0.006950710900127888,-10.357633590698242,1.1928396224975586,-0.010775087401270866,-10.580217361450195,-6.755949020385742,23.0,1724386609.5645137,-0.039338018745183945,-0.11173740029335022,0.005264051258563995,0.15890160202980042,-0.38157373666763306,-1.2117691040039062,4.073901653289795,-3.4547338485717773,0.5602222084999084,0.08908635377883911,-4.36338472366333,2.973466157913208,0.07036308199167252,0.0691852867603302,-0.01007104106247425,-0.11485996842384338,2.4557652473449707,0.10057659447193146,0.04479198157787323,2.9372692108154297,3.437798500061035,-0.058393463492393494,0.08929203450679779,-0.06699362397193909,3.3295249938964844,-0.060088008642196655,-0.008692722767591476,0.05682267248630524,-0.22308143973350525,3.215467929840088,-0.8385604023933411,0.09450328350067139
-0.006171890068799257,-10.28335189819336,-7.944134712219238,0.0035888017155230045,1.139831304550171,-1.992055892944336,0.16749367117881775,0.0017321637133136392,0.0010870472760871053,-0.15651370584964752,-0.00674162432551384,-0.008320804685354233,-10.318109512329102,1.1186027526855469,-0.010775087401270866,-10.580217361450195,-6.755949020385742,24.0,1724386609.5964937,-0.038690779358148575,-0.11175593733787537,0.002878449857234955,0.15975086390972137,-0.3841928243637085,-1.2336342334747314,4.075782775878906,-3.49668550491333,0.5814213156700134,0.08877483010292053,-4.366306781768799,2.9792113304138184,0.0715087428689003,0.07016266137361526,-0.010894902050495148,-0.11442376673221588,2.4232752323150635,0.10133257508277893,0.04313242435455322,2.9314141273498535,3.447324514389038,-0.05840285122394562,0.0898042619228363,-0.06786215305328369,3.331197500228882,-0.058405399322509766,-0.007546745240688324,0.05342087149620056,-0.25542470812797546,3.1979427337646484,-0.8094548583030701,0.0914887934923172
-0.006105008069425821,-10.269786834716797,-7.968023300170898,0.003247715998440981,1.160963773727417,-2.007322072982788,0.16029168665409088,0.0014846539124846458,0.000857689359690994,-0.22926822304725647,-0.006472410634160042,-0.004331622272729874,-10.28335189819336,1.0558652877807617,-0.010775087401270866,-10.580217361450195,-6.755949020385742,25.0,1724386609.6290784,-0.038964081555604935,-0.11121241748332977,0.0003324076533317566,0.15967020392417908,-0.3849498927593231,-1.2536927461624146,4.077743053436279,-3.5390560626983643,0.6012263894081116,0.08813323080539703,-4.368535041809082,2.9844930171966553,0.07346508651971817,0.07067269831895828,-0.011911917477846146,-0.11445973813533783,2.3895084857940674,0.10216714441776276,0.04283127188682556,2.9257020950317383,3.456991672515869,-0.05844321846961975,0.0897771418094635,-0.06580349802970886,3.3312649726867676,-0.057148948311805725,-0.005156282335519791,0.050836265087127686,-0.2870110869407654,3.1801645755767822,-0.7799381613731384,0.08564029633998871
-0.005994137842208147,-10.246692657470703,-8.008231163024902,0.002678875345736742,1.1952329874038696,-2.0326197147369385,0.15458036959171295,0.0014359662309288979,0.0009024674654938281,-0.2735217809677124,-0.001519899582490325,0.004051801282912493,-10.246692657470703,0.9917688369750977,-0.010775087401270866,-10.580217361450195,-6.755949020385742,26.0,1724386609.6574636,-0.03953005000948906,-0.11144255101680756,-0.0010786280035972595,0.15944968163967133,-0.38659924268722534,-1.2705155611038208,4.085683822631836,-3.5803117752075195,0.6173102259635925,0.08778798580169678,-4.3754987716674805,2.992945432662964,0.0760171189904213,0.07122541964054108,-0.012437794357538223,-0.11477455496788025,2.359705924987793,0.10243956744670868,0.04350411891937256,2.9247915744781494,3.47066593170166,-0.05788440257310867,0.08998996019363403,-0.061387598514556885,3.333939790725708,-0.05616539716720581,-0.0040312521159648895,0.04855790734291077,-0.31527435779571533,3.167875289916992,-0.7517529129981995,0.07544127106666565
-0.005634160712361336,-10.173430442810059,-8.131143569946289,0.003163236193358898,1.2891737222671509,-2.082143545150757,0.13734160363674164,0.0012600489426404238,0.0009963858174160123,-0.27509674429893494,0.0005922234850004315,0.0020896480418741703,-10.20224666595459,0.9163436889648438,-0.010775087401270866,-10.580217361450195,-6.755949020385742,27.0,1724386609.7046702,-0.03967777267098427,-0.1113966852426529,-0.003162398934364319,0.15880334377288818,-0.3883243501186371,-1.2890748977661133,4.097891807556152,-3.6307637691497803,0.6355952024459839,0.0891331136226654,-4.385838985443115,3.005295753479004,0.0815187618136406,0.0714876651763916,-0.012354578822851181,-0.11472494900226593,2.3260562419891357,0.10214762389659882,0.044275298714637756,2.925311326980591,3.4889957904815674,-0.05581813305616379,0.08999685198068619,-0.05567488074302673,3.338379383087158,-0.054869383573532104,-0.002653561532497406,0.046481385827064514,-0.3454192876815796,3.1551804542541504,-0.7211688160896301,0.0627058669924736
-0.005539951846003532,-10.153079986572266,-8.16431713104248,0.002735151443630457,1.3106470108032227,-2.0905439853668213,0.1319732666015625,0.0012083642650395632,0.0011099821422249079,-0.2525465190410614,-0.0022260909900069237,0.0026936137583106756,-10.173430442810059,0.8688564300537109,-0.010775087401270866,-10.580217361450195,-6.755949020385742,28.0,1724386609.7339728,-0.041380662471055984,-0.11132241785526276,-0.004363112151622772,0.15884487330913544,-0.38874465227127075,-1.3045849800109863,4.108271598815918,-3.671114921569824,0.6487743854522705,0.0902276486158371,-4.3950700759887695,3.0145063400268555,0.08606278151273727,0.06978350877761841,-0.01338217407464981,-0.11426527798175812,2.2922210693359375,0.10150884091854095,0.04606445133686066,2.9239718914031982,3.503938674926758,-0.05654586851596832,0.08938618004322052,-0.05174708366394043,3.3399789333343506,-0.05314496159553528,-0.0021324455738067627,0.04368405044078827,-0.37163233757019043,3.141785144805908,-0.6913263201713562,0.048178791999816895
-0.005374262109398842,-10.100507736206055,-8.247800827026367,0.0019584386609494686,1.361221432685852,-2.1016902923583984,0.12284284085035324,0.001239320612512529,0.0011749581899493933,-0.2034442275762558,0.009372793138027191,0.0016590352170169353,-10.1124906539917,0.7710161209106445,-0.010775087401270866,-10.580217361450195,-6.755949020385742,29.0,1724386609.7648728,-0.04494721069931984,-0.10988529026508331,-0.0034798309206962585,0.15812800824642181,-0.3874785304069519,-1.3310906887054443,4.123749732971191,-3.737778425216675,0.6743018627166748,0.0911509245634079,-4.41129732131958,3.028851270675659,0.08942580968141556,0.06706404685974121,-0.01358025148510933,-0.11473403871059418,2.2495548725128174,0.10067801177501678,0.04832048714160919,2.9231512546539307,3.5273077487945557,-0.05883735418319702,0.08938759565353394,-0.04717898368835449,3.347162961959839,-0.05311562120914459,-0.0007184259593486786,0.04346974194049835,-0.4126989245414734,3.1258482933044434,-0.6529679298400879,0.03487084060907364
