mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.05750473216176033,10.69913387298584,-13.01234245300293,-0.03417716175317764,-0.4548457860946655,0.3468673527240753,-0.12347844988107681,-0.0049125030636787415,-0.00023496848007198423,0.3050021231174469,0.011983328498899937,-0.007777586113661528,10.70242691040039,-4.020082473754883,0.07011930644512177,10.705299377441406,-13.077728271484375,12.0,1724386666.0412357,-0.13241226971149445,-0.15556177496910095,0.05298440158367157,0.09384506940841675,-0.3383326828479767,-2.7557575702667236,-3.554687261581421,-3.857398509979248,2.0828378200531006,0.0845443457365036,3.6574015617370605,-1.6235405206680298,0.18113020062446594,0.010079819709062576,-0.005749855190515518,-0.14260204136371613,-6.7945756912231445,0.12638773024082184,0.11843246221542358,-3.574028491973877,-2.248248815536499,-0.03977850824594498,0.07537860423326492,0.05045124888420105,-2.544306516647339,-0.11817052960395813,0.023093251511454582,0.03336368501186371,-3.2953109741210938,-4.863622188568115,3.6748297214508057,-0.156297504901886
0.05738479644060135,10.697663307189941,-13.008853912353516,-0.03353253751993179,-0.46420300006866455,0.34534624218940735,-0.11670170724391937,-0.0046616909094154835,-0.0003597077738959342,0.33054277300834656,0.012521812692284584,-0.0026928570587188005,10.69913387298584,-4.01234245300293,0.07011930644512177,10.705299377441406,-13.077728271484375,13.0,1724386666.070621,-0.1321658045053482,-0.15568964183330536,0.0526900440454483,0.09394808113574982,-0.3372408449649811,-2.751753807067871,-3.5499062538146973,-3.8516314029693604,2.079678535461426,0.08451442420482635,3.652479648590088,-1.6212265491485596,0.1816844642162323,0.009601671248674393,-0.006014624610543251,-0.1421242356300354,-6.785013198852539,0.12651865184307098,0.11827796697616577,-3.5687255859375,-2.2450876235961914,-0.04005388170480728,0.07540727406740189,0.05017709732055664,-2.541104793548584,-0.11743584275245667,0.024100294336676598,0.03298021852970123,-3.290792942047119,-4.856869697570801,3.669757127761841,-0.15656030178070068
0.05668153613805771,10.686054229736328,-12.992682456970215,-0.029924888163805008,-0.5102956295013428,0.32720518112182617,-0.10318143665790558,-0.004299988504499197,-0.00042688153916969895,0.30068978667259216,0.0037028018850833178,-8.537701069144532e-05,10.691277503967285,-3.9999637603759766,0.07011930644512177,10.705299377441406,-13.077728271484375,14.0,1724386666.114739,-0.13087031245231628,-0.15786951780319214,0.05319296568632126,0.09344524145126343,-0.34320351481437683,-2.757328748703003,-3.5624032020568848,-3.8572351932525635,2.0834035873413086,0.08523106575012207,3.6655242443084717,-1.6288573741912842,0.1794481873512268,0.010090053081512451,-0.007090270519256592,-0.1432989239692688,-6.800537109375,0.12525469064712524,0.11687123775482178,-3.581372022628784,-2.2544801235198975,-0.039748549461364746,0.07585829496383667,0.04881328344345093,-2.547598361968994,-0.12072476744651794,0.017527643591165543,0.032051026821136475,-3.294985055923462,-4.8696722984313965,3.6753525733947754,-0.1517893373966217
0.05595363304018974,10.66919994354248,-12.973782539367676,-0.026213768869638443,-0.5597978234291077,0.3004029095172882,-0.09485075622797012,-0.004104913678020239,-0.0004226870078127831,0.23706966638565063,0.006654040422290564,0.0016127035487443209,10.678548812866211,-3.9831533432006836,0.07011930644512177,10.705299377441406,-13.077728271484375,15.0,1724386666.1451197,-0.13114508986473083,-0.15981175005435944,0.05334916710853577,0.093903549015522,-0.3469703793525696,-2.766134023666382,-3.574756383895874,-3.868025541305542,2.090336799621582,0.08541851490736008,3.6778106689453125,-1.635538101196289,0.17490774393081665,0.010512061417102814,-0.008183632045984268,-0.14362099766731262,-6.819752216339111,0.12356525659561157,0.11510670185089111,-3.594308376312256,-2.262795925140381,-0.040043994784355164,0.0759531781077385,0.048133283853530884,-2.554142713546753,-0.12349146604537964,0.012067481875419617,0.031249359250068665,-3.303755521774292,-4.8840436935424805,3.6844351291656494,-0.14256560802459717
0.05575992166996002,10.664289474487305,-12.969980239868164,-0.025535324588418007,-0.5699044466018677,0.29591962695121765,-0.08973033726215363,-0.0038091072347015142,-0.00047103551332838833,0.20079189538955688,0.012445665895938873,-0.0019165113335475326,10.66919994354248,-3.973782539367676,0.07011930644512177,10.705299377441406,-13.077728271484375,16.0,1724386666.1747878,-0.1290380209684372,-0.16169293224811554,0.05167987197637558,0.09509539604187012,-0.3557007312774658,-2.788973808288574,-3.592350482940674,-3.897719621658325,2.109118938446045,0.08611313253641129,3.6957380771636963,-1.6425237655639648,0.1696462631225586,0.00904059037566185,-0.01109089981764555,-0.14323709905147552,-6.858210563659668,0.1204422265291214,0.11044082045555115,-3.615257978439331,-2.272426128387451,-0.040588654577732086,0.07786550372838974,0.04356929659843445,-2.5617423057556152,-0.1241321861743927,0.004230283200740814,0.02653379738330841,-3.3268024921417236,-4.912091255187988,3.7055182456970215,-0.13211746513843536
0.055188748985528946,10.647831916809082,-12.957611083984375,-0.02348247729241848,-0.6012223958969116,0.28224554657936096,-0.0828125923871994,-0.003190543968230486,-0.000415061047533527,0.1502331644296646,0.019976673647761345,0.003029019571840763,10.655743598937988,-3.963420867919922,0.07011930644512177,10.705299377441406,-13.077728271484375,17.0,1724386666.205752,-0.12734442949295044,-0.16456998884677887,0.0505952388048172,0.09548066556453705,-0.3624594509601593,-2.8043835163116455,-3.6072258949279785,-3.91180419921875,2.1197235584259033,0.0867699459195137,3.7118189334869385,-1.6505987644195557,0.1650467813014984,0.006449982523918152,-0.014272838830947876,-0.14244334399700165,-6.882128715515137,0.11678735911846161,0.10695299506187439,-3.6314010620117188,-2.2825253009796143,-0.04143331199884415,0.07915054261684418,0.04037821292877197,-2.5698792934417725,-0.12469908595085144,0.00039087235927581787,0.021710529923439026,-3.340888261795044,-4.931635856628418,3.7172341346740723,-0.12592269480228424
0.05463017150759697,10.629326820373535,-12.9457426071167,-0.021693656221032143,-0.6290056705474854,0.2755964696407318,-0.07988885045051575,-0.0029554080683737993,-0.0004268414922989905,0.14632892608642578,0.009968595579266548,0.0011580809950828552,10.638832092285156,-3.9516239166259766,0.07011930644512177,10.705299377441406,-13.077728271484375,18.0,1724386666.237618,-0.1256735771894455,-0.1661408245563507,0.048925578594207764,0.09687957167625427,-0.3738996684551239,-2.8125643730163574,-3.620103120803833,-3.9081690311431885,2.120844602584839,0.08708304166793823,3.727872133255005,-1.6595535278320312,0.16191694140434265,0.005195248872041702,-0.015919197350740433,-0.1408335417509079,-6.892622470855713,0.11406902968883514,0.10317759215831757,-3.642116069793701,-2.295917510986328,-0.04295907914638519,0.0804847702383995,0.036550372838974,-2.5787856578826904,-0.12423843145370483,-0.0024400874972343445,0.016590699553489685,-3.3415486812591553,-4.942437171936035,3.7190005779266357,-0.12848737835884094
0.05408298224210739,10.608978271484375,-12.934199333190918,-0.01928245648741722,-0.6550087332725525,0.2748187780380249,-0.07242707908153534,-0.0027123522013425827,-0.0004729841894004494,0.10890808701515198,0.0006203042576089501,-0.003935727756470442,10.629326820373535,-3.945742607116699,0.07011930644512177,10.705299377441406,-13.077728271484375,19.0,1724386666.2809002,-0.12418082356452942,-0.16741164028644562,0.049532391130924225,0.09827545285224915,-0.3819933831691742,-2.8197553157806396,-3.6308577060699463,-3.907186508178711,2.124342203140259,0.08736932277679443,3.739649772644043,-1.6668790578842163,0.16042006015777588,0.0045486390590667725,-0.016244420781731606,-0.14015577733516693,-6.901312828063965,0.11170005798339844,0.10086528956890106,-3.6508471965789795,-2.305783748626709,-0.04462875425815582,0.08126220107078552,0.03469139337539673,-2.5868964195251465,-0.1251264214515686,-0.0025389380753040314,0.015177786350250244,-3.345095634460449,-4.952050685882568,3.7237112522125244,-0.13302017748355865
0.05382072553038597,10.598176956176758,-12.928476333618164,-0.018381614238023758,-0.6680428385734558,0.2730216085910797,-0.07036653161048889,-0.0025935028679668903,-0.0005426088464446366,0.10315864533185959,0.005445551592856646,-0.0013608015142381191,10.608978271484375,-3.934199333190918,0.07011930644512177,10.705299377441406,-13.077728271484375,20.0,1724386666.3119452,-0.12129074335098267,-0.16749490797519684,0.0479225292801857,0.09997599571943283,-0.3912781774997711,-2.827991247177124,-3.6393232345581055,-3.9071388244628906,2.1271536350250244,0.08792810142040253,3.749484062194824,-1.6717488765716553,0.15832701325416565,0.004040610045194626,-0.01665777713060379,-0.1378616988658905,-6.9114885330200195,0.10975338518619537,0.09780043363571167,-3.6589651107788086,-2.314246892929077,-0.04638352990150452,0.08226821571588516,0.03069758415222168,-2.591796636581421,-0.12326961755752563,-0.004905637353658676,0.011560425162315369,-3.346649408340454,-4.961635589599609,3.727372169494629,-0.13621452450752258
0.05331047996878624,10.575346946716309,-12.917131423950195,-0.016214819625020027,-0.6931468844413757,0.2730475962162018,-0.06676407158374786,-0.002350201364606619,-0.0005733504076488316,0.08714359253644943,0.005320312920957804,-0.0023407258559018373,10.586959838867188,-3.9227914810180664,0.07011930644512177,10.705299377441406,-13.077728271484375,21.0,1724386666.3427093,-0.11915802955627441,-0.16774223744869232,0.04797118157148361,0.1005537211894989,-0.3963586091995239,-2.8339765071868896,-3.6435415744781494,-3.910655975341797,2.1313817501068115,0.08857117593288422,3.7537198066711426,-1.673978328704834,0.15849384665489197,0.003463912755250931,-0.017308242619037628,-0.137692391872406,-6.918481826782227,0.10765931010246277,0.09589144587516785,-3.6636135578155518,-2.317592144012451,-0.048301100730895996,0.08361903578042984,0.02951514720916748,-2.5937869548797607,-0.12382149696350098,-0.007321853190660477,0.009999454021453857,-3.350605010986328,-4.967543601989746,3.731083631515503,-0.1367233544588089
0.053063277155160904,10.56334400177002,-12.911463737487793,-0.015358326956629753,-0.7054184675216675,0.2758425772190094,-0.06506164371967316,-0.0021661429200321436,-0.0006892990786582232,0.08347560465335846,0.008899779990315437,-0.006235658656805754,10.575346946716309,-3.9171314239501953,0.07011930644512177,10.705299377441406,-13.077728271484375,22.0,1724386666.3731186,-0.11766922473907471,-0.16797320544719696,0.04734089970588684,0.10180391371250153,-0.3973110318183899,-2.837503433227539,-3.6399755477905273,-3.9137024879455566,2.1334521770477295,0.08958272635936737,3.7495267391204834,-1.6721707582473755,0.15799903869628906,0.0035931095480918884,-0.017734501510858536,-0.137668639421463,-6.915774822235107,0.10646669566631317,0.09575073421001434,-3.6615662574768066,-2.3142495155334473,-0.0498226135969162,0.08385566622018814,0.026984483003616333,-2.5907254219055176,-0.12395340204238892,-0.01000240072607994,0.008853524923324585,-3.353163242340088,-4.965354919433594,3.7306714057922363,-0.13167819380760193
0.0525919534265995,10.537508010864258,-12.899740219116211,-0.012771365232765675,-0.7294704914093018,0.2795493006706238,-0.062073659151792526,-0.0020857169292867184,-0.0008152852533385158,0.08433515578508377,0.002544268500059843,-0.0002692515845410526,10.55096435546875,-3.9057483673095703,0.07011930644512177,10.705299377441406,-13.077728271484375,23.0,1724386666.4054923,-0.11588671803474426,-0.16818270087242126,0.04592190682888031,0.10298758745193481,-0.40189093351364136,-2.838225841522217,-3.635404109954834,-3.9077892303466797,2.1318490505218506,0.09070587903261185,3.745642900466919,-1.6711375713348389,0.15609347820281982,0.0027848929166793823,-0.018958590924739838,-0.13710318505764008,-6.906114101409912,0.10487066209316254,0.09406916797161102,-3.6572844982147217,-2.312690258026123,-0.05117078125476837,0.0847533717751503,0.02449357509613037,-2.587357997894287,-0.12306874990463257,-0.011040117591619492,0.006150498986244202,-3.3496763706207275,-4.959485054016113,3.725740671157837,-0.13033577799797058
0.05222691223025322,10.511789321899414,-12.888513565063477,-0.009561574086546898,-0.7497433423995972,0.28290170431137085,-0.060181062668561935,-0.001919353730045259,-0.000836217834148556,0.08243287354707718,0.009948773309588432,-0.0007210029289126396,10.527328491210938,-3.8954668045043945,0.07011930644512177,10.705299377441406,-13.077728271484375,24.0,1724386666.437217,-0.11502286791801453,-0.1679360568523407,0.0453806146979332,0.10352230072021484,-0.4024878740310669,-2.8384060859680176,-3.6290853023529053,-3.9080448150634766,2.131436586380005,0.09115105122327805,3.7383627891540527,-1.6674747467041016,0.15521621704101562,0.002732355147600174,-0.0194147527217865,-0.1368047595024109,-6.8992133140563965,0.10410657525062561,0.09368205070495605,-3.652245283126831,-2.3075151443481445,-0.051979273557662964,0.08493195474147797,0.023209482431411743,-2.582146406173706,-0.12237870693206787,-0.012259505689144135,0.0051137953996658325,-3.348745346069336,-4.95375919342041,3.7230443954467773,-0.12806840240955353
0.051877882331609726,10.484055519104004,-12.876873016357422,-0.010124151594936848,-0.7719947695732117,0.2865064740180969,-0.05485641956329346,-0.0008378834463655949,-0.0010364496847614646,0.08655437082052231,0.019350603222846985,-0.00454719178378582,10.511789321899414,-3.8885135650634766,0.07011930644512177,10.705299377441406,-13.077728271484375,25.0,1724386666.4808471,-0.1141493022441864,-0.1681201308965683,0.04630514234304428,0.10371590405702591,-0.4030228853225708,-2.8357183933258057,-3.625610113143921,-3.9032669067382812,2.1297812461853027,0.09193830192089081,3.7337303161621094,-1.6663459539413452,0.15511831641197205,0.0031079649925231934,-0.019549615681171417,-0.13713198900222778,-6.89007043838501,0.1025063544511795,0.09264694154262543,-3.6484193801879883,-2.305102586746216,-0.05273354798555374,0.08595021069049835,0.022831976413726807,-2.5790066719055176,-0.12316951155662537,-0.014446645975112915,0.005204647779464722,-3.345440149307251,-4.947779178619385,3.717526435852051,-0.12460046261548996
0.05168597772717476,10.470521926879883,-12.871315002441406,-0.009704049676656723,-0.7808734774589539,0.28773558139801025,-0.0530204251408577,-0.0005232130060903728,-0.0010536463232710958,0.09143681079149246,0.013383748009800911,0.002022045897319913,10.484055519104004,-3.876873016357422,0.07011930644512177,10.705299377441406,-13.077728271484375,26.0,1724386666.5078485,-0.11285713315010071,-0.16805200278759003,0.046351008117198944,0.10452789068222046,-0.40524959564208984,-2.8312580585479736,-3.619657278060913,-3.8937630653381348,2.1254196166992188,0.09268941730260849,3.7274410724639893,-1.6642887592315674,0.15378549695014954,0.0039057135581970215,-0.01968502625823021,-0.1368444561958313,-6.8750176429748535,0.10113407671451569,0.09067961573600769,-3.642090082168579,-2.3020882606506348,-0.052929528057575226,0.08749855309724808,0.021458745002746582,-2.5739095211029053,-0.12301340699195862,-0.01798596978187561,0.004309207201004028,-3.3376588821411133,-4.937730312347412,3.707602024078369,-0.1202661544084549
0.051260851323604584,10.440349578857422,-12.859243392944336,-0.009182850830256939,-0.798337996006012,0.2891494631767273,-0.04951414838433266,-0.0004311861703172326,-0.000981652643531561,0.08860424160957336,-0.004476217553019524,0.0005114222294650972,10.455174446105957,-3.8651323318481445,0.07011930644512177,10.705299377441406,-13.077728271484375,27.0,1724386666.5396862,-0.11292470991611481,-0.16807560622692108,0.04689574986696243,0.10510670393705368,-0.4025495946407318,-2.8213322162628174,-3.6124484539031982,-3.877727508544922,2.1164438724517822,0.09272465109825134,3.7192649841308594,-1.6627552509307861,0.1537545919418335,0.004982307553291321,-0.019236980006098747,-0.13685965538024902,-6.853481292724609,0.100440114736557,0.09099926054477692,-3.633211135864258,-2.2985148429870605,-0.05231186002492905,0.08752848953008652,0.020236581563949585,-2.5691208839416504,-0.12364965677261353,-0.020738422870635986,0.005117282271385193,-3.325648307800293,-4.923203945159912,3.693124532699585,-0.11389783024787903
0.051062118262052536,10.425267219543457,-12.853355407714844,-0.008139585144817829,-0.8072376847267151,0.2890678644180298,-0.047799814492464066,-0.0005760837811976671,-0.0009226000402122736,0.08305450528860092,-0.005693274084478617,-0.0028568007983267307,10.440349578857422,-3.859243392944336,0.07011930644512177,10.705299377441406,-13.077728271484375,28.0,1724386666.566815,-0.11155664920806885,-0.16839654743671417,0.04637322574853897,0.10577885806560516,-0.4062657058238983,-2.8177037239074707,-3.605562686920166,-3.8705201148986816,2.112809419631958,0.09297197312116623,3.7123210430145264,-1.659769058227539,0.15278011560440063,0.004831857979297638,-0.0193170253187418,-0.1364736407995224,-6.840187072753906,0.09949466586112976,0.089409738779068,-3.626377820968628,-2.2945339679718018,-0.0524078831076622,0.08845628798007965,0.018801957368850708,-2.563887357711792,-0.12312495708465576,-0.022042512893676758,0.003796994686126709,-3.3193397521972656,-4.913498401641846,3.6853256225585938,-0.1141953393816948
0.0507054477930069,10.394405364990234,-12.841598510742188,-0.006271770223975182,-0.8229748606681824,0.2905079126358032,-0.04606042802333832,-0.0006747663137502968,-0.000893966993317008,0.09040061384439468,-0.005872157867997885,0.006097377743571997,10.40994930267334,-3.8474788665771484,0.07011930644512177,10.705299377441406,-13.077728271484375,29.0,1724386666.5967062,-0.11113348603248596,-0.16840863227844238,0.04579149931669235,0.10724536329507828,-0.40566810965538025,-2.81144118309021,-3.59763765335083,-3.8598227500915527,2.1070377826690674,0.09353010356426239,3.703404664993286,-1.6568560600280762,0.15002253651618958,0.00570615753531456,-0.018945230171084404,-0.1356588751077652,-6.821642875671387,0.0985550582408905,0.0890188068151474,-3.6179544925689697,-2.2894647121429443,-0.05222957581281662,0.08855637162923813,0.016324669122695923,-2.5580098628997803,-0.12214416265487671,-0.023096688091754913,0.0032869428396224976,-3.3108839988708496,-4.900953769683838,3.6745269298553467,-0.11015008389949799
