mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04088384285569191,2.9687387943267822,-5.473692893981934,-0.013015758246183395,-0.07281129062175751,-0.32824426889419556,-0.02792743779718876,0.000690703047439456,-2.6474217520444654e-05,0.093345046043396,-0.011714106425642967,-0.0010374063858762383,2.9700214862823486,3.5331640243530273,0.04494618996977806,2.9773337841033936,-5.458383083343506,12.0,1724386731.3830407,-0.11556939780712128,-0.11941361427307129,0.05162633955478668,0.13562379777431488,-0.0032221972942352295,-0.46561992168426514,-1.2976435422897339,-0.3723653256893158,0.19154241681098938,0.07974109053611755,1.3235524892807007,-0.7310062050819397,0.11782775074243546,0.03413929045200348,0.014629200100898743,-0.13408789038658142,-1.572630763053894,0.09499615430831909,0.13989219069480896,-1.0508167743682861,-0.9976580142974854,-0.038468606770038605,0.07348813116550446,0.05388766527175903,-0.9638234376907349,-0.09940740466117859,0.03571005165576935,0.1290266066789627,-0.4717937111854553,-1.2202181816101074,0.676498532295227,0.09180682897567749
0.04065948724746704,2.9673643112182617,-5.480411052703857,-0.011831335723400116,-0.07686129957437515,-0.3218715488910675,-0.02621534653007984,0.0005212532705627382,-2.779634542093845e-06,0.07886957377195358,-0.004411476664245129,0.002936570206657052,2.9687387943267822,3.5263071060180664,0.04494618996977806,2.9773337841033936,-5.458383083343506,13.0,1724386731.4131196,-0.11473263800144196,-0.11836010217666626,0.05157770216464996,0.1357613205909729,-0.0031925439834594727,-0.46722230315208435,-1.2954070568084717,-0.3754475712776184,0.19279919564723969,0.07971875369548798,1.3207770586013794,-0.7294555902481079,0.11753920465707779,0.03434307128190994,0.014784980565309525,-0.13403932750225067,-1.5728967189788818,0.09469476342201233,0.14009341597557068,-1.049800992012024,-0.9954675436019897,-0.039251863956451416,0.07311097532510757,0.05335688591003418,-0.9623160362243652,-0.09934219717979431,0.035037387162446976,0.12868966162204742,-0.4735947847366333,-1.219481110572815,0.6772164106369019,0.09134238958358765
0.0402638278901577,2.964381694793701,-5.493389129638672,-0.010419612750411034,-0.08496978133916855,-0.3043268620967865,-0.023845601826906204,0.0006713022012263536,3.657025808934122e-05,0.044031474739313126,0.009745839983224869,0.00247753644362092,2.965913772583008,3.5130081176757812,0.04494618996977806,2.9773337841033936,-5.458383083343506,14.0,1724386731.4433544,-0.11406555771827698,-0.118136465549469,0.05126773566007614,0.13631819188594818,-0.005082607269287109,-0.46999311447143555,-1.2965601682662964,-0.3772096037864685,0.19533200562000275,0.07941154390573502,1.321677327156067,-0.7294964790344238,0.11707765609025955,0.034693777561187744,0.014793630689382553,-0.13374336063861847,-1.5751725435256958,0.09487533569335938,0.13876542448997498,-1.0508031845092773,-0.9961549043655396,-0.039796605706214905,0.0734199807047844,0.05208691954612732,-0.96262526512146,-0.09859579801559448,0.035112712532281876,0.12789957225322723,-0.4757300019264221,-1.2216557264328003,0.6790186762809753,0.08957959711551666
0.039884064346551895,2.961071252822876,-5.505722999572754,-0.009918139316141605,-0.09285709261894226,-0.2877829074859619,-0.02321685291826725,0.0007796476711519063,4.894935409538448e-05,0.025520164519548416,0.010867835022509098,0.0003624343080446124,2.964381694793701,3.506610870361328,0.04494618996977806,2.9773337841033936,-5.458383083343506,15.0,1724386731.477082,-0.1133672297000885,-0.11822472512722015,0.050835125148296356,0.13696303963661194,-0.006772249937057495,-0.46618208289146423,-1.300083875656128,-0.363328754901886,0.19052858650684357,0.07920826971530914,1.3259665966033936,-0.7333194613456726,0.117265485227108,0.03448347747325897,0.014523297548294067,-0.1330544650554657,-1.5690759420394897,0.09472255408763885,0.13834866881370544,-1.051458477973938,-1.0017510652542114,-0.04002699255943298,0.07356265187263489,0.05046314001083374,-0.9652334451675415,-0.09734600782394409,0.035161092877388,0.1272362917661667,-0.46816882491111755,-1.2198714017868042,0.6724358797073364,0.08883596956729889
0.03971470892429352,2.9593961238861084,-5.511383533477783,-0.009670435450971127,-0.09623681008815765,-0.2808719277381897,-0.022693511098623276,0.0009055855334736407,-9.174425940727815e-05,0.013253394514322281,0.0032246678601950407,-0.005017278715968132,2.961071252822876,3.494277000427246,0.04494618996977806,2.9773337841033936,-5.458383083343506,16.0,1724386731.5073967,-0.11248067021369934,-0.1168423742055893,0.051432229578495026,0.13649190962314606,-0.00586894154548645,-0.4758056104183197,-1.2932943105697632,-0.38964781165122986,0.20185354351997375,0.07960696518421173,1.3173041343688965,-0.7256947755813599,0.11817573755979538,0.03485618531703949,0.014857679605484009,-0.13322778046131134,-1.5808660984039307,0.09432043135166168,0.13798758387565613,-1.050000548362732,-0.9908448457717896,-0.041000157594680786,0.07332772016525269,0.051567524671554565,-0.9600008726119995,-0.0975155234336853,0.03459778428077698,0.12700535356998444,-0.4835822880268097,-1.2237440347671509,0.6845654845237732,0.08653309941291809
0.03936479613184929,2.9556381702423096,-5.522950649261475,-0.009189131669700146,-0.10345514863729477,-0.27272865176200867,-0.022445397451519966,0.0009723993134684861,-0.0001393318671034649,0.005869228858500719,0.0038206197787076235,-0.0003041714080609381,2.957456350326538,3.482541561126709,0.04494618996977806,2.9773337841033936,-5.458383083343506,17.0,1724386731.5365632,-0.11214722692966461,-0.11657355725765228,0.05145981162786484,0.13652780652046204,-0.006666630506515503,-0.4755913019180298,-1.2933226823806763,-0.38723477721214294,0.20108075439929962,0.07954974472522736,1.317677617073059,-0.7260879874229431,0.11863303929567337,0.034824565052986145,0.01471664384007454,-0.13320985436439514,-1.5791443586349487,0.09408684074878693,0.1377638280391693,-1.0497581958770752,-0.9915648698806763,-0.041283272206783295,0.07334769517183304,0.05095475912094116,-0.9601045846939087,-0.09725099802017212,0.03421347960829735,0.12698222696781158,-0.4819693863391876,-1.2228655815124512,0.6828111410140991,0.08664099872112274
0.039036307483911514,2.9514503479003906,-5.534603118896484,-0.00843972247093916,-0.11170077323913574,-0.2698740065097809,-0.022244194522500038,0.0009606856619939208,-0.000187412224477157,0.004053664393723011,0.0032581472769379616,-0.004088404588401318,2.9556381702423096,3.4770493507385254,0.04494618996977806,2.9773337841033936,-5.458383083343506,18.0,1724386731.581621,-0.11190822720527649,-0.1165568083524704,0.051840029656887054,0.1367417424917221,-0.00675848126411438,-0.4782543182373047,-1.2904025316238403,-0.3948708176612854,0.20433300733566284,0.07969900220632553,1.313918948173523,-0.7231150269508362,0.11842191964387894,0.035186417400836945,0.015007030218839645,-0.1331334114074707,-1.5809972286224365,0.09392240643501282,0.137118399143219,-1.0482720136642456,-0.9876695871353149,-0.04161924868822098,0.07359163463115692,0.05109700560569763,-0.9573445320129395,-0.09734642505645752,0.03357100859284401,0.1268598586320877,-0.48603934049606323,-1.2225985527038574,0.6854676008224487,0.08632880449295044
0.03893130645155907,2.950038194656372,-5.538249492645264,-0.008302884176373482,-0.11387656629085541,-0.26922449469566345,-0.021801015362143517,0.0010893780272454023,-0.00013420327741187066,0.01411350630223751,0.0005939615657553077,0.00227562990039587,2.9514503479003906,3.4653968811035156,0.04494618996977806,2.9773337841033936,-5.458383083343506,19.0,1724386731.6134186,-0.11233699321746826,-0.1166541576385498,0.05151733011007309,0.1364629864692688,-0.006375342607498169,-0.47929418087005615,-1.2917733192443848,-0.3964301645755768,0.20506131649017334,0.07922069728374481,1.315521001815796,-0.7237398028373718,0.11820443719625473,0.035100631415843964,0.014700192958116531,-0.13339410722255707,-1.5846999883651733,0.09426088631153107,0.13767790794372559,-1.0500062704086304,-0.9884300231933594,-0.0414651483297348,0.07310234755277634,0.051189810037612915,-0.9585163593292236,-0.09748706221580505,0.0333167240023613,0.12717635929584503,-0.48753201961517334,-1.224945068359375,0.6875606775283813,0.08701565861701965
0.033380135893821716,2.9516117572784424,-5.551762580871582,-0.008790114894509315,-0.12029485404491425,-0.26634252071380615,-0.02092663198709488,0.001050987164489925,-0.00023571036581415683,0.024596799165010452,-0.0024083335883915424,-0.0034173689782619476,2.949408769607544,3.4540271759033203,0.04494618996977806,2.9773337841033936,-5.458383083343506,20.0,1724386731.6448054,-0.11184123158454895,-0.11649338901042938,0.0517970472574234,0.13670441508293152,-0.007208377122879028,-0.48328685760498047,-1.2890732288360596,-0.4049931466579437,0.20912638306617737,0.07952902466058731,1.3122565746307373,-0.7209949493408203,0.11858690530061722,0.03507274389266968,0.014830950647592545,-0.13316623866558075,-1.5872077941894531,0.09400497376918793,0.13684475421905518,-1.0489801168441772,-0.9847626686096191,-0.04182785004377365,0.07346143573522568,0.05073711276054382,-0.9560577869415283,-0.09726423025131226,0.03303694352507591,0.12671683728694916,-0.4923396408557892,-1.2252697944641113,0.690616250038147,0.08671899139881134
0.02684582769870758,2.955057382583618,-5.563297748565674,-0.010072044096887112,-0.12486492842435837,-0.2676599323749542,-0.020461631938815117,0.0010338444262742996,-0.0002649179950822145,0.024025047197937965,0.00026148842880502343,-0.0014817644841969013,2.9516117572784424,3.448237419128418,0.04494618996977806,2.9773337841033936,-5.458383083343506,21.0,1724386731.6756084,-0.1116345077753067,-0.11673291027545929,0.05171750485897064,0.13700205087661743,-0.007334083318710327,-0.4847151041030884,-1.287536382675171,-0.4082334041595459,0.21054551005363464,0.07945239543914795,1.3103325366973877,-0.7196707129478455,0.11828378587961197,0.03507915884256363,0.015026796609163284,-0.13283802568912506,-1.5872536897659302,0.09417438507080078,0.13652274012565613,-1.0480698347091675,-0.9829696416854858,-0.04193834215402603,0.07345087081193924,0.05036383867263794,-0.9545166492462158,-0.09699258208274841,0.03315078467130661,0.1265839785337448,-0.4939860701560974,-1.2247980833053589,0.6916365623474121,0.0868520587682724
0.025336187332868576,2.955859899520874,-5.565934181213379,-0.010518472641706467,-0.1252717524766922,-0.26860368251800537,-0.019599171355366707,0.0010688400361686945,-0.000207070930628106,0.01782343164086342,0.002033469034358859,0.0006007931078784168,2.955057382583618,3.436702251434326,0.04494618996977806,2.9773337841033936,-5.458383083343506,22.0,1724386731.7069232,-0.11115418374538422,-0.11673499643802643,0.051666587591171265,0.13727645576000214,-0.0082530677318573,-0.48960527777671814,-1.284533977508545,-0.41921907663345337,0.2158033698797226,0.07965300977230072,1.3064122200012207,-0.7162758111953735,0.11800221353769302,0.035296693444252014,0.014884289354085922,-0.1327889859676361,-1.5922002792358398,0.0938914567232132,0.1356261968612671,-1.0474066734313965,-0.9783585071563721,-0.042331352829933167,0.07378477603197098,0.049871087074279785,-0.951807975769043,-0.09693023562431335,0.03219758719205856,0.12580923736095428,-0.5007566213607788,-1.2263039350509644,0.6969574689865112,0.08644898235797882
0.015931908041238785,2.958242416381836,-5.580277442932129,-0.014082920737564564,-0.13099488615989685,-0.2683625817298889,-0.01906370371580124,0.001042598276399076,-0.0001541799574624747,0.0065060933120548725,-0.005112651735544205,0.0037271245382726192,2.956514596939087,3.4272079467773438,0.04494618996977806,2.9773337841033936,-5.458383083343506,23.0,1724386731.7493534,-0.11111210286617279,-0.11704353988170624,0.0515986904501915,0.13731040060520172,-0.009144693613052368,-0.49142786860466003,-1.2835361957550049,-0.4225303530693054,0.21762126684188843,0.0794864371418953,1.3053077459335327,-0.71516352891922,0.11803589016199112,0.03519061952829361,0.014835547655820847,-0.13276562094688416,-1.5932338237762451,0.09402772784233093,0.1349547803401947,-1.0470880270004272,-0.9770047664642334,-0.04243546724319458,0.07389024645090103,0.04931721091270447,-0.9504185914993286,-0.09699836373329163,0.03179090470075607,0.12554217875003815,-0.5024415254592896,-1.2263315916061401,0.6977362036705017,0.08720861375331879
0.00807445403188467,2.9594473838806152,-5.590734481811523,-0.017153652384877205,-0.13588379323482513,-0.2686266601085663,-0.01907978393137455,0.0006868790951557457,-0.00016621281974948943,-0.0060628135688602924,-0.01391640305519104,0.0006848076591268182,2.958242416381836,3.419722557067871,0.04494618996977806,2.9773337841033936,-5.458383083343506,24.0,1724386731.7804656,-0.11026161909103394,-0.11664116382598877,0.05242070555686951,0.13745084404945374,-0.00930526852607727,-0.4960184097290039,-1.280261754989624,-0.43501830101013184,0.22303369641304016,0.08017849922180176,1.3012524843215942,-0.7116565108299255,0.11901365965604782,0.03560347855091095,0.014952447265386581,-0.13251514732837677,-1.5978493690490723,0.09347237646579742,0.1346261203289032,-1.046109676361084,-0.9720942974090576,-0.0429561585187912,0.07407836616039276,0.04993748664855957,-0.9481384754180908,-0.09713882207870483,0.031528376042842865,0.1253509372472763,-0.5092985033988953,-1.2276630401611328,0.7029596567153931,0.08533622324466705
0.00440959632396698,2.9596123695373535,-5.5961785316467285,-0.018473876640200615,-0.13916561007499695,-0.2686191499233246,-0.019087325781583786,0.0003828644403256476,-0.00018747386639006436,-0.004037113860249519,-0.011087283492088318,-0.0014719093451276422,2.9594473838806152,3.4092655181884766,0.04494618996977806,2.9773337841033936,-5.458383083343506,25.0,1724386731.8116045,-0.1105143278837204,-0.11710327863693237,0.05199659615755081,0.1372116059064865,-0.009092181921005249,-0.4997663199901581,-1.279300332069397,-0.4435357451438904,0.22683516144752502,0.07981526106595993,1.2998394966125488,-0.7099253535270691,0.11850006133317947,0.035489410161972046,0.014589022845029831,-0.13262388110160828,-1.6042405366897583,0.09385760128498077,0.134657621383667,-1.0471384525299072,-0.9695744514465332,-0.042890384793281555,0.07384949177503586,0.04964408278465271,-0.9470473527908325,-0.09733602404594421,0.03077615797519684,0.12511025369167328,-0.5148594975471497,-1.230615258216858,0.7081676721572876,0.08643646538257599
-0.0024170062970370054,2.959268808364868,-5.607150077819824,-0.019620729610323906,-0.1445435732603073,-0.27270740270614624,-0.019155675545334816,-0.000298248662147671,-0.00020911949104629457,-0.0024186037480831146,-0.02249293215572834,0.0006715476629324257,2.9595563411712646,3.398367404937744,0.04494618996977806,2.9773337841033936,-5.458383083343506,26.0,1724386731.8420093,-0.11011740565299988,-0.11727672815322876,0.05197809636592865,0.13739052414894104,-0.009816735982894897,-0.5043596029281616,-1.2759093046188354,-0.45371583104133606,0.23170901834964752,0.07988353818655014,1.295599102973938,-0.706489086151123,0.11843413859605789,0.035294197499752045,0.014638122171163559,-0.13240377604961395,-1.6074789762496948,0.09381407499313354,0.13382947444915771,-1.045910358428955,-0.9649233818054199,-0.04316895455121994,0.07423270493745804,0.04884657263755798,-0.9439196586608887,-0.09710279107093811,0.030796615406870842,0.12425269186496735,-0.5209258198738098,-1.2311515808105469,0.7122968435287476,0.08628906309604645
-0.005568621680140495,2.9587724208831787,-5.612724781036377,-0.019687747582793236,-0.1462375968694687,-0.27505582571029663,-0.019135553389787674,-0.0006672010058537126,-0.00010499196650926024,0.004455165471881628,-0.017108779400587082,0.0037528176326304674,2.959268808364868,3.392849922180176,0.04494618996977806,2.9773337841033936,-5.458383083343506,27.0,1724386731.8698187,-0.1101071685552597,-0.11744718253612518,0.05191144347190857,0.13717009127140045,-0.00921541452407837,-0.5066643953323364,-1.2729235887527466,-0.4607936441898346,0.2343178689479828,0.07985704392194748,1.292100191116333,-0.703754186630249,0.11906527727842331,0.035057492554187775,0.01448855921626091,-0.13229438662528992,-1.609703540802002,0.09385518729686737,0.1341821551322937,-1.0446254014968872,-0.961117148399353,-0.04311590641736984,0.07413347065448761,0.04908144474029541,-0.9417374134063721,-0.09701630473136902,0.031127311289310455,0.12405221164226532,-0.524737536907196,-1.2311265468597412,0.7152155041694641,0.08523990213871002
-0.011393429711461067,2.9571988582611084,-5.624007701873779,-0.02082408219575882,-0.15154416859149933,-0.27668407559394836,-0.018765686079859734,-0.0010505144018679857,-0.00010593220213195309,0.009249147027730942,-0.006960028782486916,0.002318971324712038,2.9580883979797363,3.3816723823547363,0.04494618996977806,2.9773337841033936,-5.458383083343506,28.0,1724386731.9148362,-0.10984304547309875,-0.11788634955883026,0.05170486867427826,0.13715918362140656,-0.009591817855834961,-0.5089581608772278,-1.2711131572723389,-0.46584320068359375,0.23682823777198792,0.07988636940717697,1.289818286895752,-0.7019884586334229,0.11961603909730911,0.03486582636833191,0.014385897666215897,-0.13207383453845978,-1.6111751794815063,0.0940958559513092,0.13400724530220032,-1.043739914894104,-0.9586399793624878,-0.042918793857097626,0.07422241568565369,0.04885485768318176,-0.94024658203125,-0.09689328074455261,0.03218195587396622,0.12368787825107574,-0.5280482769012451,-1.2315714359283447,0.717962384223938,0.08374097943305969
-0.016612516716122627,2.9548816680908203,-5.635383129119873,-0.01973002403974533,-0.15691150724887848,-0.2773057222366333,-0.018287401646375656,-0.0013417579466477036,-0.00019470260303933173,0.004853222984820604,-0.004900453146547079,-0.0020134735386818647,2.9561283588409424,3.3703250885009766,0.04494618996977806,2.9773337841033936,-5.458383083343506,29.0,1724386731.946469,-0.10960231721401215,-0.11771564185619354,0.05185931175947189,0.13685517013072968,-0.00886264443397522,-0.5108358860015869,-1.266491174697876,-0.4733334183692932,0.23937024176120758,0.08025442063808441,1.2843561172485352,-0.6982344388961792,0.12067011743783951,0.03497640788555145,0.014251526445150375,-0.13180838525295258,-1.6114768981933594,0.0939105898141861,0.13446614146232605,-1.0410540103912354,-0.9534045457839966,-0.04294636845588684,0.0740853026509285,0.04908674955368042,-0.9368811845779419,-0.0968485176563263,0.032511644065380096,0.1233961433172226,-0.5315634608268738,-1.229997158050537,0.7200676798820496,0.08225935697555542
