mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.014363299123942852,-9.388835906982422,-5.300023555755615,0.00018592113337945193,0.7022984027862549,-0.19003237783908844,0.25605058670043945,0.00022979447385296226,6.781358388252556e-05,-0.818102240562439,0.0007153420592658222,0.00028629921143874526,-9.403178215026855,3.7049756050109863,0.010954913683235645,-9.468727111816406,-5.243661880493164,12.0,1724404027.0935044,8.644908666610718e-05,-0.14128120243549347,0.0009380802512168884,0.19655384123325348,-0.394079327583313,-1.0995573997497559,3.2703285217285156,-2.782031536102295,0.4870380759239197,0.08685789257287979,-3.542958974838257,2.385483503341675,0.032989442348480225,0.06829933822154999,-0.00701235793530941,-0.09198971092700958,2.009403705596924,0.06836624443531036,0.035052135586738586,2.3689205646514893,2.7597434520721436,-0.08299801498651505,0.10053229331970215,-0.13850513100624084,2.6923022270202637,-0.05481082201004028,-0.10396473109722137,0.0417574942111969,-0.20777197182178497,2.6013636589050293,-0.6722907423973083,0.19518934190273285
0.015035852789878845,-9.356722831726074,-5.30692720413208,0.0010653195204213262,0.7853451371192932,-0.1335008591413498,0.23908528685569763,0.00031022840994410217,5.5962234910111874e-05,-0.8603611588478088,0.003533445531502366,-0.003417337080463767,-9.373679161071777,3.695565700531006,0.010954913683235645,-9.468727111816406,-5.243661880493164,13.0,1724404027.1271753,-0.0015926696360111237,-0.1450023651123047,0.0032314062118530273,0.1946064531803131,-0.37891948223114014,-1.0730044841766357,3.33172607421875,-2.777650833129883,0.46251481771469116,0.08841729164123535,-3.6054093837738037,2.4197285175323486,0.039875105023384094,0.06362850219011307,-0.006655335426330566,-0.09143304824829102,2.0835680961608887,0.0693715512752533,0.04059341549873352,2.4213085174560547,2.804487466812134,-0.08009470999240875,0.0992419496178627,-0.13467779755592346,2.7381973266601562,-0.05669212341308594,-0.09894667565822601,0.042467400431632996,-0.17572778463363647,2.669304609298706,-0.7159942984580994,0.20074616372585297
0.01586708426475525,-9.32164192199707,-5.310262680053711,0.00023496490030083805,0.8589757084846497,-0.08587025851011276,0.18904410302639008,0.0006361084524542093,8.82035237737e-05,-0.7715761661529541,0.004335750360041857,0.000445047888206318,-9.356722831726074,3.69307279586792,0.010954913683235645,-9.468727111816406,-5.243661880493164,14.0,1724404027.170447,-0.0014256350696086884,-0.15286113321781158,0.010197281837463379,0.19142895936965942,-0.3791567385196686,-1.0171048641204834,3.4151740074157715,-2.713332176208496,0.40166935324668884,0.0912194550037384,-3.68544340133667,2.4590883255004883,0.05085890740156174,0.060741737484931946,-0.00882844626903534,-0.09219907224178314,2.230651378631592,0.06809189915657043,0.04586942493915558,2.501889944076538,2.8475327491760254,-0.0786295160651207,0.09929069876670837,-0.1307438611984253,2.7978105545043945,-0.062420278787612915,-0.09753404557704926,0.045372530817985535,-0.08628150820732117,2.7871949672698975,-0.8119516968727112,0.19407911598682404
0.016231853514909744,-9.301883697509766,-5.311410427093506,-7.047031249385327e-05,0.8945131897926331,-0.0668736919760704,0.17510733008384705,0.0006422118749469519,1.8187563910032623e-05,-0.6783257722854614,-0.0019583189859986305,-0.004472577944397926,-9.32164192199707,3.689737319946289,0.010954913683235645,-9.468727111816406,-5.243661880493164,15.0,1724404027.2025592,-0.00015373528003692627,-0.15637990832328796,0.014303185045719147,0.18947936594486237,-0.3959115445613861,-0.9538017511367798,3.4754209518432617,-2.605916976928711,0.3257087469100952,0.09097565710544586,-3.732025146484375,2.477588415145874,0.06578586250543594,0.06032551825046539,-0.008674046024680138,-0.09463715553283691,2.3755929470062256,0.07082490622997284,0.047188714146614075,2.5689032077789307,2.8622000217437744,-0.07894668728113174,0.10033521056175232,-0.12977157533168793,2.8325955867767334,-0.06317964196205139,-0.08990459144115448,0.048327699303627014,0.02239769697189331,2.8936328887939453,-0.9139848351478577,0.16370190680027008
0.016863375902175903,-9.262022018432617,-5.311920642852783,0.0007367404759861529,0.9562643766403198,-0.044616419821977615,0.1546785980463028,0.0006074885604903102,-1.2135891665820964e-05,-0.42303043603897095,0.0005672831321135163,-0.0006897668354213238,-9.282428741455078,3.6878161430358887,0.010954913683235645,-9.468727111816406,-5.243661880493164,16.0,1724404027.234627,-0.009767923504114151,-0.1650448441505432,0.01731538027524948,0.183305561542511,-0.3934842646121979,-0.8929868340492249,3.528432846069336,-2.523299217224121,0.25622138381004333,0.0900067538022995,-3.7740776538848877,2.4957773685455322,0.07320673018693924,0.0536063089966774,-0.012246772646903992,-0.09500505030155182,2.4900104999542236,0.07286836206912994,0.05722290277481079,2.624051332473755,2.8779349327087402,-0.07582300156354904,0.09925699979066849,-0.11931769549846649,2.8654134273529053,-0.06871306896209717,-0.07225418090820312,0.05019502341747284,0.11487472057342529,2.9819467067718506,-1.0035104751586914,0.139048770070076
0.0171449426561594,-9.238147735595703,-5.311709403991699,0.0007934845052659512,0.9903159141540527,-0.03863980993628502,0.1482160985469818,0.00071707833558321,-5.361411240301095e-05,-0.26828646659851074,0.006123684346675873,-0.004283464048057795,-9.262022018432617,3.688079357147217,0.010954913683235645,-9.468727111816406,-5.243661880493164,17.0,1724404027.2613654,-0.012014847248792648,-0.16946421563625336,0.023928135633468628,0.1813027709722519,-0.3968326449394226,-0.844326376914978,3.583254814147949,-2.4557511806488037,0.20404458045959473,0.09178877621889114,-3.8260152339935303,2.5200371742248535,0.07968885451555252,0.0517696738243103,-0.0133531354367733,-0.09356798231601715,2.602107524871826,0.06954769790172577,0.06053672730922699,2.6812121868133545,2.900322914123535,-0.07676245272159576,0.10104598104953766,-0.11593584716320038,2.905320882797241,-0.07317253947257996,-0.06796503812074661,0.051177576184272766,0.19246289134025574,3.069711923599243,-1.0831518173217773,0.1259126514196396
0.017649097368121147,-9.198843955993652,-5.310910224914551,0.0005366670666262507,1.0430835485458374,-0.03763887286186218,0.14326143264770508,0.0006401413702405989,3.88089865737129e-05,-0.03731062263250351,-0.0009839339181780815,0.0028771827928721905,-9.219700813293457,3.688750743865967,0.010954913683235645,-9.468727111816406,-5.243661880493164,18.0,1724404027.2911603,-0.011967834085226059,-0.1695268601179123,0.02775908261537552,0.18160590529441833,-0.4163339138031006,-0.8076357841491699,3.6131553649902344,-2.3847734928131104,0.15719635784626007,0.09208390861749649,-3.8482677936553955,2.5300204753875732,0.09016384929418564,0.05068477988243103,-0.013914592564105988,-0.09351548552513123,2.6879076957702637,0.07053379714488983,0.060409680008888245,2.7205145359039307,2.9003803730010986,-0.07827696949243546,0.10206237435340881,-0.11196631193161011,2.9224300384521484,-0.07276347279548645,-0.06484946608543396,0.05100648105144501,0.2631579339504242,3.132767915725708,-1.1456031799316406,0.09875479340553284
0.018045170232653618,-9.152982711791992,-5.31104850769043,0.0029034747276455164,1.1026530265808105,-0.0500958189368248,0.14499033987522125,0.00047381807235069573,0.00028146596741862595,0.08211683481931686,-0.0007107119890861213,0.0026889159344136715,-9.172175407409668,3.6891326904296875,0.010954913683235645,-9.468727111816406,-5.243661880493164,19.0,1724404027.3377736,-0.013703901320695877,-0.16972015798091888,0.029738500714302063,0.18026691675186157,-0.42090028524398804,-0.7829524278640747,3.633424758911133,-2.345186471939087,0.12884554266929626,0.09283095598220825,-3.8643572330474854,2.536820650100708,0.09328658133745193,0.04959461838006973,-0.01506827399134636,-0.09522226452827454,2.736187219619751,0.0714225023984909,0.06249602138996124,2.7441866397857666,2.904956340789795,-0.07851659506559372,0.10209362208843231,-0.10805144906044006,2.9341883659362793,-0.07400089502334595,-0.06147836148738861,0.0511150062084198,0.30127057433128357,3.169814109802246,-1.179206132888794,0.08813664317131042
0.018390659242868423,-9.103341102600098,-5.312419891357422,0.0037086710799485445,1.1636508703231812,-0.0681660994887352,0.14843754470348358,0.0007484722882509232,0.0004174361820332706,0.06662602722644806,0.010363200679421425,0.0009262165986001492,-9.152982711791992,3.6889514923095703,0.010954913683235645,-9.468727111816406,-5.243661880493164,20.0,1724404027.3683708,-0.01642470434308052,-0.16987526416778564,0.030165158212184906,0.17900286614894867,-0.4163559675216675,-0.7735583782196045,3.624180793762207,-2.329827308654785,0.12030807137489319,0.09281391650438309,-3.852649211883545,2.52829909324646,0.09265876561403275,0.04938014596700668,-0.01502181775867939,-0.09600383043289185,2.735064744949341,0.07215993106365204,0.06595732271671295,2.738435983657837,2.8953914642333984,-0.0774574801325798,0.10037435591220856,-0.10526001453399658,2.9246747493743896,-0.07567828893661499,-0.05979268252849579,0.05272817611694336,0.3091927468776703,3.1660242080688477,-1.1832098960876465,0.08764101564884186
0.018551701679825783,-9.078330039978027,-5.313377380371094,0.0032753911800682545,1.1940397024154663,-0.07702013850212097,0.14942891895771027,0.0009965772042050958,0.0004692418151535094,0.027835611253976822,0.015239326283335686,0.0017225591000169516,-9.103341102600098,3.687580108642578,0.010954913683235645,-9.468727111816406,-5.243661880493164,21.0,1724404027.396849,-0.016625281423330307,-0.16965089738368988,0.02962174266576767,0.1794367879629135,-0.41683870553970337,-0.7748366594314575,3.614366292953491,-2.327223539352417,0.12217792868614197,0.09207531809806824,-3.8424971103668213,2.5220463275909424,0.0915454551577568,0.048597656190395355,-0.014752563089132309,-0.09576404094696045,2.7259230613708496,0.07227711379528046,0.06570500135421753,2.7310798168182373,2.88822865486145,-0.07766582816839218,0.10020849108695984,-0.10611967742443085,2.916635036468506,-0.07506346702575684,-0.059331513941287994,0.05264735221862793,0.3059863746166229,3.1565401554107666,-1.1778414249420166,0.08797533810138702
0.01899198815226555,-9.026327133178711,-5.316033840179443,0.002160924719646573,1.255969762802124,-0.09353289753198624,0.149452343583107,0.0012902714079245925,0.0004782969772350043,-0.02559187449514866,0.008011439815163612,-0.005496633239090443,-9.049116134643555,3.685192108154297,0.010954913683235645,-9.468727111816406,-5.243661880493164,22.0,1724404027.427082,-0.016736354678869247,-0.16892550885677338,0.02919217199087143,0.1799159049987793,-0.4164612889289856,-0.772637128829956,3.5933384895324707,-2.3131465911865234,0.12178251147270203,0.0910947397351265,-3.8212151527404785,2.5081987380981445,0.0903625562787056,0.04768402874469757,-0.014351064339280128,-0.09536893665790558,2.7139196395874023,0.07264894247055054,0.06472635269165039,2.7165584564208984,2.870805025100708,-0.07782536745071411,0.10000467300415039,-0.10774970054626465,2.900949239730835,-0.07429870963096619,-0.05808756500482559,0.05280686914920807,0.3067736327648163,3.140519142150879,-1.173973798751831,0.08918054401874542
0.019290000200271606,-8.994217872619629,-5.318086624145508,0.003365081502124667,1.2915407419204712,-0.10174805670976639,0.14678159356117249,0.0012878520647063851,0.0004931819858029485,-0.13852502405643463,0.0012849547201767564,0.004311519209295511,-9.026327133178711,3.6839661598205566,0.010954913683235645,-9.468727111816406,-5.243661880493164,23.0,1724404027.4577584,-0.01735837385058403,-0.16768574714660645,0.02938302606344223,0.18002116680145264,-0.41450029611587524,-0.7747112512588501,3.5721144676208496,-2.312817096710205,0.12745481729507446,0.09081005305051804,-3.7995173931121826,2.4948201179504395,0.0901065245270729,0.047537729144096375,-0.013764552772045135,-0.09571078419685364,2.690342426300049,0.07202905416488647,0.06464877724647522,2.6995275020599365,2.8566131591796875,-0.07827144861221313,0.10027185827493668,-0.1069340705871582,2.8829901218414307,-0.0734606385231018,-0.05799680948257446,0.05368867516517639,0.2966383993625641,3.118239641189575,-1.16023588180542,0.08918465673923492
0.019840531051158905,-8.938618659973145,-5.321713447570801,0.003064145799726248,1.3484760522842407,-0.1085638478398323,0.13981860876083374,0.0012600596528500319,0.000574234058149159,-0.20651602745056152,-0.0006514222477562726,0.0018187009263783693,-8.977883338928223,3.6808300018310547,0.010954913683235645,-9.468727111816406,-5.243661880493164,24.0,1724404027.505249,-0.018703509122133255,-0.16667862236499786,0.029250994324684143,0.17950360476970673,-0.41379934549331665,-0.7740619778633118,3.557543992996216,-2.3082759380340576,0.1288028061389923,0.09021564573049545,-3.78375244140625,2.485347270965576,0.08951864391565323,0.04676008224487305,-0.013266772031784058,-0.09628322720527649,2.675760507583618,0.07212942838668823,0.06516577303409576,2.688502073287964,2.845822334289551,-0.07837513089179993,0.10017470270395279,-0.10554330050945282,2.870204448699951,-0.07327103614807129,-0.055991366505622864,0.054486632347106934,0.2927205264568329,3.104259490966797,-1.152543306350708,0.0866847038269043
0.020321406424045563,-8.882596015930176,-5.325528144836426,0.0028517679311335087,1.399324893951416,-0.11179481446743011,0.1293298900127411,0.0010495976312085986,0.0006464471225626767,-0.25621333718299866,-0.006552749313414097,0.003152962774038315,-8.910123825073242,3.6763482093811035,0.010954913683235645,-9.468727111816406,-5.243661880493164,25.0,1724404027.535957,-0.020923640578985214,-0.16629017889499664,0.029418446123600006,0.17845116555690765,-0.4085860848426819,-0.7648234367370605,3.5446090698242188,-2.2926509380340576,0.12232282757759094,0.08995478600263596,-3.7691659927368164,2.475130319595337,0.08814885467290878,0.045824870467185974,-0.012911077588796616,-0.09705124795436859,2.6728978157043457,0.07309079170227051,0.0670902281999588,2.680589437484741,2.834139108657837,-0.07765045762062073,0.09935982525348663,-0.10322412848472595,2.859079599380493,-0.07450392842292786,-0.052981115877628326,0.05568443238735199,0.2988245189189911,3.0975565910339355,-1.1550328731536865,0.0880192220211029
0.020762605592608452,-8.823549270629883,-5.3294830322265625,0.003446253715083003,1.44684636592865,-0.1082446277141571,0.11895213276147842,0.0012088067596778274,0.0006724068662151694,-0.2652907073497772,0.0031405985355377197,-0.004598343279212713,-8.882596015930176,3.674471855163574,0.010954913683235645,-9.468727111816406,-5.243661880493164,26.0,1724404027.5679173,-0.024811696261167526,-0.1673021763563156,0.029079653322696686,0.17648029327392578,-0.4017769694328308,-0.7501326203346252,3.5320091247558594,-2.2703614234924316,0.1089344322681427,0.09059032797813416,-3.7519490718841553,2.4632365703582764,0.08761506527662277,0.04446469247341156,-0.013381404802203178,-0.09727787971496582,2.6752121448516846,0.07407929003238678,0.07101473212242126,2.6735470294952393,2.819875955581665,-0.07604344934225082,0.09689800441265106,-0.09931358695030212,2.846797227859497,-0.0755666196346283,-0.04803147912025452,0.05686101317405701,0.31280097365379333,3.0937609672546387,-1.1633551120758057,0.08553911745548248
0.02098441869020462,-8.793445587158203,-5.331419467926025,0.0037193840835243464,1.469158411026001,-0.10699006915092468,0.11372324079275131,0.0014279643073678017,0.0006243223906494677,-0.2577885091304779,0.013038113713264465,-0.0007673767395317554,-8.823549270629883,3.6705169677734375,0.010954913683235645,-9.468727111816406,-5.243661880493164,27.0,1724404027.5955248,-0.02754800394177437,-0.16875393688678741,0.029252253472805023,0.17525485157966614,-0.40268534421920776,-0.7387661337852478,3.5261645317077637,-2.2469284534454346,0.09482160210609436,0.0910232663154602,-3.7419111728668213,2.4572367668151855,0.09003577381372452,0.04289569705724716,-0.014019865542650223,-0.09838122129440308,2.68583607673645,0.07550081610679626,0.07250699400901794,2.6732048988342285,2.80851674079895,-0.0752408355474472,0.09566041082143784,-0.09580287337303162,2.8411459922790527,-0.07726716995239258,-0.043893203139305115,0.057267457246780396,0.3311285674571991,3.0976810455322266,-1.1763780117034912,0.08058814704418182
0.021374529227614403,-8.738258361816406,-5.334733963012695,0.00366802467033267,1.5044050216674805,-0.10149820894002914,0.10955093801021576,0.0015980761963874102,0.0005653433036059141,-0.2410346269607544,0.008902507834136486,-0.008469020947813988,-8.767462730407715,3.6670026779174805,0.010954913683235645,-9.468727111816406,-5.243661880493164,28.0,1724404027.625738,-0.032560933381319046,-0.17027485370635986,0.03027740865945816,0.17368876934051514,-0.4007861316204071,-0.7296422123908997,3.515381097793579,-2.229959726333618,0.08492580056190491,0.0896795243024826,-3.7279486656188965,2.4492294788360596,0.09102212637662888,0.04200472682714462,-0.013499662280082703,-0.10060898959636688,2.6848111152648926,0.07882219552993774,0.07512880861759186,2.6675961017608643,2.795266628265381,-0.07295096665620804,0.09497120976448059,-0.09105843305587769,2.831345319747925,-0.08017295598983765,-0.03796045482158661,0.06039108335971832,0.3408906161785126,3.0939929485321045,-1.1811482906341553,0.0751069039106369
0.021557006984949112,-8.705735206604004,-5.3366241455078125,0.00319818127900362,1.5241217613220215,-0.09841986745595932,0.09982338547706604,0.00154620292596519,0.000517322332598269,-0.20606645941734314,-0.011236248537898064,0.0035862408112734556,-8.738258361816406,3.6652660369873047,0.010954913683235645,-9.468727111816406,-5.243661880493164,29.0,1724404027.6576693,-0.03878629580140114,-0.16972248256206512,0.03482511639595032,0.17006231844425201,-0.3878621459007263,-0.715749979019165,3.5043833255767822,-2.21671724319458,0.07698142528533936,0.08873014152050018,-3.716324806213379,2.4402668476104736,0.09054002910852432,0.04244847595691681,-0.012422304600477219,-0.10327403247356415,2.6815433502197266,0.08133469521999359,0.0811907947063446,2.6606063842773438,2.785660982131958,-0.07001897692680359,0.09280742704868317,-0.08555242419242859,2.8209898471832275,-0.0846453607082367,-0.032918721437454224,0.06619833409786224,0.3465621769428253,3.0893328189849854,-1.1846177577972412,0.07328811287879944
