mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.00600441312417388,3.014509439468384,-5.4100823402404785,-0.012854041531682014,-0.053452201187610626,-0.5486688613891602,-0.0030257711187005043,-0.0012230698484927416,-6.906928319949657e-06,0.014575455337762833,-0.002285011112689972,-0.003493965370580554,3.015315294265747,3.6046595573425293,0.013047807849943638,3.0207200050354004,-5.303073406219482,12.0,1724403977.3951647,-0.11015313863754272,-0.11278381943702698,0.05295071005821228,0.13803929090499878,-0.0038472414016723633,-0.4167078137397766,-1.291264295578003,-0.26616474986076355,0.14572952687740326,0.08105147629976273,1.3199455738067627,-0.7427465319633484,0.12274809926748276,0.03671843558549881,0.015282846987247467,-0.13220733404159546,-1.4884637594223022,0.09242105484008789,0.1405351459980011,-1.029184103012085,-1.0123945474624634,-0.04059223085641861,0.0730152502655983,0.050015926361083984,-0.96161949634552,-0.09645053744316101,0.02826838754117489,0.13011910021305084,-0.401430606842041,-1.1735256910324097,0.6100012063980103,0.09671780467033386
0.005350351333618164,3.0132761001586914,-5.433467864990234,-0.010397788137197495,-0.05587165802717209,-0.5234946012496948,-0.002586871152743697,-0.0011080106487497687,-8.549760968890041e-05,0.009228437207639217,0.0026065639685839415,-0.002604188397526741,3.013991117477417,3.5788474082946777,0.013047807849943638,3.0207200050354004,-5.303073406219482,13.0,1724403977.4432642,-0.10966268181800842,-0.11268638074398041,0.05311191827058792,0.13813325762748718,-0.004056304693222046,-0.42494118213653564,-1.2858999967575073,-0.2864702343940735,0.15472374856472015,0.08154895901679993,1.3132003545761108,-0.7366319894790649,0.1219799593091011,0.037117987871170044,0.015358854085206985,-0.13223715126514435,-1.4973068237304688,0.09216347336769104,0.13967904448509216,-1.0278624296188354,-1.0040194988250732,-0.041074588894844055,0.07336792349815369,0.050246864557266235,-0.957289457321167,-0.09635993838310242,0.027717269957065582,0.12934790551662445,-0.4135984182357788,-1.1763410568237305,0.6196536421775818,0.09568430483341217
0.005060552153736353,3.0111052989959717,-5.454850673675537,-0.009894770570099354,-0.059494923800230026,-0.49372944235801697,-0.0022481929045170546,-0.001038933522067964,-8.262135088443756e-05,0.006583520211279392,-0.001834197319112718,-0.0008642510510981083,3.0121757984161377,3.555403232574463,0.013047807849943638,3.0207200050354004,-5.303073406219482,14.0,1724403977.4715357,-0.10902677476406097,-0.11292122304439545,0.053593747317790985,0.13819155097007751,-0.0056771039962768555,-0.42931288480758667,-1.2849401235580444,-0.29450470209121704,0.1589983105659485,0.08171417564153671,1.3116227388381958,-0.7345414161682129,0.12250613421201706,0.03724578768014908,0.01563100516796112,-0.1321234405040741,-1.5015738010406494,0.09194132685661316,0.13848087191581726,-1.0280503034591675,-1.0018935203552246,-0.04131237417459488,0.07418939471244812,0.0497015118598938,-0.9560524225234985,-0.09632301330566406,0.02835901267826557,0.12879826128482819,-0.41849419474601746,-1.17826509475708,0.6236392259597778,0.09338609874248505
0.004895677324384451,3.009896993637085,-5.4657063484191895,-0.009644457139074802,-0.060820262879133224,-0.4765172600746155,-0.0021267312113195658,-0.0009434758103452623,1.8779928723233752e-06,0.007724309340119362,0.004079089034348726,0.005934253800660372,3.009896993637085,3.5342936515808105,0.013047807849943638,3.0207200050354004,-5.303073406219482,15.0,1724403977.5014005,-0.10856156051158905,-0.11300939321517944,0.053847528994083405,0.13838264346122742,-0.006620913743972778,-0.4315667748451233,-1.2823976278305054,-0.2997205853462219,0.16139230132102966,0.0819283053278923,1.3086810111999512,-0.7323281168937683,0.122752346098423,0.037251390516757965,0.01560131460428238,-0.13186438381671906,-1.5021380186080933,0.09165455400943756,0.13786298036575317,-1.0266319513320923,-0.9989743232727051,-0.04179258644580841,0.07460914552211761,0.049679726362228394,-0.9538650512695312,-0.09616181254386902,0.02825932763516903,0.12828673422336578,-0.4210736155509949,-1.1775977611541748,0.6247634887695312,0.09221677482128143
0.004558411426842213,3.0076041221618652,-5.484983921051025,-0.009813730604946613,-0.06345638632774353,-0.4533608853816986,-0.0019178349757567048,-0.0007242957944981754,5.231321119936183e-05,0.008320114575326443,0.005365409888327122,-0.0026920605450868607,3.0087337493896484,3.524282932281494,0.013047807849943638,3.0207200050354004,-5.303073406219482,16.0,1724403977.5329316,-0.10869364440441132,-0.11297513544559479,0.05403204262256622,0.13756200671195984,-0.006828218698501587,-0.43990910053253174,-1.2792394161224365,-0.3194892108440399,0.17050497233867645,0.08164127171039581,1.3044428825378418,-0.7272486686706543,0.12281980365514755,0.03699342906475067,0.01575593277812004,-0.13215401768684387,-1.5133638381958008,0.09205032885074615,0.13690882921218872,-1.0269697904586792,-0.9924519062042236,-0.041720420122146606,0.07500381767749786,0.04968467354774475,-0.9509720802307129,-0.09627360105514526,0.029748477041721344,0.1279018372297287,-0.4332175552845001,-1.1823956966400146,0.6355815529823303,0.08955712616443634
0.004440701100975275,3.00553035736084,-5.498733043670654,-0.009679212234914303,-0.06520505994558334,-0.43804946541786194,-0.0017683705082163215,-0.0006655907491222024,8.936004451243207e-05,0.010251203551888466,0.003087755525484681,0.002676542615517974,3.00553035736084,3.5012669563293457,0.013047807849943638,3.0207200050354004,-5.303073406219482,17.0,1724403977.5625296,-0.10829532146453857,-0.11307653784751892,0.053985513746738434,0.13769486546516418,-0.007403045892715454,-0.44224217534065247,-1.276535153388977,-0.3247528076171875,0.17303603887557983,0.08176359534263611,1.301189661026001,-0.7248324751853943,0.12269257754087448,0.03707807511091232,0.015535764396190643,-0.13222971558570862,-1.5147374868392944,0.09195142984390259,0.13670197129249573,-1.0256248712539673,-0.9891263246536255,-0.04206687957048416,0.07519257813692093,0.049561381340026855,-0.9488362073898315,-0.09609615802764893,0.029589993879199028,0.12752844393253326,-0.4365960359573364,-1.1820104122161865,0.6377861499786377,0.0892273336648941
0.004227580968290567,3.002122640609741,-5.520357131958008,-0.008418469689786434,-0.06853749603033066,-0.42535167932510376,-0.001248167478479445,-0.0007599348900839686,-2.6178653570241295e-05,0.003270657965913415,-0.0046852664090693,0.0009090633830055594,3.0049450397491455,3.497502326965332,0.013047807849943638,3.0207200050354004,-5.303073406219482,18.0,1724403977.6079516,-0.10861833393573761,-0.11350531876087189,0.05393713712692261,0.13711793720722198,-0.008274585008621216,-0.44970399141311646,-1.2724841833114624,-0.3419000208377838,0.18077078461647034,0.08147680759429932,1.2959965467453003,-0.7196047902107239,0.12216005474328995,0.0368504524230957,0.015397947281599045,-0.13229528069496155,-1.5226274728775024,0.09225450456142426,0.13555213809013367,-1.0247079133987427,-0.9826196432113647,-0.04216602444648743,0.07559000700712204,0.04930537939071655,-0.944891095161438,-0.09600961208343506,0.03074721433222294,0.12684695422649384,-0.4464893341064453,-1.1846356391906738,0.6460648775100708,0.08726464211940765
0.004169109743088484,3.0009751319885254,-5.5272722244262695,-0.007890364155173302,-0.06981953233480453,-0.4248187839984894,-0.0011744811199605465,-0.0008393197786062956,5.8145968068856746e-05,0.004744510166347027,-0.0037679874803870916,0.004260397981852293,3.002122640609741,3.479642868041992,0.013047807849943638,3.0207200050354004,-5.303073406219482,19.0,1724403977.6366017,-0.10735712945461273,-0.11341194808483124,0.054206714034080505,0.13765592873096466,-0.009106874465942383,-0.4539385437965393,-1.2706961631774902,-0.3514428436756134,0.18511030077934265,0.08220487833023071,1.293787956237793,-0.7174180150032043,0.12213846296072006,0.0371905192732811,0.015320438891649246,-0.13222521543502808,-1.5280663967132568,0.09142367541790009,0.13493123650550842,-1.024998426437378,-0.9793885946273804,-0.04300449788570404,0.076019287109375,0.04889744520187378,-0.9435176849365234,-0.09623771905899048,0.02887682616710663,0.1259693056344986,-0.45253655314445496,-1.1866415739059448,0.6506680846214294,0.08743922412395477
0.0032356528099626303,2.9981188774108887,-5.543023109436035,-0.007675584405660629,-0.073124460875988,-0.4245222210884094,-0.0009642937802709639,-0.0008033111807890236,1.3627546650241129e-05,0.00684054009616375,0.008336180821061134,-0.00030842062551528215,2.9993412494659424,3.4635872840881348,0.013047807849943638,3.0207200050354004,-5.303073406219482,20.0,1724403977.6680288,-0.10726282000541687,-0.11326344311237335,0.05424952507019043,0.13719451427459717,-0.009700924158096313,-0.4595160186290741,-1.2663471698760986,-0.365013986825943,0.1907901018857956,0.08209892362356186,1.2885499000549316,-0.7125285267829895,0.12254280596971512,0.03730584681034088,0.015413664281368256,-0.13255035877227783,-1.5340120792388916,0.09155257046222687,0.13425970077514648,-1.0235427618026733,-0.9733251333236694,-0.04334566742181778,0.07622363418340683,0.0491083562374115,-0.9396688938140869,-0.09662175178527832,0.028317466378211975,0.1257675141096115,-0.45997345447540283,-1.1876968145370483,0.6564781069755554,0.08640637993812561
0.0027857348322868347,2.9966533184051514,-5.550941467285156,-0.0076146903447806835,-0.07477177679538727,-0.426138699054718,-0.0008142422884702682,-0.0005766138201579452,-5.1613089453894645e-05,0.006712688598781824,0.014987713657319546,-0.005604477133601904,2.9981188774108887,3.456976890563965,0.013047807849943638,3.0207200050354004,-5.303073406219482,21.0,1724403977.6982615,-0.10725168883800507,-0.11331485211849213,0.05412454903125763,0.1370389461517334,-0.009565770626068115,-0.46206581592559814,-1.2642731666564941,-0.371379554271698,0.19366419315338135,0.08187219500541687,1.285918951034546,-0.7102943658828735,0.12282570451498032,0.03698273003101349,0.01533486321568489,-0.13238313794136047,-1.5363740921020508,0.0916433334350586,0.13410401344299316,-1.0228116512298584,-0.9703563451766968,-0.04339570552110672,0.07623307406902313,0.04881793260574341,-0.9378812313079834,-0.09621670842170715,0.029175439849495888,0.12548388540744781,-0.46371015906333923,-1.1881977319717407,0.6594828367233276,0.08537796139717102
0.0018923452589660883,2.9933581352233887,-5.568731307983398,-0.007644505240023136,-0.07836280018091202,-0.43237221240997314,-0.0005965470336377621,-0.00040691718459129333,-0.00010312411905033514,0.013088625855743885,0.006768570281565189,-0.001742189866490662,2.9955360889434814,3.442927837371826,0.013047807849943638,3.0207200050354004,-5.303073406219482,22.0,1724403977.728648,-0.10607238113880157,-0.11384126543998718,0.054392799735069275,0.13760928809642792,-0.011697202920913696,-0.4642522931098938,-1.2633979320526123,-0.37389540672302246,0.1955406665802002,0.08252939581871033,1.2852085828781128,-0.7095912098884583,0.12315983325242996,0.03718804568052292,0.015305709093809128,-0.13196752965450287,-1.536332368850708,0.09121131896972656,0.13287311792373657,-1.0222843885421753,-0.969524621963501,-0.04386653006076813,0.07701604068279266,0.048140645027160645,-0.936876654624939,-0.09626397490501404,0.02838762477040291,0.12479536235332489,-0.4650175869464874,-1.1879092454910278,0.6595433950424194,0.08538605272769928
0.0008032290497794747,2.9913697242736816,-5.583654403686523,-0.008009064942598343,-0.07976555824279785,-0.4405975341796875,0.0001399434549966827,-0.0006454376853071153,-0.0002361316146561876,0.018335511907935143,-0.008493661880493164,0.0008635662961751223,2.992757797241211,3.42661714553833,0.013047807849943638,3.0207200050354004,-5.303073406219482,23.0,1724403977.7728715,-0.1055484265089035,-0.11412061750888824,0.054529160261154175,0.13782945275306702,-0.013422489166259766,-0.4706779420375824,-1.2602053880691528,-0.38762104511260986,0.2020430862903595,0.08264529705047607,1.2811716794967651,-0.7054827809333801,0.12279046326875687,0.03725395351648331,0.015489023178815842,-0.13207198679447174,-1.5423535108566284,0.0911131203174591,0.13121995329856873,-1.021622657775879,-0.9645060300827026,-0.04443228244781494,0.07762578129768372,0.04752829670906067,-0.933416485786438,-0.0964861512184143,0.02775191143155098,0.1239623874425888,-0.4727562665939331,-1.1896744966506958,0.6654033064842224,0.08495567739009857
0.00014498882228508592,2.9902632236480713,-5.592265605926514,-0.007724061142653227,-0.08022729307413101,-0.44454702734947205,0.0004100960504729301,-0.0006526490906253457,-0.00017718508024699986,0.016822725534439087,-0.0011976159876212478,0.002047448419034481,2.9913697242736816,3.4163455963134766,0.013047807849943638,3.0207200050354004,-5.303073406219482,24.0,1724403977.805449,-0.10518831014633179,-0.11485634744167328,0.054286397993564606,0.13836784660816193,-0.014529049396514893,-0.47329458594322205,-1.2598109245300293,-0.391762375831604,0.2038358747959137,0.08262035250663757,1.281233310699463,-0.7051137685775757,0.12220732122659683,0.03692621737718582,0.01528945192694664,-0.13185875117778778,-1.5445671081542969,0.09104491770267487,0.13065171241760254,-1.0221638679504395,-0.9638686180114746,-0.044670432806015015,0.07761401683092117,0.04682987928390503,-0.9327341318130493,-0.09667912125587463,0.026340089738368988,0.12335239350795746,-0.47500094771385193,-1.1905593872070312,0.666753888130188,0.0870198905467987
-0.0014026749413460493,2.9874680042266846,-5.613712787628174,-0.008509863168001175,-0.08186983317136765,-0.45685097575187683,0.0009555281139910221,-0.0007544269319623709,-0.0002061414998024702,0.007789238356053829,-0.0012564779026433825,0.002930071670562029,2.989128828048706,3.3990516662597656,0.013047807849943638,3.0207200050354004,-5.303073406219482,25.0,1724403977.8380058,-0.10531778633594513,-0.11521874368190765,0.05400382727384567,0.13828729093074799,-0.015099287033081055,-0.4772086441516876,-1.2555114030838013,-0.4015533924102783,0.20774967968463898,0.08231741935014725,1.2762116193771362,-0.7009393572807312,0.12148196250200272,0.03689490258693695,0.015293341130018234,-0.13194967806339264,-1.5468171834945679,0.09142537415027618,0.13007274270057678,-1.0200682878494263,-0.9585684537887573,-0.04473505914211273,0.0775972530245781,0.04666963219642639,-0.9287325143814087,-0.09678879380226135,0.026018600910902023,0.12313558161258698,-0.47990769147872925,-1.189858317375183,0.6701298952102661,0.08755180239677429
-0.0031205369159579277,2.9851367473602295,-5.627291679382324,-0.0078685712069273,-0.0818055123090744,-0.4589167535305023,0.001000255928374827,-0.0005973171209916472,-0.0002473737404216081,-0.002810742473229766,-0.0002486744779162109,-0.0006265307310968637,2.9856927394866943,3.3760299682617188,0.013047807849943638,3.0207200050354004,-5.303073406219482,26.0,1724403977.8692355,-0.10536561906337738,-0.11587820947170258,0.05363044887781143,0.138605996966362,-0.01626613736152649,-0.4798019826412201,-1.2544028759002686,-0.40533608198165894,0.20990876853466034,0.08173558115959167,1.274621605873108,-0.6995168328285217,0.12112145870923996,0.03658507764339447,0.015537388622760773,-0.131765678524971,-1.5476409196853638,0.09181147813796997,0.12898308038711548,-1.019470453262329,-0.9570444822311401,-0.044709429144859314,0.0779460221529007,0.04556506872177124,-0.9268743991851807,-0.09673610329627991,0.02630425989627838,0.12269656360149384,-0.4823592007160187,-1.1898727416992188,0.6718785762786865,0.08806096017360687
-0.00419886177405715,2.983696699142456,-5.635807991027832,-0.009046453982591629,-0.08251766115427017,-0.46022316813468933,0.000959863536991179,-0.0006303823320195079,-0.00018661135982256383,-0.0030091097578406334,-0.0038306245114654303,0.003927240613847971,2.983696699142456,3.364192008972168,0.013047807849943638,3.0207200050354004,-5.303073406219482,27.0,1724403977.900372,-0.10428959131240845,-0.11573092639446259,0.05432535707950592,0.13879668712615967,-0.01599368453025818,-0.48537951707839966,-1.2544928789138794,-0.4181140065193176,0.2162570357322693,0.08264295011758804,1.2740126848220825,-0.698266327381134,0.12129832059144974,0.03708589822053909,0.015424102544784546,-0.13133202493190765,-1.5556997060775757,0.09121634066104889,0.1286729872226715,-1.0214635133743286,-0.9546505212783813,-0.04531683772802353,0.07800889015197754,0.04579004645347595,-0.9268182516098022,-0.09684300422668457,0.025703679770231247,0.1223282665014267,-0.49059611558914185,-1.1947648525238037,0.6783376932144165,0.08831584453582764
-0.00720742205157876,2.9798080921173096,-5.659581661224365,-0.009916340932250023,-0.08337720483541489,-0.4594273269176483,0.0006109929527156055,-0.0007704960880801082,-2.8303058570600115e-05,-0.009717121720314026,-0.004117499105632305,0.003983413800597191,2.9816806316375732,3.352240562438965,0.013047807849943638,3.0207200050354004,-5.303073406219482,28.0,1724403977.9535925,-0.10447238385677338,-0.11556510627269745,0.05402597039937973,0.13875019550323486,-0.016111522912979126,-0.4923311471939087,-1.247390866279602,-0.4358874261379242,0.22346726059913635,0.08228442817926407,1.2654552459716797,-0.6913270950317383,0.12097112089395523,0.03719422221183777,0.015515018254518509,-0.13127242028713226,-1.560840129852295,0.09146152436733246,0.12828409671783447,-1.0182769298553467,-0.9455887079238892,-0.045392587780952454,0.07776577770709991,0.045720964670181274,-0.9209057092666626,-0.09676095843315125,0.026035379618406296,0.12189333140850067,-0.5002402067184448,-1.1945620775222778,0.6855157613754272,0.08713559806346893
