mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0010847450466826558,8.387690544128418,-5.389471530914307,-0.00850916001945734,-0.0899214819073677,-0.24623174965381622,-0.01953323557972908,-0.0013505102833732963,0.000330943992594257,0.06114250421524048,-0.0018563513876870275,0.0016336820553988218,8.388068199157715,3.6146020889282227,0.011107056401669979,8.387533187866211,-5.350739002227783,12.0,1724403958.3313982,-0.11886858940124512,-0.09945693612098694,0.04166790097951889,0.1385883241891861,-0.19140656292438507,-0.6077898740768433,-3.423783302307129,0.5030797123908997,0.11143091320991516,0.08624038845300674,3.6699612140655518,-2.127776622772217,0.11862347275018692,0.038004107773303986,0.021226998418569565,-0.10868699848651886,-3.2974865436553955,0.09670835733413696,0.12346741557121277,-2.696176528930664,-2.9138755798339844,-0.042817264795303345,0.05547168850898743,-0.0036824941635131836,-2.5807137489318848,-0.07866641879081726,0.0543818324804306,0.09516800940036774,-0.45231443643569946,-2.987752914428711,1.0705910921096802,0.0658893957734108
0.00046151381684467196,8.386695861816406,-5.398261070251465,-0.008851222693920135,-0.09357422590255737,-0.24137422442436218,-0.01729249209165573,-0.0013700465206056833,0.00032481696689501405,0.05781945586204529,0.007350110914558172,-0.0005804868414998055,8.386695861816406,3.601738929748535,0.011107056401669979,8.387533187866211,-5.350739002227783,13.0,1724403958.3618264,-0.11914704740047455,-0.09949193894863129,0.04149533808231354,0.13845212757587433,-0.1915019452571869,-0.6072734594345093,-3.4256858825683594,0.5063638091087341,0.11032235622406006,0.0857989490032196,3.6724419593811035,-2.1293771266937256,0.11851277202367783,0.03755216300487518,0.021217435598373413,-0.10854427516460419,-3.296923875808716,0.09708692133426666,0.12336212396621704,-2.697262763977051,-2.9162564277648926,-0.042539775371551514,0.05553518235683441,-0.0041151344776153564,-2.581967830657959,-0.0784098207950592,0.05575660616159439,0.09524659812450409,-0.4503970146179199,-2.988354444503784,1.0690758228302002,0.06593363732099533
-0.0011980666313320398,8.384745597839355,-5.419323444366455,-0.008336135186254978,-0.10403622686862946,-0.2209741771221161,-0.01545866671949625,-0.0012662253575399518,0.00027100095758214593,0.036900199949741364,0.0027415454387664795,0.0030261932406574488,8.385857582092285,3.593698501586914,0.011107056401669979,8.387533187866211,-5.350739002227783,14.0,1724403958.4091659,-0.11827056109905243,-0.09967775642871857,0.04131871461868286,0.1391190141439438,-0.1914157271385193,-0.6070995330810547,-3.4278199672698975,0.5094523429870605,0.1099185049533844,0.0858282744884491,3.6743481159210205,-2.1307597160339355,0.11776749044656754,0.03765508532524109,0.021413538604974747,-0.10814899206161499,-3.295689105987549,0.09736786782741547,0.12212300300598145,-2.6983494758605957,-2.918436288833618,-0.04255194962024689,0.05584193766117096,-0.005743175745010376,-2.5825791358947754,-0.07762652635574341,0.05600577965378761,0.09476090967655182,-0.44888922572135925,-2.989090919494629,1.0671956539154053,0.06878787279129028
-0.0016661772970110178,8.384329795837402,-5.424886703491211,-0.008114784955978394,-0.10635994374752045,-0.21563000977039337,-0.014692384749650955,-0.0011642947793006897,0.00033417210215702653,0.03475698083639145,0.00518590584397316,0.003005674807354808,8.384745597839355,3.580676555633545,0.011107056401669979,8.387533187866211,-5.350739002227783,15.0,1724403958.4370253,-0.11910629272460938,-0.0991828590631485,0.040359415113925934,0.13936075568199158,-0.19200685620307922,-0.6110435128211975,-3.425666093826294,0.5045430064201355,0.11272761225700378,0.08525381982326508,3.6724281311035156,-2.1286566257476807,0.11449096351861954,0.03717053681612015,0.021288715302944183,-0.10747130215167999,-3.297966241836548,0.09785427153110504,0.12114259600639343,-2.6977391242980957,-2.916231393814087,-0.041846759617328644,0.055946484208106995,-0.006897062063217163,-2.580183267593384,-0.07632505893707275,0.057363733649253845,0.09403397142887115,-0.451977401971817,-2.98982834815979,1.0684821605682373,0.07076218724250793
-0.0028069517575204372,8.382105827331543,-5.439345836639404,-0.0077995904721319675,-0.11229195445775986,-0.19699014723300934,-0.013591594062745571,-0.0011026280699297786,0.00016493639850523323,0.022845687344670296,-0.0006706978310830891,-0.00421862443909049,8.383072853088379,3.568319797515869,0.011107056401669979,8.387533187866211,-5.350739002227783,16.0,1724403958.4679186,-0.11855089664459229,-0.09922762215137482,0.040447235107421875,0.13969334959983826,-0.19115182757377625,-0.6159334182739258,-3.422722101211548,0.49088919162750244,0.11900478601455688,0.08540983498096466,3.6679043769836426,-2.1247923374176025,0.11290092021226883,0.03750775009393692,0.021292794495821,-0.10741598904132843,-3.303903102874756,0.09771440923213959,0.12019646167755127,-2.6973724365234375,-2.910604476928711,-0.04188085347414017,0.056025490164756775,-0.0071125328540802,-2.577064037322998,-0.07626163959503174,0.05644739791750908,0.09354110062122345,-0.46051928400993347,-2.9921085834503174,1.0750732421875,0.07261344790458679
-0.003031620755791664,8.381446838378906,-5.442303657531738,-0.00785151869058609,-0.11413339525461197,-0.19338475167751312,-0.012526093050837517,-0.0008624273468740284,0.00011261249892413616,0.027327360585331917,0.009919386357069016,-0.006775314919650555,8.382105827331543,3.5606541633605957,0.011107056401669979,8.387533187866211,-5.350739002227783,17.0,1724403958.4987736,-0.11812961101531982,-0.09928984940052032,0.03999478369951248,0.14028602838516235,-0.19199348986148834,-0.6183852553367615,-3.4224796295166016,0.4888402819633484,0.12076380848884583,0.08510815352201462,3.6676483154296875,-2.1243093013763428,0.11163908988237381,0.0373585969209671,0.02132406085729599,-0.1072508692741394,-3.3040695190429688,0.09799857437610626,0.11906951665878296,-2.6972830295562744,-2.910186290740967,-0.04191827028989792,0.05625905096530914,-0.008432388305664062,-2.5760016441345215,-0.0756787359714508,0.05655927583575249,0.09293697774410248,-0.4621705412864685,-2.9925596714019775,1.0754646062850952,0.07495976984500885
-0.0040719229727983475,8.37863540649414,-5.45482873916626,-0.009384379722177982,-0.11875420808792114,-0.18211857974529266,-0.011807745322585106,-0.000636500830296427,0.00010799934534588829,0.024892529472708702,0.0065418630838394165,0.0016193048795685172,8.379440307617188,3.549428939819336,0.011107056401669979,8.387533187866211,-5.350739002227783,18.0,1724403958.5295053,-0.11794799566268921,-0.09916771948337555,0.040206924080848694,0.140051931142807,-0.19165198504924774,-0.62031090259552,-3.421621561050415,0.48315227031707764,0.12326875329017639,0.08498767018318176,3.666261672973633,-2.122703790664673,0.11075560003519058,0.03746825456619263,0.021280691027641296,-0.1074722558259964,-3.3066797256469727,0.09816454350948334,0.11868014931678772,-2.69722318649292,-2.9082376956939697,-0.04185669124126434,0.05626620352268219,-0.007702618837356567,-2.574894428253174,-0.0758950412273407,0.056714531034231186,0.09306316077709198,-0.46535947918891907,-2.993708372116089,1.0780935287475586,0.07492750883102417
-0.00448952242732048,8.377283096313477,-5.459667682647705,-0.009847819805145264,-0.12159008532762527,-0.17911843955516815,-0.010837862268090248,-0.0007836442091502249,0.0001488960551796481,0.019392918795347214,-0.013068325817584991,-0.0009844331070780754,8.377283096313477,3.540332317352295,0.011107056401669979,8.387533187866211,-5.350739002227783,19.0,1724403958.5603423,-0.11768665909767151,-0.0989208072423935,0.040247842669487,0.1403118073940277,-0.192420095205307,-0.6207172274589539,-3.4250192642211914,0.4860827922821045,0.12305772304534912,0.08491342514753342,3.670022487640381,-2.1250476837158203,0.11002559214830399,0.037576161324977875,0.021551936864852905,-0.10765577852725983,-3.3075509071350098,0.09809169173240662,0.11805450916290283,-2.6993277072906494,-2.9116108417510986,-0.04198630154132843,0.05665138363838196,-0.007927417755126953,-2.5771543979644775,-0.07567822933197021,0.05706757679581642,0.09326179325580597,-0.4646402597427368,-2.995779514312744,1.0777654647827148,0.07544529438018799
-0.005930935498327017,8.372525215148926,-5.475679397583008,-0.010276570916175842,-0.12930049002170563,-0.17615565657615662,-0.009807229973375797,-0.0013290105853229761,0.00015159783652052283,0.021932853385806084,-0.01363440603017807,-0.0011201519519090652,8.376349449157715,3.536403179168701,0.011107056401669979,8.387533187866211,-5.350739002227783,20.0,1724403958.6070848,-0.11841975152492523,-0.0983235239982605,0.04002738744020462,0.14012998342514038,-0.19208039343357086,-0.6213868856430054,-3.423280954360962,0.4844834804534912,0.12341567873954773,0.08445148169994354,3.66862154006958,-2.1239147186279297,0.10980585962533951,0.03731992840766907,0.021604403853416443,-0.10743215680122375,-3.306938886642456,0.09856925904750824,0.11818313598632812,-2.698169708251953,-2.910187005996704,-0.04189234972000122,0.05634407699108124,-0.008168131113052368,-2.5757896900177,-0.07532402873039246,0.05753544345498085,0.0934118777513504,-0.4650304913520813,-2.9948136806488037,1.0773168802261353,0.07647599279880524
-0.006094810087233782,8.371933937072754,-5.477479457855225,-0.010587001219391823,-0.13039527833461761,-0.17671531438827515,-0.009376022964715958,-0.001529815373942256,3.553471833583899e-05,0.029281027615070343,-0.010742256417870522,-0.006824539974331856,8.372525215148926,3.524320602416992,0.011107056401669979,8.387533187866211,-5.350739002227783,21.0,1724403958.6362042,-0.11795489490032196,-0.09814870357513428,0.03981028497219086,0.14041656255722046,-0.19364963471889496,-0.6268881559371948,-3.421186685562134,0.4751747250556946,0.1285683810710907,0.08465605974197388,3.6659369468688965,-2.1213622093200684,0.10856205970048904,0.03727482259273529,0.02157387137413025,-0.10742251574993134,-3.311469078063965,0.09809590876102448,0.11712941527366638,-2.698052167892456,-2.9068706035614014,-0.04212048649787903,0.05697987973690033,-0.008805513381958008,-2.5738697052001953,-0.07488778233528137,0.057027071714401245,0.09252990782260895,-0.47143763303756714,-2.996899127960205,1.0823242664337158,0.0763552337884903
-0.005963423289358616,8.369270324707031,-5.485706329345703,-0.009037436917424202,-0.13345633447170258,-0.17540007829666138,-0.008630231954157352,-0.0016858415910974145,-3.598438706831075e-05,0.013230784796178341,-0.0007432590355165303,-0.0008821316296234727,8.37028980255127,3.5168237686157227,0.011107056401669979,8.387533187866211,-5.350739002227783,22.0,1724403958.6673217,-0.11821986734867096,-0.09756708145141602,0.039712660014629364,0.1403999924659729,-0.19339370727539062,-0.6282840967178345,-3.418062686920166,0.471379816532135,0.12990090250968933,0.08441285789012909,3.6627516746520996,-2.119086980819702,0.10842899233102798,0.037120282649993896,0.021644096821546555,-0.10728010535240173,-3.3114254474639893,0.09820030629634857,0.1172146201133728,-2.6962549686431885,-2.903836250305176,-0.042131319642066956,0.056792765855789185,-0.008746564388275146,-2.5716304779052734,-0.07446518540382385,0.05733634904026985,0.09255199134349823,-0.47326940298080444,-2.9956326484680176,1.0831708908081055,0.0759533941745758
-0.0057592978700995445,8.368088722229004,-5.489500999450684,-0.008043517358601093,-0.13533934950828552,-0.17667566239833832,-0.007694912143051624,-0.0014996979152783751,-5.0388171075610444e-05,0.02268989570438862,0.006573991384357214,0.004873938392847776,8.369270324707031,3.514293670654297,0.011107056401669979,8.387533187866211,-5.350739002227783,23.0,1724403958.6977625,-0.1178889125585556,-0.09715710580348969,0.039352454245090485,0.14109879732131958,-0.1944083273410797,-0.6293691396713257,-3.4185543060302734,0.4728497862815857,0.13028764724731445,0.08459418267011642,3.663358688354492,-2.1196930408477783,0.10741544514894485,0.037387460470199585,0.02203742042183876,-0.10710456967353821,-3.3105342388153076,0.09783954918384552,0.11662864685058594,-2.6964404582977295,-2.9046437740325928,-0.042178183794021606,0.05703897774219513,-0.00971636176109314,-2.5718178749084473,-0.07391074299812317,0.05702311545610428,0.09226833283901215,-0.4733116626739502,-2.995856523513794,1.0828368663787842,0.0768316239118576
-0.004901398438960314,8.36411190032959,-5.500525951385498,-0.005414704326540232,-0.13933143019676208,-0.17529235780239105,-0.006648702081292868,-0.0012582945637404919,-8.629937656223774e-05,0.017441963776946068,0.008467505685985088,-0.001344352844171226,8.367225646972656,3.507266044616699,0.011107056401669979,8.387533187866211,-5.350739002227783,24.0,1724403958.743085,-0.11815817654132843,-0.09681530296802521,0.03923540562391281,0.14095526933670044,-0.19448964297771454,-0.6292704343795776,-3.418006420135498,0.4736440181732178,0.13003364205360413,0.08428580313920975,3.6631624698638916,-2.1196064949035645,0.10743150860071182,0.03714795410633087,0.021952863782644272,-0.10711809992790222,-3.3096141815185547,0.09801283478736877,0.1167372465133667,-2.6959457397460938,-2.9044923782348633,-0.04218721389770508,0.05699238181114197,-0.009748458862304688,-2.571563959121704,-0.07356715202331543,0.05737507343292236,0.09226326644420624,-0.4729103744029999,-2.9952330589294434,1.0820140838623047,0.07716448605060577
-0.00425944896414876,8.362238883972168,-5.50471830368042,-0.003986976575106382,-0.14017780125141144,-0.17659489810466766,-0.006160610821098089,-0.0011939265532419086,2.0043993572471663e-05,0.018463557586073875,0.004057131242007017,0.005485903471708298,8.36411190032959,3.499474048614502,0.011107056401669979,8.387533187866211,-5.350739002227783,25.0,1724403958.7752128,-0.11765174567699432,-0.09702380001544952,0.03957093507051468,0.1408330202102661,-0.19432835280895233,-0.6313692927360535,-3.4174225330352783,0.46723872423171997,0.1332375705242157,0.08437708765268326,3.661672830581665,-2.1182377338409424,0.1070607379078865,0.037310585379600525,0.02201290801167488,-0.10727828741073608,-3.3128998279571533,0.0980062335729599,0.11616271734237671,-2.696223258972168,-2.902388095855713,-0.04223698377609253,0.05729058384895325,-0.009548544883728027,-2.570556163787842,-0.0739317536354065,0.057258911430835724,0.09210379421710968,-0.4770711362361908,-2.996941566467285,1.0857651233673096,0.07693919539451599
-0.003013002686202526,8.359124183654785,-5.512002468109131,-0.0025466601364314556,-0.1425522118806839,-0.1787087619304657,-0.005239713471382856,-0.0009031956433318555,0.00022477374295704067,0.015839602798223495,0.01126564759761095,0.004020563326776028,8.362238883972168,3.49528169631958,0.011107056401669979,8.387533187866211,-5.350739002227783,26.0,1724403958.8035023,-0.1181783378124237,-0.09658993780612946,0.039457038044929504,0.1400981992483139,-0.194173201918602,-0.6363781690597534,-3.4134719371795654,0.4541342854499817,0.1386018693447113,0.08393020927906036,3.6571011543273926,-2.1137595176696777,0.10587728768587112,0.03725682199001312,0.021751217544078827,-0.10754133760929108,-3.3189663887023926,0.09832070767879486,0.11605560779571533,-2.6951985359191895,-2.8968007564544678,-0.04219795763492584,0.05730058252811432,-0.008738964796066284,-2.5671777725219727,-0.07402008771896362,0.05751241743564606,0.09184177219867706,-0.48423880338668823,-2.998417854309082,1.0913245677947998,0.07638199627399445
-0.002117146970704198,8.35731315612793,-5.516528129577637,-0.0010869328398257494,-0.14408889412879944,-0.18082253634929657,-0.005052634980529547,-0.0007111713057383895,0.00022337157861329615,0.010090658441185951,0.012402056716382504,-0.0021544138435274363,8.359124183654785,3.487997531890869,0.011107056401669979,8.387533187866211,-5.350739002227783,27.0,1724403958.8337042,-0.11820483207702637,-0.09648582339286804,0.03927998244762421,0.13990923762321472,-0.19447535276412964,-0.6366568803787231,-3.4139413833618164,0.45503926277160645,0.13869264721870422,0.08363892883062363,3.6579995155334473,-2.114121198654175,0.1057463213801384,0.03696034103631973,0.021730933338403702,-0.10762862861156464,-3.318584442138672,0.09857746958732605,0.11560368537902832,-2.695417642593384,-2.8974692821502686,-0.04220280051231384,0.05751331150531769,-0.009060531854629517,-2.5670948028564453,-0.07392370700836182,0.05799531936645508,0.09171031415462494,-0.4837954342365265,-2.998521327972412,1.0903551578521729,0.07730749249458313
-0.0009879196295514703,8.355185508728027,-5.5225830078125,0.0007886519888415933,-0.1449313461780548,-0.1819167137145996,-0.004747549071907997,1.0374888006481342e-05,0.0003135967126581818,0.0055913603864610195,0.018000012263655663,0.0014913834165781736,8.356292724609375,3.4814815521240234,0.011107056401669979,8.387533187866211,-5.350739002227783,28.0,1724403958.8637338,-0.1187497079372406,-0.09613719582557678,0.03952557593584061,0.13900072872638702,-0.19319796562194824,-0.6414041519165039,-3.4121146202087402,0.440557599067688,0.14447826147079468,0.08362327516078949,3.655439615249634,-2.1108291149139404,0.1050601676106453,0.037061579525470734,0.02132980152964592,-0.10794796049594879,-3.32812762260437,0.09857961535453796,0.11601868271827698,-2.6962716579437256,-2.892913818359375,-0.042139992117881775,0.057231321930885315,-0.007438838481903076,-2.5657241344451904,-0.07445567846298218,0.0578077994287014,0.09173597395420074,-0.49246838688850403,-3.002662181854248,1.0980638265609741,0.07645253837108612
-0.00017912001931108534,8.353989601135254,-5.526562690734863,0.0015140878967940807,-0.14573338627815247,-0.18199031054973602,-0.004580274224281311,0.0002196190762333572,0.00035845485399477184,0.009499110281467438,0.01111165713518858,0.0003574923612177372,8.355185508728027,3.4774169921875,0.011107056401669979,8.387533187866211,-5.350739002227783,29.0,1724403958.8936582,-0.11893506348133087,-0.09610532224178314,0.03944798558950424,0.13852673768997192,-0.19368261098861694,-0.6424469351768494,-3.4112613201141357,0.43899285793304443,0.14549632370471954,0.08336281776428223,3.6547577381134033,-2.109978437423706,0.10479790717363358,0.03664685785770416,0.021229300647974014,-0.1080535352230072,-3.328676700592041,0.09871122241020203,0.1154223382472992,-2.695925235748291,-2.8921031951904297,-0.042222462594509125,0.05770222842693329,-0.007687211036682129,-2.5646495819091797,-0.07438188791275024,0.05864793062210083,0.09147338569164276,-0.4931968152523041,-3.0026979446411133,1.0983624458312988,0.07605282962322235
