mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.014593805186450481,9.629538536071777,-13.271838188171387,-0.018752701580524445,-1.375526785850525,-0.4347229301929474,-0.6027445197105408,-0.0021617563907057047,0.00035741846659220755,0.920048713684082,0.0019298220286145806,-0.001462249201722443,9.673308372497559,-4.24920654296875,0.023200565949082375,9.806191444396973,-13.10690689086914,12.0,1724403887.3353467,-0.09333154559135437,-0.06309333443641663,0.051738664507865906,0.12299347668886185,-0.28341060876846313,-1.825013279914856,-2.0260374546051025,-2.446819305419922,1.264821171760559,0.06975335627794266,2.0995473861694336,-0.844744861125946,0.21807625889778137,0.021923087537288666,0.05285083130002022,-0.1300371140241623,-4.021518230438232,0.12152791023254395,0.09777933359146118,-2.029547691345215,-1.307923436164856,-0.028100550174713135,0.09685547649860382,0.021137624979019165,-1.4487379789352417,-0.03186173737049103,0.19863124191761017,0.10145707428455353,-1.9511632919311523,-2.793224334716797,2.1717896461486816,-0.27146705985069275
0.013937090523540974,9.554731369018555,-13.294548988342285,-0.016803914681077003,-1.537304401397705,-0.1878000944852829,-0.5428122878074646,-0.002184122335165739,0.00043834609095938504,1.8935785293579102,0.0025523535441607237,-0.00489690201357007,9.629538536071777,-4.271838188171387,0.023200565949082375,9.806191444396973,-13.10690689086914,13.0,1724403887.365087,-0.09153315424919128,-0.05957802012562752,0.04992372542619705,0.12155085802078247,-0.2823145389556885,-1.781916618347168,-1.952262282371521,-2.387234687805176,1.2289198637008667,0.06779888272285461,2.0244734287261963,-0.8067746758460999,0.21772950887680054,0.018259044736623764,0.05328386649489403,-0.12705060839653015,-3.896519184112549,0.12083104252815247,0.09447798132896423,-1.9576585292816162,-1.2603906393051147,-0.02877853810787201,0.09917739033699036,0.013028532266616821,-1.3950111865997314,-0.024554163217544556,0.20477508008480072,0.09855978190898895,-1.8890730142593384,-2.6967990398406982,2.103196382522583,-0.2789163589477539
0.013786216266453266,9.536290168762207,-13.297636985778809,-0.01625746488571167,-1.5691674947738647,-0.13119681179523468,-0.4885960817337036,-0.0021225835662335157,0.0004596796934492886,2.407028913497925,0.002759944647550583,-2.784677781164646e-05,9.554731369018555,-4.294548988342285,0.023200565949082375,9.806191444396973,-13.10690689086914,14.0,1724403887.3914292,-0.09146751463413239,-0.06287723779678345,0.050243109464645386,0.1236729621887207,-0.28862035274505615,-1.8187642097473145,-2.0024609565734863,-2.4374642372131348,1.2594579458236694,0.06998786330223083,2.0746853351593018,-0.8308223485946655,0.2173236608505249,0.021430980414152145,0.05253830924630165,-0.12820464372634888,-3.988212823867798,0.12115220725536346,0.09420867264270782,-2.007845163345337,-1.2914940118789673,-0.029012411832809448,0.0986027792096138,0.018182337284088135,-1.4302663803100586,-0.029596269130706787,0.1986791342496872,0.0987633615732193,-1.9386249780654907,-2.766594409942627,2.1575329303741455,-0.2746550440788269
0.01363151054829359,9.49860954284668,-13.301170349121094,-0.014874597080051899,-1.6276776790618896,-0.02244548685848713,-0.3753419518470764,-0.0019862803164869547,0.0005724027287214994,3.022320032119751,0.005850913003087044,0.0037296016234904528,9.49860954284668,-4.301170349121094,0.023200565949082375,9.806191444396973,-13.10690689086914,15.0,1724403887.421125,-0.09642742574214935,-0.08064749836921692,0.050436295568943024,0.12430426478385925,-0.3064819276332855,-1.9627717733383179,-2.1471147537231445,-2.6730966567993164,1.3853660821914673,0.07087810337543488,2.2145988941192627,-0.8906304240226746,0.2038348913192749,0.020663030445575714,0.04757558926939964,-0.1356118619441986,-4.31622838973999,0.1242380142211914,0.09328924119472504,-2.168771505355835,-1.3613752126693726,-0.028287917375564575,0.10061457008123398,0.023842215538024902,-1.5231188535690308,-0.043694764375686646,0.18846555054187775,0.08975242078304291,-2.1413469314575195,-2.999500036239624,2.3595683574676514,-0.26556631922721863
0.013514416292309761,9.444562911987305,-13.298136711120605,-0.014324584975838661,-1.6986297369003296,0.10845484584569931,-0.3227299451828003,-0.0019386482890695333,0.000611793075222522,3.118692398071289,0.0035378793254494667,0.0011309703113511205,9.464522361755371,-4.2996721267700195,0.023200565949082375,9.806191444396973,-13.10690689086914,16.0,1724403887.4525242,-0.10837651789188385,-0.09814286231994629,0.056466154754161835,0.12175410985946655,-0.29875537753105164,-2.1923532485961914,-2.362433433532715,-3.102600574493408,1.5996384620666504,0.07297850400209427,2.4170949459075928,-0.966105043888092,0.18124419450759888,0.02526359260082245,0.03980536386370659,-0.13873857259750366,-4.8846235275268555,0.1287008672952652,0.10230451822280884,-2.430086851119995,-1.447519302368164,-0.022281765937805176,0.09223846346139908,0.04265353083610535,-1.6635030508041382,-0.061717838048934937,0.1444436013698578,0.0823729932308197,-2.4859986305236816,-3.3851571083068848,2.703885793685913,-0.22407084703445435
0.013450815342366695,9.371055603027344,-13.288565635681152,-0.012421349994838238,-1.7727298736572266,0.22507178783416748,-0.15814214944839478,-0.0016191285103559494,0.0006504050688818097,2.1826159954071045,0.006285849492996931,0.0021424689330160618,9.398767471313477,-4.292724609375,0.023200565949082375,9.806191444396973,-13.10690689086914,17.0,1724403887.497614,-0.11780649423599243,-0.11861088871955872,0.05104510486125946,0.12184960395097733,-0.3152838945388794,-2.45576810836792,-2.5741376876831055,-3.568302631378174,1.8246835470199585,0.08104939758777618,2.6205127239227295,-1.0428308248519897,0.1747097671031952,0.021513566374778748,0.025282684713602066,-0.13822300732135773,-5.502135753631592,0.12540975213050842,0.1078636646270752,-2.698986768722534,-1.5284055471420288,-0.030813097953796387,0.09017565846443176,0.05056378245353699,-1.8116956949234009,-0.0750775933265686,0.10710431635379791,0.06389480829238892,-2.8548943996429443,-3.7961158752441406,3.0884475708007812,-0.2395917922258377
0.013171986676752567,9.29918384552002,-13.274368286132812,-0.011770776472985744,-1.824313759803772,0.2499079555273056,-0.12479443848133087,-0.0014866929268464446,0.0007699144771322608,1.3568861484527588,0.004517025779932737,0.007163502741605043,9.334328651428223,-4.281846046447754,0.023200565949082375,9.806191444396973,-13.10690689086914,18.0,1724403887.530108,-0.12706877291202545,-0.14560353755950928,0.03615029901266098,0.11875981092453003,-0.3204585313796997,-2.6377291679382324,-2.7850942611694336,-3.9021260738372803,1.9935024976730347,0.08219985663890839,2.834822416305542,-1.140287160873413,0.1623419225215912,0.012163873761892319,0.0030682235956192017,-0.13396111130714417,-6.000930309295654,0.12290655076503754,0.11746233701705933,-2.938284158706665,-1.6271394491195679,-0.03509224206209183,0.07773149758577347,0.051926225423812866,-1.968317985534668,-0.08881270885467529,0.08639606088399887,0.04271860420703888,-3.134962320327759,-4.1450090408325195,3.399831533432007,-0.2361350655555725
0.012969188392162323,9.257986068725586,-13.266478538513184,-0.011992987245321274,-1.8483072519302368,0.230728417634964,-0.11213455349206924,-0.0012322351103648543,0.0007981352973729372,-0.6662706136703491,0.006409526336938143,-0.0008502358687110245,9.29918384552002,-4.2743682861328125,0.023200565949082375,9.806191444396973,-13.10690689086914,19.0,1724403887.5571268,-0.13009558618068695,-0.1597166210412979,0.030667349696159363,0.1105312705039978,-0.3172001838684082,-2.7543320655822754,-3.014214277267456,-4.088715553283691,2.1042072772979736,0.08244439959526062,3.0677804946899414,-1.2637861967086792,0.1548827588558197,0.006160438060760498,-0.015368157997727394,-0.1337759792804718,-6.3980231285095215,0.11818923056125641,0.12495371699333191,-3.1631929874420166,-1.7653125524520874,-0.04207707941532135,0.06860402971506119,0.04766687750816345,-2.1386146545410156,-0.10195779800415039,0.07408320903778076,0.024793431162834167,-3.323291063308716,-4.446944236755371,3.6260833740234375,-0.23721611499786377
0.012669078074395657,9.192509651184082,-13.255036354064941,-0.009905275888741016,-1.8950859308242798,0.16223680973052979,-0.1383221298456192,-0.0010945838876068592,0.0007733838283456862,-1.438580870628357,0.00563764339312911,0.004774110857397318,9.227370262145996,-4.260571479797363,0.023200565949082375,9.806191444396973,-13.10690689086914,20.0,1724403887.5879822,-0.1242377758026123,-0.16684110462665558,0.03035905957221985,0.11294549703598022,-0.2936868965625763,-2.8196823596954346,-3.11279296875,-4.226835250854492,2.176027536392212,0.09048110246658325,3.1597259044647217,-1.3142383098602295,0.14444825053215027,0.024255268275737762,-0.019211992621421814,-0.14032623171806335,-6.595555305480957,0.1140037477016449,0.1275608241558075,-3.2711634635925293,-1.809051752090454,-0.04068668931722641,0.06343666464090347,0.03340372443199158,-2.1986513137817383,-0.11396604776382446,0.021139923483133316,0.026913344860076904,-3.436779022216797,-4.590306282043457,3.728031873703003,-0.13791243731975555
0.01273330394178629,9.153651237487793,-13.251084327697754,-0.008636919781565666,-1.9359633922576904,0.10152243822813034,-0.21716326475143433,-0.0009980980539694428,0.0006139003671705723,-2.5240485668182373,-0.0008724841172806919,-0.007665147073566914,9.192509651184082,-4.255036354064941,0.023200565949082375,9.806191444396973,-13.10690689086914,21.0,1724403887.6193888,-0.12407374382019043,-0.17006464302539825,0.03278764337301254,0.11059033125638962,-0.299982488155365,-2.857236862182617,-3.122732162475586,-4.296245574951172,2.205940008163452,0.09080231189727783,3.168531894683838,-1.312456727027893,0.14191970229148865,0.024183988571166992,-0.021315526217222214,-0.14251768589019775,-6.656327247619629,0.11143063008785248,0.12747162580490112,-3.292443037033081,-1.8071916103363037,-0.04094979166984558,0.06279408931732178,0.032477498054504395,-2.2007157802581787,-0.12029573321342468,0.010727792978286743,0.026839658617973328,-3.4773178100585938,-4.623666286468506,3.7651073932647705,-0.13403674960136414
0.013294422999024391,9.036056518554688,-13.250326156616211,-0.007612835615873337,-2.1447508335113525,-0.10506846755743027,-0.32266828417778015,-0.0008609015494585037,0.0003734593337867409,-2.524401903152466,0.006044783629477024,-0.004669381771236658,9.12522029876709,-4.249755859375,0.023200565949082375,9.806191444396973,-13.10690689086914,22.0,1724403887.664099,-0.1263679414987564,-0.16575677692890167,0.03130006790161133,0.11560532450675964,-0.28920724987983704,-2.785093069076538,-3.0441887378692627,-4.187102317810059,2.1508069038391113,0.08936083316802979,3.0888173580169678,-1.276928186416626,0.14064806699752808,0.025793641805648804,-0.01551117841154337,-0.1401936113834381,-6.486694812774658,0.1148446649312973,0.12727952003479004,-3.206207513809204,-1.761183261871338,-0.03855126351118088,0.06278745085000992,0.03392082452774048,-2.1512553691864014,-0.11284968256950378,0.029027758166193962,0.03224442899227142,-3.3931045532226562,-4.5067949295043945,3.6748132705688477,-0.13813026249408722
0.013545798137784004,8.995909690856934,-13.252568244934082,-0.00662139942869544,-2.235002279281616,-0.16426131129264832,-0.37620699405670166,-0.0006268499419093132,0.0003440591972321272,-2.075962543487549,0.011299990117549896,0.002607297617942095,9.036056518554688,-4.250326156616211,0.023200565949082375,9.806191444396973,-13.10690689086914,23.0,1724403887.6942277,-0.12803225219249725,-0.15456049144268036,0.03398158401250839,0.11558813601732254,-0.3128865361213684,-2.720729351043701,-2.8338804244995117,-4.088770389556885,2.076993942260742,0.08522201329469681,2.8792054653167725,-1.153250813484192,0.15549549460411072,0.014848995953798294,-0.007698260247707367,-0.13902410864830017,-6.193321228027344,0.11774386465549469,0.12236353754997253,-3.011000633239746,-1.6250299215316772,-0.03853382170200348,0.07047337293624878,0.0535491406917572,-2.0018064975738525,-0.10288217663764954,0.07436703145503998,0.03474883735179901,-3.271512508392334,-4.265275955200195,3.533297300338745,-0.23480404913425446
0.014016800560057163,8.91398811340332,-13.262046813964844,-0.004005196038633585,-2.417545795440674,-0.24445872008800507,-0.42580145597457886,-0.0005603007157333195,0.0003671516024041921,-0.983906090259552,0.005759975407272577,-0.0011980432318523526,8.995909690856934,-4.252568244934082,0.023200565949082375,9.806191444396973,-13.10690689086914,24.0,1724403887.7242012,-0.12587231397628784,-0.1400706022977829,0.03938716650009155,0.12151046097278595,-0.30446314811706543,-2.589498996734619,-2.6287856101989746,-3.8721461296081543,1.9541435241699219,0.08192280679941177,2.669029474258423,-1.0485304594039917,0.16039109230041504,0.019317135214805603,0.007566982880234718,-0.1381811797618866,-5.80255126953125,0.12224771082401276,0.12058821320533752,-2.8013947010040283,-1.5092508792877197,-0.033681511878967285,0.07745275646448135,0.05519062280654907,-1.8533854484558105,-0.08997738361358643,0.087315633893013,0.052843570709228516,-3.0687317848205566,-3.9752144813537598,3.303767681121826,-0.22775578498840332
0.014209503307938576,8.86255931854248,-13.269569396972656,-0.004543426912277937,-2.5180280208587646,-0.26282232999801636,-0.4380892813205719,-0.00048770042485557497,0.0003154380538035184,-0.28774842619895935,0.009016172029078007,-0.003648004960268736,8.91398811340332,-4.262046813964844,0.023200565949082375,9.806191444396973,-13.10690689086914,25.0,1724403887.7550688,-0.12471280992031097,-0.12475191056728363,0.0501290038228035,0.11795374751091003,-0.3081367015838623,-2.4455411434173584,-2.4358885288238525,-3.6279187202453613,1.8242738246917725,0.07902246713638306,2.474621534347534,-0.9559844136238098,0.17037570476531982,0.020999491214752197,0.022072553634643555,-0.1421757936477661,-5.392266273498535,0.12260648608207703,0.11411687731742859,-2.5923092365264893,-1.4072084426879883,-0.03005354106426239,0.08801791816949844,0.06029251217842102,-1.714599609375,-0.08472856879234314,0.11054210364818573,0.06686064600944519,-2.8530664443969727,-3.6808011531829834,3.0626778602600098,-0.24836258590221405
0.014664887450635433,8.740331649780273,-13.286361694335938,-0.004825195297598839,-2.7078421115875244,-0.23230186104774475,-0.43144112825393677,-0.00018951788661070168,0.00026691125822253525,0.5548797249794006,0.008693828247487545,0.0038960811216384172,8.811665534973145,-4.276861190795898,0.023200565949082375,9.806191444396973,-13.10690689086914,26.0,1724403887.786287,-0.11796802282333374,-0.10563458502292633,0.060518957674503326,0.11983191967010498,-0.29633477330207825,-2.360611915588379,-2.311896562576294,-3.4995639324188232,1.756056308746338,0.07859552651643753,2.348522186279297,-0.8915887475013733,0.18300598859786987,0.02543354034423828,0.03313995525240898,-0.1438419371843338,-5.148200988769531,0.11918000876903534,0.11062702536582947,-2.461806058883667,-1.3345458507537842,-0.02871263027191162,0.08886078745126724,0.06521251797676086,-1.6219485998153687,-0.07918968796730042,0.12923680245876312,0.08275793492794037,-2.7302348613739014,-3.501024007797241,2.915008783340454,-0.2463243305683136
0.01502138376235962,8.63734245300293,-13.29677963256836,-0.003914196044206619,-2.824087142944336,-0.15903691947460175,-0.3973166048526764,-1.5030353097245097e-05,0.0003839306300505996,1.180957555770874,0.003370910882949829,0.0008844270487315953,8.740331649780273,-4.2863616943359375,0.023200565949082375,9.806191444396973,-13.10690689086914,27.0,1724403887.830969,-0.11868615448474884,-0.10104012489318848,0.06273259967565536,0.11853757500648499,-0.29688355326652527,-2.3353562355041504,-2.2666707038879395,-3.460054397583008,1.7347779273986816,0.07726134359836578,2.3021724224090576,-0.8672298789024353,0.18653079867362976,0.024294234812259674,0.03506875038146973,-0.14417903125286102,-5.067127704620361,0.11907599866390228,0.10795104503631592,-2.415468454360962,-1.306827425956726,-0.02901308238506317,0.09102708846330643,0.06688493490219116,-1.5876282453536987,-0.07701587677001953,0.13712313771247864,0.08482806384563446,-2.691323757171631,-3.4390292167663574,2.8684513568878174,-0.2551960051059723
0.015200852416455746,8.559353828430176,-13.301472663879395,-0.002938191406428814,-2.8932480812072754,-0.09302256256341934,-0.33402952551841736,9.492479875916615e-05,0.0005348263075575233,1.8555697202682495,0.004862808156758547,0.0031240670941770077,8.63734245300293,-4.296779632568359,0.023200565949082375,9.806191444396973,-13.10690689086914,28.0,1724403887.8599005,-0.11682382225990295,-0.10549002885818481,0.060566194355487823,0.12003099918365479,-0.3009273111820221,-2.3584976196289062,-2.256984233856201,-3.5130198001861572,1.756424069404602,0.07892689108848572,2.289997100830078,-0.8561241030693054,0.18420138955116272,0.024970605969429016,0.03276747837662697,-0.1436467170715332,-5.096373081207275,0.11726595461368561,0.10723519325256348,-2.4168195724487305,-1.2884597778320312,-0.030779242515563965,0.09118841588497162,0.06589657068252563,-1.5794053077697754,-0.07862329483032227,0.13016919791698456,0.08228561282157898,-2.724914312362671,-3.451718330383301,2.898542642593384,-0.25245290994644165
0.01551895309239626,8.461587905883789,-13.304950714111328,-0.0013839427847415209,-2.9599850177764893,-0.011336729861795902,-0.3004390299320221,0.00014013354666531086,0.0005106116295792162,2.072361469268799,3.3919270208571106e-05,-0.005905147176235914,8.500287055969238,-4.304044723510742,0.023200565949082375,9.806191444396973,-13.10690689086914,29.0,1724403887.889752,-0.11961613595485687,-0.119178906083107,0.054583363234996796,0.11806374788284302,-0.30655309557914734,-2.403620481491089,-2.2844719886779785,-3.60607647895813,1.7970606088638306,0.08024343103170395,2.3156418800354004,-0.8654431700706482,0.17903190851211548,0.021592430770397186,0.02490520104765892,-0.14375527203083038,-5.201575756072998,0.11732089519500732,0.10941165685653687,-2.458205223083496,-1.2906074523925781,-0.03262484073638916,0.09197341650724411,0.06428390741348267,-1.6022340059280396,-0.085080087184906,0.11904488503932953,0.07071217894554138,-2.795854330062866,-3.51883864402771,2.974907875061035,-0.2584834396839142
