mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04343154653906822,10.85639476776123,-13.280702590942383,-0.02059192769229412,-1.6502830982208252,-0.32718831300735474,-0.5574015974998474,-0.0010442845523357391,0.002009308896958828,1.326926827430725,-0.005742199253290892,-0.004469605628401041,10.88001537322998,-4.272194862365723,0.03698793798685074,11.107390403747559,-13.165693283081055,12.0,1724403917.332715,-0.10009680688381195,-0.06486715376377106,0.05314195901155472,0.11265572905540466,-0.2785545289516449,-1.9366917610168457,-2.3299994468688965,-2.5610151290893555,1.3515762090682983,0.06779511272907257,2.42590069770813,-1.0253121852874756,0.20824220776557922,0.013621024787425995,0.045066382735967636,-0.12692058086395264,-4.446925163269043,0.13307957351207733,0.11319950222969055,-2.3138887882232666,-1.5327805280685425,-0.026781365275382996,0.08821824938058853,-0.0005368888378143311,-1.6802644729614258,-0.026819169521331787,0.19699813425540924,0.08388857543468475,-2.1064109802246094,-3.1359620094299316,2.366365432739258,-0.2510884404182434
0.045043669641017914,10.795466423034668,-13.291889190673828,-0.017431242391467094,-1.7699679136276245,-0.16392554342746735,-0.486224889755249,-0.0016000132309272885,0.0022690994665026665,2.163229465484619,-0.009235373698174953,-0.006381405983120203,10.85639476776123,-4.280702590942383,0.03698793798685074,11.107390403747559,-13.165693283081055,13.0,1724403917.363041,-0.09935849905014038,-0.06421288847923279,0.05346532166004181,0.11264596879482269,-0.277047336101532,-1.9209634065628052,-2.3014707565307617,-2.5441479682922363,1.3398938179016113,0.06839707493782043,2.395188093185425,-1.0094637870788574,0.20897972583770752,0.015582099556922913,0.04568776860833168,-0.12772147357463837,-4.399477005004883,0.13255290687084198,0.11258304119110107,-2.2863383293151855,-1.5123481750488281,-0.02694481611251831,0.08858425915241241,-0.000515282154083252,-1.659549355506897,-0.027125373482704163,0.19444678723812103,0.08483995497226715,-2.0854570865631104,-3.0995559692382812,2.341268301010132,-0.2484477013349533
0.04579892382025719,10.757752418518066,-13.293681144714355,-0.015792369842529297,-1.826470136642456,-0.0692751482129097,-0.41919657588005066,-0.0018958430737257004,0.00234146136790514,2.543287992477417,-0.004211957100778818,-0.005606887862086296,10.795466423034668,-4.291889190673828,0.03698793798685074,11.107390403747559,-13.165693283081055,14.0,1724403917.3922584,-0.09989424049854279,-0.07305562496185303,0.04887557774782181,0.1209031417965889,-0.2750380337238312,-1.9945861101150513,-2.405550956726074,-2.6412060260772705,1.4020367860794067,0.07400722056627274,2.499187707901001,-1.060337781906128,0.20588243007659912,0.01519341766834259,0.04621792212128639,-0.12521441280841827,-4.585630416870117,0.1349986493587494,0.10771000385284424,-2.390554428100586,-1.5742515325546265,-0.024539783596992493,0.08809231221675873,-0.007341623306274414,-1.727857232093811,-0.022950589656829834,0.1832069307565689,0.080008864402771,-2.188422441482544,-3.2444112300872803,2.4471211433410645,-0.22128352522850037
0.046965450048446655,10.71072006225586,-13.292863845825195,-0.013052484020590782,-1.8862545490264893,0.03650464117527008,-0.31525352597236633,-0.0018426345195621252,0.002483913442119956,2.9611144065856934,0.010374817065894604,-8.483111741952598e-05,10.757752418518066,-4.2936811447143555,0.03698793798685074,11.107390403747559,-13.165693283081055,15.0,1724403917.422108,-0.10212957859039307,-0.09751735627651215,0.04575585573911667,0.12029577046632767,-0.2851637005805969,-2.1350297927856445,-2.6054515838623047,-2.858844041824341,1.5327856540679932,0.07598195970058441,2.6967012882232666,-1.1546272039413452,0.2127852439880371,0.011724673211574554,0.04190763458609581,-0.1265110820531845,-4.954015731811523,0.13879340887069702,0.10349220037460327,-2.592092990875244,-1.6872990131378174,-0.02024783194065094,0.0838790088891983,-0.00975087285041809,-1.8633027076721191,-0.03955890238285065,0.16502724587917328,0.06915733218193054,-2.390648365020752,-3.5282890796661377,2.6695010662078857,-0.18666669726371765
0.048657696694135666,10.624493598937988,-13.283477783203125,-0.008478837087750435,-1.9666086435317993,0.17331701517105103,-0.2008402794599533,-0.0013212080812081695,0.0023654766846448183,2.558093547821045,0.02097703516483307,0.0010964366374537349,10.69709587097168,-4.292084693908691,0.03698793798685074,11.107390403747559,-13.165693283081055,16.0,1724403917.4672985,-0.11261962354183197,-0.11897340416908264,0.04590904712677002,0.11728310585021973,-0.30559396743774414,-2.287785053253174,-2.8602545261383057,-3.0719122886657715,1.660948395729065,0.07154078781604767,2.956355094909668,-1.2863483428955078,0.1939515769481659,0.002425059676170349,0.03254520893096924,-0.12685197591781616,-5.39955997467041,0.1386258453130722,0.10262583196163177,-2.8479998111724854,-1.8511189222335815,-0.016510382294654846,0.08675970882177353,0.008334577083587646,-2.040458917617798,-0.056741759181022644,0.14644162356853485,0.06045319139957428,-2.60937237739563,-3.867724895477295,2.915776252746582,-0.1816590577363968
0.04922234266996384,10.580565452575684,-13.276158332824707,-0.006647860165685415,-1.9942944049835205,0.21137210726737976,-0.12404179573059082,-0.0005283778300508857,0.002288105431944132,1.435241937637329,0.022737950086593628,0.0021385413128882647,10.624493598937988,-4.283477783203125,0.03698793798685074,11.107390403747559,-13.165693283081055,17.0,1724403917.5016108,-0.13019031286239624,-0.13165563344955444,0.04602062702178955,0.11400341242551804,-0.29914548993110657,-2.5074851512908936,-3.1327531337738037,-3.437657117843628,1.8551669120788574,0.06725122779607773,3.224060535430908,-1.4116523265838623,0.16253426671028137,-0.001532081514596939,0.022740453481674194,-0.12671226263046265,-6.019535064697266,0.14337857067584991,0.10806012153625488,-3.155963897705078,-1.9978643655776978,-0.021987110376358032,0.08718731999397278,0.028315037488937378,-2.2296576499938965,-0.0698971152305603,0.10075207054615021,0.04979011416435242,-2.9368999004364014,-4.2981486320495605,3.253235101699829,-0.13504672050476074
0.05034179612994194,10.516655921936035,-13.263618469238281,-0.0057146018370985985,-2.0257458686828613,0.22708891332149506,-0.10598209500312805,-7.038204785203561e-05,0.0022122664377093315,0.6620820164680481,0.02684779465198517,0.0025359743740409613,10.545860290527344,-4.269542694091797,0.03698793798685074,11.107390403747559,-13.165693283081055,18.0,1724403917.5294075,-0.13375219702720642,-0.1393807977437973,0.04069209843873978,0.10954853147268295,-0.3222172260284424,-2.694537401199341,-3.365135669708252,-3.749619722366333,2.023660182952881,0.07853186875581741,3.459977626800537,-1.5210216045379639,0.16908085346221924,0.000196848064661026,0.008745092898607254,-0.12557825446128845,-6.524235248565674,0.1317444145679474,0.11012792587280273,-3.4044976234436035,-2.11958909034729,-0.03687538206577301,0.08212412148714066,0.0384615957736969,-2.404866933822632,-0.0800405740737915,0.07630660384893417,0.03384687006473541,-3.2084732055664062,-4.655841827392578,3.5573458671569824,-0.1768098771572113
0.05083167180418968,10.476788520812988,-13.256743431091309,-0.004982233978807926,-2.042984962463379,0.21829895675182343,-0.10851708054542542,0.0006249230937100947,0.0021172838751226664,-0.7351070642471313,0.008967653848230839,0.004223205149173737,10.516655921936035,-4.263618469238281,0.03698793798685074,11.107390403747559,-13.165693283081055,19.0,1724403917.5594227,-0.13261458277702332,-0.14971548318862915,0.04800381511449814,0.10242658853530884,-0.33712759613990784,-2.80509352684021,-3.5027599334716797,-3.9504523277282715,2.1244075298309326,0.08460536599159241,3.599074602127075,-1.5786163806915283,0.17667680978775024,0.0026379339396953583,-0.0007724016904830933,-0.13372984528541565,-6.817572593688965,0.1252819299697876,0.11417186260223389,-3.5500264167785645,-2.1919267177581787,-0.041892461478710175,0.07926341146230698,0.044888854026794434,-2.501065731048584,-0.10120323300361633,0.03849278762936592,0.02717876434326172,-3.3565151691436768,-4.860130786895752,3.719078302383423,-0.16787943243980408
0.05144697055220604,10.397933959960938,-13.244693756103516,-0.0049105798825621605,-2.0898876190185547,0.14731965959072113,-0.12944908440113068,0.0007595961797051132,0.002169024897739291,-1.2809950113296509,0.005363747011870146,0.0026827275287359953,10.440872192382812,-4.250572204589844,0.03698793798685074,11.107390403747559,-13.165693283081055,20.0,1724403917.5887573,-0.12541963160037994,-0.15313109755516052,0.05573997646570206,0.09500056505203247,-0.36144229769706726,-2.8683838844299316,-3.593966007232666,-4.056808948516846,2.185469150543213,0.08800071477890015,3.6917288303375244,-1.6199289560317993,0.17766672372817993,0.006445437669754028,-0.008077958598732948,-0.13978911936283112,-6.988311290740967,0.11442293226718903,0.10353012382984161,-3.6458323001861572,-2.245100498199463,-0.04426933825016022,0.0850505381822586,0.04952722787857056,-2.55596923828125,-0.11057519912719727,0.014558080583810806,0.025433212518692017,-3.4319376945495605,-4.98495626449585,3.802924633026123,-0.16519013047218323
0.05173987150192261,10.368730545043945,-13.240882873535156,-0.004616728983819485,-2.117098808288574,0.10398506373167038,-0.2142130583524704,0.0011369744315743446,0.0020161152351647615,-2.27581524848938,0.005368224810808897,-0.0019159698858857155,10.368730545043945,-4.240882873535156,0.03698793798685074,11.107390403747559,-13.165693283081055,21.0,1724403917.620715,-0.12355273962020874,-0.15464511513710022,0.05323609709739685,0.0957581102848053,-0.37309831380844116,-2.882938861846924,-3.595374345779419,-4.07325553894043,2.1956026554107666,0.08790059387683868,3.6943039894104004,-1.619041919708252,0.1743861734867096,0.005169987678527832,-0.01063826959580183,-0.13840700685977936,-7.002203464508057,0.11266520619392395,0.10002508759498596,-3.6498146057128906,-2.244832754135132,-0.046071916818618774,0.086041659116745,0.047320663928985596,-2.556013345718384,-0.11187413334846497,0.013464458286762238,0.020972803235054016,-3.4440717697143555,-4.993038654327393,3.8159029483795166,-0.17043277621269226
0.05250239744782448,10.247084617614746,-13.236532211303711,-0.004877766128629446,-2.291414260864258,-0.06417370587587357,-0.2884102165699005,0.0012544519267976284,0.0019027013331651688,-2.0357728004455566,0.0003445501788519323,0.0008024255512282252,10.330046653747559,-4.237698554992676,0.03698793798685074,11.107390403747559,-13.165693283081055,22.0,1724403917.6671412,-0.12636925280094147,-0.1535797268152237,0.04987054318189621,0.09855033457279205,-0.3375518321990967,-2.817621946334839,-3.499066114425659,-3.9972376823425293,2.1437618732452393,0.0877673327922821,3.59022855758667,-1.5705845355987549,0.17881619930267334,0.004493989050388336,-0.0061049871146678925,-0.13635002076625824,-6.841318607330322,0.12252084910869598,0.11229610443115234,-3.554647922515869,-2.176485300064087,-0.042904652655124664,0.08055499941110611,0.04437187314033508,-2.4912045001983643,-0.10631665587425232,0.02655027061700821,0.026118680834770203,-3.3800127506256104,-4.871804237365723,3.73679780960083,-0.1598249226808548
0.05294937640428543,10.195980072021484,-13.240222930908203,-0.005090521182864904,-2.3834779262542725,-0.1192069798707962,-0.3595641851425171,0.001079183304682374,0.0019783801399171352,-1.241047739982605,-0.008828820660710335,-0.004122946877032518,10.247084617614746,-4.236532211303711,0.03698793798685074,11.107390403747559,-13.165693283081055,23.0,1724403917.6959665,-0.13181909918785095,-0.14412860572338104,0.040399156510829926,0.1047980859875679,-0.3317611515522003,-2.7187843322753906,-3.323843002319336,-3.827805519104004,2.0481839179992676,0.08390866219997406,3.4171717166900635,-1.484312653541565,0.17027518153190613,-0.0008031576871871948,-8.638575673103333e-05,-0.12650763988494873,-6.535609245300293,0.12500931322574615,0.10888880491256714,-3.3804805278778076,-2.0729458332061768,-0.039502277970314026,0.08297822624444962,0.0443759560585022,-2.3731493949890137,-0.08430537581443787,0.0700492262840271,0.025076955556869507,-3.238022804260254,-4.644816875457764,3.582993745803833,-0.19903260469436646
0.05356642231345177,10.126995086669922,-13.246694564819336,-0.004669366870075464,-2.506437063217163,-0.16323348879814148,-0.37732407450675964,0.000838754465803504,0.0019869499374181032,-0.7356863021850586,-0.012692754156887531,-0.002402061130851507,10.195980072021484,-4.240222930908203,0.03698793798685074,11.107390403747559,-13.165693283081055,24.0,1724403917.7263246,-0.12953443825244904,-0.1335996389389038,0.04519129544496536,0.11281616985797882,-0.31082576513290405,-2.599259853363037,-3.1376259326934814,-3.626088857650757,1.9374382495880127,0.07784944027662277,3.2212090492248535,-1.3914824724197388,0.17160072922706604,0.006164222955703735,0.016117360442876816,-0.12390117347240448,-6.170696258544922,0.13236412405967712,0.10611125826835632,-3.19037127494812,-1.9650574922561646,-0.030697643756866455,0.08506180346012115,0.034498900175094604,-2.2317705154418945,-0.07407334446907043,0.09097233414649963,0.04527445137500763,-3.0625252723693848,-4.381256580352783,3.372291088104248,-0.1723000556230545
0.05413294583559036,10.05872917175293,-13.25346851348877,-0.00394833367317915,-2.616457462310791,-0.17519210278987885,-0.3865709900856018,0.0007681295392103493,0.002007553121075034,0.06090736389160156,0.0022735821548849344,0.0010725704487413168,10.126995086669922,-4.246694564819336,0.03698793798685074,11.107390403747559,-13.165693283081055,25.0,1724403917.756678,-0.12357750535011292,-0.12691794335842133,0.04807836562395096,0.11594074219465256,-0.307944655418396,-2.504472017288208,-3.0093910694122314,-3.4686508178710938,1.8537139892578125,0.07582566142082214,3.0898094177246094,-1.3293870687484741,0.17322728037834167,0.004910271614789963,0.02162240445613861,-0.12719421088695526,-5.90476655960083,0.13634948432445526,0.10253559052944183,-3.0532829761505127,-1.8936313390731812,-0.02799348533153534,0.08931528031826019,0.03225317597389221,-2.134805679321289,-0.06910935044288635,0.09948249906301498,0.05146436393260956,-2.9238622188568115,-4.188753604888916,3.216848373413086,-0.1635534167289734
0.05464325472712517,9.958658218383789,-13.265120506286621,-0.0033272835426032543,-2.750913381576538,-0.15450748801231384,-0.3784511089324951,0.0008760999771766365,0.00205262191593647,0.48179152607917786,0.0016351359663531184,0.0021822298876941204,10.001426696777344,-4.259982109069824,0.03698793798685074,11.107390403747559,-13.165693283081055,26.0,1724403917.7872143,-0.11978578567504883,-0.11796824634075165,0.04930926859378815,0.11669168621301651,-0.30999496579170227,-2.434357166290283,-2.8728504180908203,-3.3735156059265137,1.790772557258606,0.07687287032604218,2.951965093612671,-1.2539873123168945,0.1745176613330841,0.009404994547367096,0.02650437131524086,-0.12651565670967102,-5.669393539428711,0.13507510721683502,0.0999637097120285,-2.9175517559051514,-1.8072618246078491,-0.02391989529132843,0.09125254303216934,0.030280977487564087,-2.0368692874908447,-0.06208300590515137,0.111106738448143,0.05491568148136139,-2.811858654022217,-4.010228633880615,3.091916084289551,-0.18388794362545013
0.055072981864213943,9.852684020996094,-13.274600982666016,-0.0031436411663889885,-2.861260414123535,-0.1001640185713768,-0.34499040246009827,0.0009609293774701655,0.002024902729317546,1.0543484687805176,0.00530893262475729,-0.005900315009057522,9.909162521362305,-4.270078659057617,0.03698793798685074,11.107390403747559,-13.165693283081055,27.0,1724403917.83256,-0.11752215027809143,-0.11552836000919342,0.0495498850941658,0.12012922018766403,-0.30335941910743713,-2.409245491027832,-2.8280436992645264,-3.3423216342926025,1.7688440084457397,0.07907610386610031,2.9048242568969727,-1.230315089225769,0.17562881112098694,0.014613941311836243,0.028706155717372894,-0.12650638818740845,-5.59304666519165,0.13321809470653534,0.10072594881057739,-2.873762607574463,-1.776355504989624,-0.02393844723701477,0.08998334407806396,0.02890375256538391,-2.0034189224243164,-0.06064867973327637,0.10885874181985855,0.05791570246219635,-2.7776684761047363,-3.951582908630371,3.0487866401672363,-0.1783563494682312
0.05526277795433998,9.809417724609375,-13.277960777282715,-0.0031245446298271418,-2.897458076477051,-0.07222145795822144,-0.2914578318595886,0.0007817475707270205,0.002102323342114687,1.4898762702941895,-0.00997105985879898,-0.0004615707730408758,9.852684020996094,-4.274600982666016,0.03698793798685074,11.107390403747559,-13.165693283081055,28.0,1724403917.864956,-0.11967991292476654,-0.1176123321056366,0.0504840686917305,0.11650224775075912,-0.3127518892288208,-2.4299092292785645,-2.8392086029052734,-3.3795056343078613,1.7868285179138184,0.07810078561306,2.9148383140563965,-1.2319951057434082,0.17696192860603333,0.01201307401061058,0.025792524218559265,-0.1282912939786911,-5.637152194976807,0.13284292817115784,0.09970533847808838,-2.889219045639038,-1.7785619497299194,-0.025594845414161682,0.09158430248498917,0.034195512533187866,-2.011399269104004,-0.0649024248123169,0.10933942347764969,0.05611583590507507,-2.8039753437042236,-3.978703260421753,3.0801453590393066,-0.19410498440265656
0.05617249384522438,9.689408302307129,-13.28171157836914,-0.002303235698491335,-2.9794325828552246,0.0036345699336379766,-0.26068416237831116,0.0007369653903879225,0.0022128820419311523,1.5494846105575562,-0.0019768893253058195,0.001988351112231612,9.720440864562988,-4.281208038330078,0.03698793798685074,11.107390403747559,-13.165693283081055,29.0,1724403917.892748,-0.11916010081768036,-0.12467648088932037,0.046411849558353424,0.11799639463424683,-0.30831223726272583,-2.478616714477539,-2.883776903152466,-3.46914005279541,1.834812879562378,0.08045882731676102,2.9538564682006836,-1.249632716178894,0.17662125825881958,0.009462159126996994,0.020805522799491882,-0.12633638083934784,-5.762542724609375,0.13310985267162323,0.09925013780593872,-2.9442520141601562,-1.7911165952682495,-0.02930159866809845,0.08927223086357117,0.03036290407180786,-2.0388219356536865,-0.06757667660713196,0.09812057018280029,0.052031323313713074,-2.8844995498657227,-4.063936233520508,3.1605169773101807,-0.17552989721298218
