mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.011838599108159542,-6.992872714996338,-5.282660484313965,-0.007789765950292349,0.6235312819480896,-0.1304527372121811,0.18911977112293243,-0.0007075795438140631,-0.0005301298224367201,-0.5565195083618164,-0.0025257314555346966,0.005861346609890461,-7.0013957023620605,3.719849109649658,0.014178245328366756,-7.074687957763672,-5.264374732971191,12.0,1724403988.5275578,-0.05051903799176216,-0.1439506858587265,0.004577949643135071,0.1754889041185379,-0.2856521010398865,-0.7845703363418579,2.625027894973755,-2.1058971881866455,0.25285619497299194,0.09477721154689789,-2.814499616622925,1.872279405593872,0.0980682298541069,0.040452852845191956,-0.006819035857915878,-0.10074631869792938,1.7337888479232788,0.08818230032920837,0.08826799690723419,1.9505367279052734,2.168530225753784,-0.07073722779750824,0.07923586666584015,-0.06996327638626099,2.099175214767456,-0.059417933225631714,-0.034451112151145935,0.04507720470428467,-0.03817126154899597,2.1880228519439697,-0.62420254945755,0.08681543171405792
0.011612443253397942,-6.970952987670898,-5.287655830383301,-0.006483483128249645,0.6816309094429016,-0.10644064843654633,0.16693450510501862,-0.0007863130886107683,-0.0003619077324401587,-0.5429738759994507,0.0040329028852283955,0.006137041375041008,-6.992872714996338,3.717339515686035,0.014178245328366756,-7.074687957763672,-5.264374732971191,13.0,1724403988.5661917,-0.050519172102212906,-0.14519204199314117,0.00540526956319809,0.17543740570545197,-0.28675270080566406,-0.7700065970420837,2.63118577003479,-2.079078197479248,0.23716965317726135,0.09400848299264908,-2.818774461746216,1.8723257780075073,0.09857635945081711,0.039227768778800964,-0.007108256220817566,-0.10066618025302887,1.7615424394607544,0.08920826017856598,0.08932173252105713,1.9608572721481323,2.16695499420166,-0.07005903869867325,0.07902958989143372,-0.06942111253738403,2.1029980182647705,-0.06009054183959961,-0.03235933184623718,0.04593116044998169,-0.016172289848327637,2.206347703933716,-0.6442210078239441,0.08372168242931366
0.01143865380436182,-6.958897113800049,-5.2896342277526855,-0.0056758117862045765,0.7084240913391113,-0.09397505968809128,0.15674366056919098,-0.0007032704888843,-0.00030186708318069577,-0.4971025884151459,0.005638557486236095,0.004876687191426754,-6.970952987670898,3.712344169616699,0.014178245328366756,-7.074687957763672,-5.264374732971191,14.0,1724403988.5970638,-0.05388813093304634,-0.14479100704193115,0.011229239404201508,0.17371150851249695,-0.28775328397750854,-0.7287501096725464,2.645655632019043,-2.0090010166168213,0.19366978108882904,0.09342624247074127,-2.8255562782287598,1.871383786201477,0.10515321046113968,0.037167489528656006,-0.00614701583981514,-0.10183772444725037,1.826309323310852,0.08954650163650513,0.09473690390586853,1.9853180646896362,2.1608238220214844,-0.06839139014482498,0.07782374322414398,-0.06253933906555176,2.107720136642456,-0.06324830651283264,-0.025464966893196106,0.05149509012699127,0.043475955724716187,2.2510950565338135,-0.6983188986778259,0.06577884405851364
0.010981665924191475,-6.931859016418457,-5.292571067810059,-0.005119637120515108,0.7605828642845154,-0.067997045814991,0.13965986669063568,-0.00022399912995751947,-0.0002371208101976663,-0.3683680593967438,0.003779406426474452,-0.000926330394577235,-6.958897113800049,3.7103657722473145,0.014178245328366756,-7.074687957763672,-5.264374732971191,15.0,1724403988.628485,-0.06196979805827141,-0.14234468340873718,0.01783839613199234,0.16789032518863678,-0.2803603410720825,-0.6830167174339294,2.6632654666900635,-1.9460780620574951,0.15249133110046387,0.0925426036119461,-2.8371005058288574,1.8735899925231934,0.10832872241735458,0.03374411165714264,-0.004178367555141449,-0.10492780804634094,1.886268973350525,0.09009838104248047,0.0998881608247757,2.010713577270508,2.1615045070648193,-0.06664367765188217,0.07786855846643448,-0.05162876844406128,2.1160905361175537,-0.06723079085350037,-0.011106342077255249,0.05965191125869751,0.09790167212486267,2.2944226264953613,-0.7482886910438538,0.045141175389289856
0.01077287644147873,-6.91746187210083,-5.293692111968994,-0.005201940890401602,0.7846616506576538,-0.056950949132442474,0.13278022408485413,-8.575060201110318e-05,-0.0002761536161415279,-0.31061363220214844,0.00495853740721941,0.00042075361125171185,-6.931859016418457,3.7074289321899414,0.014178245328366756,-7.074687957763672,-5.264374732971191,16.0,1724403988.6596217,-0.06896074116230011,-0.14351552724838257,0.017770834267139435,0.16332955658435822,-0.2800004780292511,-0.6564038991928101,2.6774179935455322,-1.9115798473358154,0.12569880485534668,0.09057742357254028,-2.843712091445923,1.875678300857544,0.10893949121236801,0.030873790383338928,-0.006192121654748917,-0.10551878809928894,1.9179273843765259,0.09161864221096039,0.10508552193641663,2.0271341800689697,2.1626648902893066,-0.06421586871147156,0.07512948662042618,-0.045361801981925964,2.119621753692627,-0.0694984495639801,0.0011701881885528564,0.06086553633213043,0.12999877333641052,2.319748878479004,-0.7706857323646545,0.019076958298683167
0.010459696874022484,-6.883969783782959,-5.295333385467529,-0.0037788478657603264,0.8349519371986389,-0.04525953158736229,0.12249615043401718,6.710384695907123e-06,-0.000201377144549042,-0.21334679424762726,-0.0003976081789005548,-0.0010951434960588813,-6.902523994445801,3.705381393432617,0.014178245328366756,-7.074687957763672,-5.264374732971191,17.0,1724403988.691934,-0.07757559418678284,-0.1441391259431839,0.021109789609909058,0.15923652052879333,-0.26767492294311523,-0.6279527544975281,2.6832642555236816,-1.8810138702392578,0.10098221898078918,0.08904635906219482,-2.845475196838379,1.873073697090149,0.10585764795541763,0.03059323877096176,-0.006871294230222702,-0.10684177279472351,1.9398947954177856,0.09310683608055115,0.11292865872383118,2.03629732131958,2.1604185104370117,-0.06125792860984802,0.072824627161026,-0.03604838252067566,2.118144989013672,-0.07332566380500793,0.010611779987812042,0.0661507248878479,0.1541612446308136,2.337218999862671,-0.7888750433921814,0.008018828928470612
0.010364200919866562,-6.852236270904541,-5.295711040496826,-0.004819520283490419,0.8780697584152222,-0.040580008178949356,0.11896450817584991,-1.1312585229461547e-05,-0.00023172720102593303,-0.16743265092372894,-0.0010828676167875528,-0.001421170076355338,-6.870931148529053,3.704604148864746,0.014178245328366756,-7.074687957763672,-5.264374732971191,18.0,1724403988.725714,-0.08354765176773071,-0.14521977305412292,0.023498885333538055,0.15633444488048553,-0.2580671012401581,-0.61440509557724,2.6839277744293213,-1.875709056854248,0.09298393130302429,0.08796527236700058,-2.8457274436950684,1.8721152544021606,0.10386218875646591,0.03167547285556793,-0.006989598274230957,-0.10775391757488251,1.944414734840393,0.09407611191272736,0.11560830473899841,2.0378477573394775,2.1606578826904297,-0.05913911014795303,0.07213225960731506,-0.031018853187561035,2.1180200576782227,-0.07591372728347778,0.016701549291610718,0.06875522434711456,0.16024038195610046,2.340705394744873,-0.7937625050544739,0.004630628973245621
0.010297858156263828,-6.8212504386901855,-5.2960968017578125,-0.003686984069645405,0.9150656461715698,-0.04242454841732979,0.11467941105365753,0.00013783857866656035,-0.00010104347165906802,-0.06911410391330719,0.0057740770280361176,0.00173577934037894,-6.852236270904541,3.704288959503174,0.014178245328366756,-7.074687957763672,-5.264374732971191,19.0,1724403988.7651613,-0.08828780055046082,-0.14384354650974274,0.025338098406791687,0.15525338053703308,-0.24877694249153137,-0.6070981025695801,2.674938201904297,-1.8729794025421143,0.09061628580093384,0.08768480271100998,-2.8374414443969727,1.8655818700790405,0.10276354104280472,0.03311072289943695,-0.0059165991842746735,-0.10825169086456299,1.9372349977493286,0.0946415513753891,0.11771184206008911,2.0316622257232666,2.1551506519317627,-0.057789258658885956,0.07200391590595245,-0.026016682386398315,2.111025333404541,-0.07766631245613098,0.019447892904281616,0.0714154839515686,0.1572323739528656,2.3333215713500977,-0.7906673550605774,0.003978077322244644
0.010219692252576351,-6.803973197937012,-5.296555042266846,-0.003740668995305896,0.9354990720748901,-0.042156144976615906,0.11255115270614624,0.00018530647503212094,1.3185126590542495e-05,-0.05090070515871048,0.0014833901077508926,0.0036768752615898848,-6.8212504386901855,3.7039031982421875,0.014178245328366756,-7.074687957763672,-5.264374732971191,20.0,1724403988.7955043,-0.09103110432624817,-0.14457987248897552,0.025477223098278046,0.1540401428937912,-0.24298609793186188,-0.6014683842658997,2.662386178970337,-1.865344762802124,0.0875731110572815,0.08750582486391068,-2.8249404430389404,1.8569055795669556,0.102408267557621,0.033905595541000366,-0.006250455975532532,-0.1086573600769043,1.928552269935608,0.09640815854072571,0.11913636326789856,2.0223076343536377,2.1456258296966553,-0.056527234613895416,0.07197953760623932,-0.023391366004943848,2.1018362045288086,-0.07927277684211731,0.020020388066768646,0.07251279056072235,0.1572038233280182,2.323625087738037,-0.7885459065437317,0.005947478115558624
0.009957296773791313,-6.768449306488037,-5.297886371612549,-0.003942233044654131,0.974238395690918,-0.04948140308260918,0.1097336933016777,0.00030177124426700175,9.948367733159102e-06,-0.07716692984104156,0.004229217302054167,-0.0001627794117666781,-6.782625675201416,3.7026305198669434,0.014178245328366756,-7.074687957763672,-5.264374732971191,21.0,1724403988.828659,-0.09209887683391571,-0.14401863515377045,0.026037678122520447,0.15459516644477844,-0.24094527959823608,-0.6045258045196533,2.6554274559020996,-1.8722028732299805,0.09167170524597168,0.08779920637607574,-2.8175504207611084,1.852873682975769,0.10229287296533585,0.03462234139442444,-0.005870409309864044,-0.10879333317279816,1.9140251874923706,0.0964493453502655,0.1198657751083374,2.015167713165283,2.1422111988067627,-0.056397318840026855,0.07191070169210434,-0.02171868085861206,2.0953867435455322,-0.079763263463974,0.018618686124682426,0.07307456433773041,0.1475892961025238,2.3132011890411377,-0.778937041759491,0.006903387606143951
0.009821168147027493,-6.7459845542907715,-5.298837661743164,-0.0037963197100907564,0.9980472922325134,-0.05162002146244049,0.1082628145813942,0.0003167027316521853,-1.2693011740338989e-05,-0.08660461008548737,0.00012648072151932865,-0.0028617214411497116,-6.768449306488037,3.702113628387451,0.014178245328366756,-7.074687957763672,-5.264374732971191,22.0,1724403988.859323,-0.09217408299446106,-0.14397498965263367,0.0255221426486969,0.15507398545742035,-0.2401869297027588,-0.604566216468811,2.6444356441497803,-1.8690822124481201,0.09237009286880493,0.08876412361860275,-2.805584669113159,1.8454936742782593,0.10270480066537857,0.03550112247467041,-0.0062247030436992645,-0.10896910727024078,1.9020873308181763,0.09633749723434448,0.11978223919868469,2.0063130855560303,2.133911371231079,-0.0567224845290184,0.07218416780233383,-0.020359814167022705,2.086085319519043,-0.07996469736099243,0.016834165900945663,0.0724063366651535,0.14394065737724304,2.302278757095337,-0.773502767086029,0.007703743875026703
0.00945248082280159,-6.707615852355957,-5.300705432891846,-0.003897702554240823,1.0365211963653564,-0.05458799749612808,0.10353449732065201,0.00034173825406469405,-5.603251338470727e-07,-0.12587657570838928,-0.006200188305228949,0.00013327569467946887,-6.727949619293213,3.700418472290039,0.014178245328366756,-7.074687957763672,-5.264374732971191,23.0,1724403988.8915107,-0.09229883551597595,-0.14416693150997162,0.025577247142791748,0.15519648790359497,-0.2395184338092804,-0.6013967990875244,2.636491060256958,-1.8606946468353271,0.08984628319740295,0.08953709155321121,-2.796746253967285,1.8398438692092896,0.10338155180215836,0.03647061437368393,-0.006558779627084732,-0.10945188999176025,1.8978592157363892,0.09670746326446533,0.11944141983985901,2.001152992248535,2.126643657684326,-0.05693034827709198,0.07258668541908264,-0.019405841827392578,2.0797667503356934,-0.08056190609931946,0.015392031520605087,0.07205380499362946,0.1456761658191681,2.2970504760742188,-0.7733795046806335,0.008462615311145782
0.008734399452805519,-6.67336893081665,-5.303028583526611,-0.0039669484831392765,1.0676342248916626,-0.057353582233190536,0.0980723425745964,0.0002332055155420676,5.437333311419934e-05,-0.15634410083293915,-0.0015986799262464046,0.00039456767262890935,-6.707615852355957,3.6992945671081543,0.014178245328366756,-7.074687957763672,-5.264374732971191,24.0,1724403988.928075,-0.09414224326610565,-0.14470183849334717,0.0264543816447258,0.15422755479812622,-0.23328517377376556,-0.5930391550064087,2.6246392726898193,-1.847510576248169,0.0850808322429657,0.08941332995891571,-2.784902334213257,1.831134557723999,0.10305441170930862,0.03699582815170288,-0.006640542298555374,-0.11026670038700104,1.8925985097885132,0.0978652685880661,0.12144917249679565,1.993466854095459,2.117013931274414,-0.055549681186676025,0.0720510333776474,-0.017242133617401123,2.0702641010284424,-0.0823509693145752,0.014871753752231598,0.07407727837562561,0.14839884638786316,2.2901015281677246,-0.7734636664390564,0.012374132871627808
0.008197362534701824,-6.636106967926025,-5.305356979370117,-0.004046485759317875,1.096885085105896,-0.0587957464158535,0.09538755565881729,0.0002512403589207679,6.259251676965505e-05,-0.15718364715576172,0.0007811462273821235,-0.0002549277851358056,-6.67336893081665,3.6969714164733887,0.014178245328366756,-7.074687957763672,-5.264374732971191,25.0,1724403988.9660869,-0.09523826837539673,-0.14597241580486298,0.025052756071090698,0.15527598559856415,-0.2327488213777542,-0.594399094581604,2.6128594875335693,-1.8464763164520264,0.08594018220901489,0.0895518884062767,-2.7712583541870117,1.8231834173202515,0.10353263467550278,0.03627777844667435,-0.007533645257353783,-0.10993286967277527,1.8775497674942017,0.0983247458934784,0.12236440181732178,1.983775019645691,2.1078884601593018,-0.054960429668426514,0.07131311297416687,-0.016245782375335693,2.0593349933624268,-0.08200076222419739,0.01496942713856697,0.07287122309207916,0.14255043864250183,2.277341604232788,-0.7642142176628113,0.010681957006454468
0.007840646430850029,-6.609477519989014,-5.3069987297058105,-0.005541134160012007,1.1164186000823975,-0.06062213331460953,0.0879354178905487,0.00020985105948057026,0.00017756567103788257,-0.1708231419324875,-0.0036647203378379345,0.002577804960310459,-6.636106967926025,3.694643020629883,0.014178245328366756,-7.074687957763672,-5.264374732971191,26.0,1724403988.9975073,-0.0961167961359024,-0.1460610181093216,0.024384543299674988,0.15566739439964294,-0.23062215745449066,-0.5911527872085571,2.598724126815796,-1.837156057357788,0.08401873707771301,0.0898609459400177,-2.7554593086242676,1.813259243965149,0.10415603965520859,0.03634946048259735,-0.008124802261590958,-0.11026978492736816,1.8669506311416626,0.0987304151058197,0.1228618323802948,1.9738491773605347,2.0963075160980225,-0.05463092774152756,0.07083070278167725,-0.014276564121246338,2.047351598739624,-0.08204871416091919,0.01512419804930687,0.07252383232116699,0.14119306206703186,2.2657387256622314,-0.7595043778419495,0.010290756821632385
0.006443453021347523,-6.5637898445129395,-5.31001091003418,-0.006207211874425411,1.1453375816345215,-0.06346441805362701,0.08091043680906296,0.00013152940664440393,0.00028939975891262293,-0.15205009281635284,-0.0008805819088593125,0.00243706745095551,-6.592770576477051,3.6918764114379883,0.014178245328366756,-7.074687957763672,-5.264374732971191,27.0,1724403989.0276358,-0.09814393520355225,-0.14657755196094513,0.02643541246652603,0.1538732796907425,-0.22394558787345886,-0.5790622234344482,2.5900769233703613,-1.8204307556152344,0.0767107903957367,0.08992280811071396,-2.746084690093994,1.8067611455917358,0.10506061464548111,0.03640866279602051,-0.0079273022711277,-0.11172859370708466,1.8693944215774536,0.09973396360874176,0.1241922378540039,1.9701861143112183,2.0886385440826416,-0.053094103932380676,0.07103419303894043,-0.010780751705169678,2.040898084640503,-0.08493843674659729,0.015837237238883972,0.07529568672180176,0.1489972174167633,2.2644264698028564,-0.7657557129859924,0.013974204659461975
0.005948214326053858,-6.546419620513916,-5.311134338378906,-0.005602667573839426,1.1557095050811768,-0.0630190521478653,0.07859236747026443,0.00015296484343707561,0.0003300697135273367,-0.14418384432792664,-0.003514882642775774,-0.00015126790094655007,-6.5637898445129395,3.6899890899658203,0.014178245328366756,-7.074687957763672,-5.264374732971191,28.0,1724403989.0597293,-0.09998807311058044,-0.14780277013778687,0.026570238173007965,0.15261320769786835,-0.21922948956489563,-0.5749368667602539,2.5709991455078125,-1.8146393299102783,0.07697838544845581,0.08912733942270279,-2.726133346557617,1.7946090698242188,0.10512597113847733,0.03549383580684662,-0.008058365434408188,-0.11263537406921387,1.850195288658142,0.10125896334648132,0.12518194317817688,1.9554336071014404,2.0754380226135254,-0.0512915700674057,0.07090731710195541,-0.008414238691329956,2.0254461765289307,-0.08661225438117981,0.017401017248630524,0.076439768075943,0.1435106098651886,2.246626138687134,-0.7553538680076599,0.01585930585861206
0.004945108667016029,-6.500385761260986,-5.31382417678833,-0.0066342102363705635,1.1812376976013184,-0.05793491750955582,0.07324846088886261,-2.005978603847325e-05,0.00032961464603431523,-0.12468985468149185,-0.0052160704508423805,0.0021515977568924427,-6.522979259490967,3.6874561309814453,0.014178245328366756,-7.074687957763672,-5.264374732971191,29.0,1724403989.0918396,-0.10254770517349243,-0.14708615839481354,0.029144056141376495,0.150490403175354,-0.21256357431411743,-0.5729563236236572,2.5573487281799316,-1.8197259902954102,0.08147594332695007,0.08915109932422638,-2.7118730545043945,1.786396861076355,0.10648918896913528,0.03492020070552826,-0.007379911839962006,-0.11338673532009125,1.8276151418685913,0.10140565037727356,0.12704625725746155,1.9426817893981934,2.0688414573669434,-0.049558185040950775,0.07138166576623917,-0.005100518465042114,2.0132129192352295,-0.08787846565246582,0.01856457069516182,0.07884249091148376,0.13235774636268616,2.2295238971710205,-0.7422526478767395,0.017195433378219604
