mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.022018257528543472,10.871511459350586,-8.799299240112305,0.015247891657054424,-0.8473108410835266,-0.07115016877651215,-0.24010419845581055,0.00262943166308105,0.0009795090882107615,1.0055809020996094,-0.007338772527873516,-0.00019396209972910583,10.887308120727539,0.2058401107788086,0.0076223514042794704,10.960614204406738,-8.81336784362793,12.0,1724403947.3290596,-0.1598961055278778,-0.11481964588165283,0.04172986000776291,0.10577365010976791,-0.26202481985092163,-1.6438703536987305,-3.745375394821167,-1.434692144393921,1.0001041889190674,0.061850905418395996,3.9486868381500244,-2.0497028827667236,0.16527771949768066,0.03603293001651764,0.01867779716849327,-0.13392235338687897,-5.159566402435303,0.16496939957141876,0.16820529103279114,-3.306197166442871,-2.8524858951568604,-0.024988248944282532,0.042905762791633606,0.018312007188796997,-2.7956435680389404,-0.09047123789787292,0.12401533871889114,0.07121358811855316,-1.786581039428711,-4.0672993659973145,2.3536970615386963,-0.1496211737394333
0.022124696522951126,10.865338325500488,-8.801446914672852,0.014885881915688515,-0.864220380783081,-0.06192281097173691,-0.19451412558555603,0.0024478412233293056,0.001100090448744595,1.191625952720642,-0.0031925940420478582,0.0052879280410707,10.865338325500488,0.19855308532714844,0.0076223514042794704,10.960614204406738,-8.81336784362793,13.0,1724403947.3587222,-0.15841862559318542,-0.11746396124362946,0.04251665621995926,0.1051260232925415,-0.2621529698371887,-1.6560741662979126,-3.7765581607818604,-1.451601266860962,1.0108082294464111,0.06316311657428741,3.979764699935913,-2.0656635761260986,0.16585421562194824,0.036816321313381195,0.0168168768286705,-0.13236881792545319,-5.207547187805176,0.16331614553928375,0.16619473695755005,-3.335242986679077,-2.873241424560547,-0.02678510546684265,0.044158101081848145,0.015560448169708252,-2.8175182342529297,-0.09241849184036255,0.11457674950361252,0.06714493036270142,-1.803665041923523,-4.104372024536133,2.3724982738494873,-0.14129115641117096
0.022825993597507477,10.816149711608887,-8.811559677124023,0.013734136708080769,-0.9558988809585571,-0.002452440559864044,-0.14170126616954803,0.002256187843158841,0.0011883231345564127,1.1799499988555908,-0.0077287014573812485,0.0025008446536958218,10.847020149230957,0.19445228576660156,0.0076223514042794704,10.960614204406738,-8.81336784362793,14.0,1724403947.4050767,-0.15366016328334808,-0.12094753980636597,0.04340776056051254,0.1058320701122284,-0.28280144929885864,-1.69868803024292,-3.8421106338500977,-1.50724196434021,1.044153094291687,0.06697975099086761,4.049576759338379,-2.0990138053894043,0.1709982454776764,0.03826075792312622,0.013098549097776413,-0.1282065510749817,-5.332637310028076,0.15763342380523682,0.16027364134788513,-3.400977373123169,-2.917971611022949,-0.03185243904590607,0.047689929604530334,0.010471582412719727,-2.868462324142456,-0.09188652038574219,0.09452730417251587,0.05779871344566345,-1.8529314994812012,-4.192998886108398,2.428652763366699,-0.13782328367233276
0.023249825462698936,10.799436569213867,-8.813324928283691,0.01446165144443512,-0.976451575756073,0.011529244482517242,-0.11934240162372589,0.0020506407599896193,0.001232816488482058,1.0970975160598755,-0.013199386186897755,0.0029255833942443132,10.816149711608887,0.18844032287597656,0.0076223514042794704,10.960614204406738,-8.81336784362793,15.0,1724403947.4350336,-0.14759814739227295,-0.12288524210453033,0.04455576837062836,0.10430710762739182,-0.3191035985946655,-1.7264652252197266,-3.878539562225342,-1.5398364067077637,1.0628561973571777,0.07544834911823273,4.09721040725708,-2.12016224861145,0.16805025935173035,0.040946103632450104,0.011787019670009613,-0.12816943228244781,-5.407294750213623,0.14421337842941284,0.15172821283340454,-3.4371907711029053,-2.9473140239715576,-0.0347185954451561,0.05131535232067108,0.015496522188186646,-2.901862621307373,-0.09628185629844666,0.07383038103580475,0.048873454332351685,-1.8731011152267456,-4.242509365081787,2.459401845932007,-0.16162468492984772
0.02465871535241604,10.761828422546387,-8.815225601196289,0.014491933397948742,-1.0125535726547241,0.03177041932940483,-0.08373276889324188,0.001442636945284903,0.0013039539335295558,0.6894466876983643,-0.014916036278009415,-0.0010347954230383039,10.782288551330566,0.1857767105102539,0.0076223514042794704,10.960614204406738,-8.81336784362793,16.0,1724403947.46596,-0.14672061800956726,-0.12451444566249847,0.047830186784267426,0.10291197896003723,-0.3332411050796509,-1.761515498161316,-3.91485595703125,-1.588789463043213,1.0889824628829956,0.07751760631799698,4.139870643615723,-2.1395761966705322,0.16849690675735474,0.039257749915122986,0.009892538189888,-0.12813720107078552,-5.495345115661621,0.1349988728761673,0.14691218733787537,-3.4815168380737305,-2.971735715866089,-0.03847752511501312,0.05294454097747803,0.022566616535186768,-2.9289519786834717,-0.10301658511161804,0.05784136801958084,0.049394309520721436,-1.9091789722442627,-4.304704189300537,2.4998137950897217,-0.1508033275604248
0.025211552157998085,10.743718147277832,-8.815539360046387,0.01355472020804882,-1.0249528884887695,0.03788469731807709,-0.06686290353536606,0.0012818544637411833,0.0011793499579653144,0.1653365045785904,0.0013276723911985755,-0.004210224840790033,10.761828422546387,0.18477439880371094,0.0076223514042794704,10.960614204406738,-8.81336784362793,17.0,1724403947.4993427,-0.14382107555866241,-0.1276547759771347,0.04422324150800705,0.1124143972992897,-0.3653741776943207,-1.7812082767486572,-3.9339375495910645,-1.569748878479004,1.0850690603256226,0.0801880806684494,4.1720733642578125,-2.1616320610046387,0.14910578727722168,0.03439626842737198,0.006810128688812256,-0.12209342420101166,-5.5131516456604,0.1269117295742035,0.140723317861557,-3.4992849826812744,-3.002702236175537,-0.03997901827096939,0.05389338731765747,0.017745167016983032,-2.9515469074249268,-0.09746292233467102,0.04802815243601799,0.04341214895248413,-1.9045186042785645,-4.323371887207031,2.505721092224121,-0.14872422814369202
0.026174573227763176,10.710610389709473,-8.81584358215332,0.01395240519195795,-1.0456355810165405,0.04281138256192207,-0.06638902425765991,0.0013588209403678775,0.0011086537269875407,-0.1815691590309143,0.0035239486023783684,0.0005785575485788286,10.725242614746094,0.18433094024658203,0.0076223514042794704,10.960614204406738,-8.81336784362793,18.0,1724403947.5296574,-0.135480135679245,-0.12425905466079712,0.03765343874692917,0.11976252496242523,-0.392885684967041,-1.7843011617660522,-3.952258586883545,-1.4997620582580566,1.071531057357788,0.08478659391403198,4.196604251861572,-2.182448387145996,0.12580260634422302,0.038413144648075104,0.00988832488656044,-0.119021937251091,-5.475276947021484,0.10917231440544128,0.1263572871685028,-3.507044792175293,-3.033290386199951,-0.04163425415754318,0.06437692791223526,0.006628185510635376,-2.9599335193634033,-0.08874127268791199,0.03172604739665985,0.03711393475532532,-1.8728907108306885,-4.318936824798584,2.4751667976379395,-0.12044945359230042
0.027141323313117027,10.670897483825684,-8.815520286560059,0.013509009964764118,-1.0740002393722534,0.0435565710067749,-0.07960005849599838,0.0016801500460132957,0.00103098270483315,-0.5231033563613892,0.014772163704037666,-0.003384604351595044,10.691485404968262,0.18424224853515625,0.0076223514042794704,10.960614204406738,-8.81336784362793,19.0,1724403947.5726259,-0.13593816757202148,-0.12448400259017944,0.03258741647005081,0.12452280521392822,-0.4133208692073822,-1.7919331789016724,-3.942465305328369,-1.4916605949401855,1.065629005432129,0.08655265718698502,4.1929426193237305,-2.180492639541626,0.11292686313390732,0.03752768039703369,0.009678814560174942,-0.11728347837924957,-5.462639331817627,0.10462942719459534,0.12263336777687073,-3.49861216545105,-3.0334954261779785,-0.04258183389902115,0.06715209782123566,0.008217006921768188,-2.9582996368408203,-0.08514702320098877,0.028539475053548813,0.034505873918533325,-1.8665670156478882,-4.309204578399658,2.477602481842041,-0.13378100097179413
0.027567945420742035,10.650947570800781,-8.815285682678223,0.012462521903216839,-1.090641736984253,0.04232687130570412,-0.10313273221254349,0.0019129228312522173,0.0009835805976763368,-0.5933030843734741,-0.0034890014212578535,0.006845215801149607,10.670897483825684,0.1844797134399414,0.0076223514042794704,10.960614204406738,-8.81336784362793,20.0,1724403947.6026745,-0.13403718173503876,-0.12688232958316803,0.030148416757583618,0.1259084939956665,-0.4106985032558441,-1.7903392314910889,-3.934845447540283,-1.4921066761016846,1.068150281906128,0.08864308148622513,4.181796550750732,-2.176439046859741,0.11001526564359665,0.03664463013410568,0.008069239556789398,-0.11730217933654785,-5.449411392211914,0.1030971109867096,0.11981195211410522,-3.4929616451263428,-3.024409532546997,-0.044267214834690094,0.06821498274803162,0.004564553499221802,-2.947979688644409,-0.08570879697799683,0.02461838163435459,0.03112165629863739,-1.8682973384857178,-4.301856517791748,2.473844289779663,-0.11838936060667038
0.028241632506251335,10.614526748657227,-8.814617156982422,0.012977131642401218,-1.126333475112915,0.043373044580221176,-0.11409033834934235,0.0019102494698017836,0.0010161640821024776,-0.5405914783477783,0.0017636193661019206,0.0017211063532158732,10.626086235046387,0.18516254425048828,0.0076223514042794704,10.960614204406738,-8.81336784362793,21.0,1724403947.6333678,-0.1343868374824524,-0.12621845304965973,0.03136599808931351,0.1242189109325409,-0.4083940386772156,-1.785358190536499,-3.9292750358581543,-1.4945275783538818,1.0637259483337402,0.08723697066307068,4.177158355712891,-2.171905755996704,0.11419039219617844,0.03917095810174942,0.008183140307664871,-0.11689892411231995,-5.449977397918701,0.10520221292972565,0.12459021806716919,-3.487672805786133,-3.0203685760498047,-0.04283275455236435,0.06577996164560318,0.008423835039138794,-2.949594497680664,-0.08736094832420349,0.027090711519122124,0.03357149660587311,-1.8652498722076416,-4.296568393707275,2.47503399848938,-0.13215982913970947
0.029042288661003113,10.566635131835938,-8.813611030578613,0.011020451784133911,-1.1802213191986084,0.04272269085049629,-0.13325175642967224,0.0017184690805152059,0.0010719659039750695,-0.33147674798965454,-0.004749547224491835,0.0011893659830093384,10.614526748657227,0.18538284301757812,0.0076223514042794704,10.960614204406738,-8.81336784362793,22.0,1724403947.666955,-0.1344270259141922,-0.12955787777900696,0.0354972705245018,0.11851221323013306,-0.3833799958229065,-1.7689427137374878,-3.910371780395508,-1.5104091167449951,1.0679740905761719,0.08585941791534424,4.148636817932129,-2.1557199954986572,0.12702855467796326,0.037756383419036865,0.005261527374386787,-0.11917589604854584,-5.433791160583496,0.11067293584346771,0.1275310516357422,-3.4721312522888184,-2.9927971363067627,-0.04365912824869156,0.062233515083789825,0.005367010831832886,-2.9279844760894775,-0.09293749928474426,0.03091972880065441,0.033378392457962036,-1.8678098917007446,-4.2789764404296875,2.463216781616211,-0.1160167008638382
0.029385803267359734,10.542850494384766,-8.813071250915527,0.011171418242156506,-1.207282543182373,0.04311931133270264,-0.1405753195285797,0.0014630812220275402,0.0009208405390381813,-0.11394902318716049,-0.005474118981510401,-0.006265631876885891,10.566635131835938,0.18638896942138672,0.0076223514042794704,10.960614204406738,-8.81336784362793,23.0,1724403947.6954267,-0.1392570585012436,-0.13245245814323425,0.03846056014299393,0.11575626581907272,-0.38358622789382935,-1.7725547552108765,-3.8778491020202637,-1.565098762512207,1.0768476724624634,0.08320337533950806,4.114339828491211,-2.129763603210449,0.13790705800056458,0.03408234566450119,0.001658078283071518,-0.11980877816677094,-5.448306083679199,0.12112154066562653,0.1360158622264862,-3.4510371685028076,-2.9596664905548096,-0.043908849358558655,0.056365326046943665,0.01556926965713501,-2.9145729541778564,-0.09775832295417786,0.04174963757395744,0.03516162931919098,-1.8892905712127686,-4.266026496887207,2.4897735118865967,-0.1580432802438736
0.030050024390220642,10.495838165283203,-8.811920166015625,0.011982965283095837,-1.2609009742736816,0.043659646064043045,-0.1414915919303894,0.0012186116073280573,0.0009228570852428675,-0.01059800572693348,-0.015197660773992538,0.0018936324631795287,10.506569862365723,0.18782424926757812,0.0076223514042794704,10.960614204406738,-8.81336784362793,24.0,1724403947.7257688,-0.13957132399082184,-0.1346149444580078,0.03823968023061752,0.11091393977403641,-0.35564497113227844,-1.764561653137207,-3.8537847995758057,-1.6014854907989502,1.0846879482269287,0.08119910955429077,4.08100700378418,-2.1076297760009766,0.15181326866149902,0.03376323729753494,0.00014896877110004425,-0.12278996407985687,-5.444807529449463,0.13039731979370117,0.1402778923511505,-3.4357104301452637,-2.9259259700775146,-0.04379682242870331,0.05218811333179474,0.014773398637771606,-2.8904402256011963,-0.10237714648246765,0.04195387661457062,0.03456529974937439,-1.9044240713119507,-4.253809452056885,2.493682384490967,-0.14340192079544067
0.03071664273738861,10.447736740112305,-8.810694694519043,0.01312434021383524,-1.3129428625106812,0.043378796428442,-0.13651318848133087,0.0008447769214399159,0.0008461695979349315,0.19355519115924835,-0.0018913736566901207,0.0005028073792345822,10.471426963806152,0.18870162963867188,0.0076223514042794704,10.960614204406738,-8.81336784362793,25.0,1724403947.7712018,-0.13947978615760803,-0.13666284084320068,0.037747301161289215,0.10743725299835205,-0.3450150787830353,-1.7608729600906372,-3.838046073913574,-1.620452880859375,1.0900938510894775,0.07974407821893692,4.060507297515869,-2.094463586807251,0.15777266025543213,0.03265362232923508,-0.001795375719666481,-0.12455560266971588,-5.438185691833496,0.13414020836353302,0.14182615280151367,-3.425027370452881,-2.905719757080078,-0.04456231743097305,0.05241712927818298,0.016503721475601196,-2.8768069744110107,-0.1037118136882782,0.04355131834745407,0.03349153697490692,-1.9117649793624878,-4.244238376617432,2.496580123901367,-0.13867053389549255
0.03116424009203911,10.411897659301758,-8.809710502624512,0.011380941607058048,-1.348215937614441,0.04330115765333176,-0.1272743195295334,0.0011109658516943455,0.0007562611717730761,0.29393598437309265,0.012736297212541103,0.0016692373901605606,10.447736740112305,0.18930530548095703,0.0076223514042794704,10.960614204406738,-8.81336784362793,26.0,1724403947.8012085,-0.1388840675354004,-0.13781407475471497,0.037189021706581116,0.10695825517177582,-0.34045112133026123,-1.7586019039154053,-3.8263401985168457,-1.6275689601898193,1.0918593406677246,0.07955268025398254,4.045642375946045,-2.0861170291900635,0.15857964754104614,0.03239333629608154,-0.0025077201426029205,-0.12498867511749268,-5.428184509277344,0.1349116861820221,0.1417737901210785,-3.4158852100372314,-2.893012285232544,-0.045494407415390015,0.05272375047206879,0.016297340393066406,-2.8666698932647705,-0.10417252779006958,0.043315429240465164,0.03304740786552429,-1.913991928100586,-4.234504222869873,2.4955356121063232,-0.13430091738700867
0.032015834003686905,10.366803169250488,-8.807665824890137,0.010245994664728642,-1.3882957696914673,0.04532472789287567,-0.11986541748046875,0.0014241477474570274,0.0007169689051806927,0.313571035861969,0.01215306669473648,-0.0032414791639894247,10.386428833007812,0.19126129150390625,0.0076223514042794704,10.960614204406738,-8.81336784362793,27.0,1724403947.8337219,-0.13764283061027527,-0.13836205005645752,0.035779327154159546,0.10850322991609573,-0.342962384223938,-1.7574434280395508,-3.819146156311035,-1.6248486042022705,1.0897793769836426,0.08042982220649719,4.038686752319336,-2.0828468799591064,0.15373969078063965,0.03274558484554291,-0.003189127892255783,-0.12439307570457458,-5.418560028076172,0.1335398405790329,0.1412675380706787,-3.4096102714538574,-2.8880398273468018,-0.045855455100536346,0.0524689257144928,0.014911085367202759,-2.8621091842651367,-0.10393083095550537,0.041287846863269806,0.03160126507282257,-1.911350965499878,-4.226404666900635,2.4927470684051514,-0.13312286138534546
0.03272610902786255,10.323862075805664,-8.805668830871582,0.009059659205377102,-1.4207192659378052,0.04396814480423927,-0.1084781363606453,0.0016015032306313515,0.0006554772262461483,0.2924257516860962,0.002566923853009939,-0.0008432159083895385,10.345373153686523,0.1934499740600586,0.0076223514042794704,10.960614204406738,-8.81336784362793,28.0,1724403947.86336,-0.13571514189243317,-0.13917756080627441,0.034080833196640015,0.1111765205860138,-0.3489345908164978,-1.7559173107147217,-3.8053665161132812,-1.6212410926818848,1.0855059623718262,0.0826835036277771,4.025331974029541,-2.076580286026001,0.14657431840896606,0.03414838761091232,-0.003659868612885475,-0.12356333434581757,-5.401759624481201,0.13059182465076447,0.1403461992740631,-3.3981425762176514,-2.8790581226348877,-0.046287745237350464,0.051597192883491516,0.013751745223999023,-2.852917432785034,-0.10480713844299316,0.03635236620903015,0.030686289072036743,-1.9061410427093506,-4.211666107177734,2.4870500564575195,-0.13346588611602783
0.03317350894212723,10.291617393493652,-8.804272651672363,0.008860575035214424,-1.4430339336395264,0.04204222559928894,-0.10407282412052155,0.0016027989331632853,0.0006311911856755614,0.25183627009391785,-0.007422984577715397,-0.0011980473063886166,10.323862075805664,0.19433116912841797,0.0076223514042794704,10.960614204406738,-8.81336784362793,29.0,1724403947.8913906,-0.13572952151298523,-0.13980567455291748,0.03187797963619232,0.11398288607597351,-0.36991429328918457,-1.7561949491500854,-3.7973384857177734,-1.6033267974853516,1.077020525932312,0.08355553448200226,4.0228471755981445,-2.0765576362609863,0.13649147748947144,0.03432167321443558,-0.004467912018299103,-0.12178066372871399,-5.385528564453125,0.12559324502944946,0.1386159062385559,-3.3894460201263428,-2.881645679473877,-0.04631610959768295,0.05214467644691467,0.014817863702774048,-2.853372097015381,-0.10420301556587219,0.037434108555316925,0.030172884464263916,-1.8931035995483398,-4.199400901794434,2.482368230819702,-0.15363392233848572
