mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.024322453886270523,-11.077554702758789,-6.868834972381592,0.003429877106100321,1.0158662796020508,-0.2633153796195984,0.2979677617549896,0.0005914826178923249,0.0004895026213489473,-0.7960724234580994,-0.014981462620198727,-0.0024476407561451197,-11.094381332397461,2.138093948364258,-0.014962241053581238,-11.20178508758545,-6.808395862579346,12.0,1724403855.0526607,-0.020096827298402786,-0.0861072689294815,-0.007095213979482651,0.18383187055587769,-0.3919365406036377,-1.296614408493042,3.6978230476379395,-3.3481009006500244,0.6484178304672241,0.08495397865772247,-3.992705821990967,2.7372050285339355,0.03276994079351425,0.07617734372615814,-0.0076636262238025665,-0.10244427621364594,2.077946424484253,0.0680801272392273,0.030693158507347107,2.6306824684143066,3.1682400703430176,-0.08720652014017105,0.10407889634370804,-0.09409177303314209,3.04455304145813,-0.03938472270965576,-0.07909569144248962,0.0391823947429657,-0.3610849380493164,2.8371989727020264,-0.6452948451042175,0.1686120182275772
-0.02442365512251854,-11.043334007263184,-6.880000591278076,0.0034296445082873106,1.104329228401184,-0.2040233314037323,0.26611509919166565,0.0001873203000286594,0.00034116077586077154,-0.9586805105209351,-0.007818988524377346,0.006718090269714594,-11.05473518371582,2.123037338256836,-0.014962241053581238,-11.20178508758545,-6.808395862579346,13.0,1724403855.0832164,-0.019590813666582108,-0.08872151374816895,-0.00912812352180481,0.1836334764957428,-0.39164599776268005,-1.2729735374450684,3.7105119228363037,-3.304774284362793,0.6246113181114197,0.08386801183223724,-4.00481653213501,2.7402946949005127,0.029156304895877838,0.07352209836244583,-0.009124837815761566,-0.10011427104473114,2.1219215393066406,0.06911003589630127,0.031365662813186646,2.647656202316284,3.1691954135894775,-0.08614140748977661,0.10227453708648682,-0.09902001917362213,3.0545129776000977,-0.03732021152973175,-0.07504865527153015,0.037768810987472534,-0.3242151141166687,2.8667736053466797,-0.6760308146476746,0.16790595650672913
-0.024411583319306374,-10.994848251342773,-6.889129161834717,0.003459037048742175,1.1983639001846313,-0.13357284665107727,0.22208479046821594,0.0004236561944708228,0.0002699251635931432,-0.998195230960846,0.013273528777062893,-0.0004289040807634592,-11.043334007263184,2.119999408721924,-0.014962241053581238,-11.20178508758545,-6.808395862579346,14.0,1724403855.1294317,-0.027081791311502457,-0.09412084519863129,0.002270251512527466,0.17726317048072815,-0.37156131863594055,-1.217383861541748,3.844386577606201,-3.289689302444458,0.5649917721748352,0.08367379009723663,-4.1374430656433105,2.816439151763916,0.04189612716436386,0.0672951489686966,-0.008778125047683716,-0.10327708721160889,2.285094976425171,0.07207584381103516,0.050675809383392334,2.7635555267333984,3.2603204250335693,-0.07829195261001587,0.09505967050790787,-0.08451797068119049,3.149118423461914,-0.046462804079055786,-0.05807584524154663,0.05103804171085358,-0.2434740513563156,3.019918203353882,-0.7747358679771423,0.14751295745372772
-0.02438870444893837,-10.971685409545898,-6.8919196128845215,0.0028882422484457493,1.2337689399719238,-0.10707379132509232,0.18769635260105133,0.0009738708613440394,0.000465233635623008,-0.8690059185028076,0.015485459007322788,-0.0010927238035947084,-10.994848251342773,2.110870838165283,-0.014962241053581238,-11.20178508758545,-6.808395862579346,15.0,1724403855.1583924,-0.028373707085847855,-0.09824015200138092,0.014137953519821167,0.17607340216636658,-0.36712831258773804,-1.1431448459625244,3.980456829071045,-3.21289324760437,0.48266270756721497,0.0850873589515686,-4.2714996337890625,2.8889219760894775,0.04937812685966492,0.06426475942134857,-0.005731038749217987,-0.1027936190366745,2.5070159435272217,0.07450389862060547,0.05862945318222046,2.892573833465576,3.3377394676208496,-0.07554639875888824,0.09286989271640778,-0.07798776030540466,3.2526962757110596,-0.054071277379989624,-0.052041858434677124,0.0636281669139862,-0.11325770616531372,3.204571485519409,-0.9240346550941467,0.14005593955516815
-0.02433771640062332,-10.920166969299316,-6.896111965179443,0.0028232047334313393,1.3008472919464111,-0.06596262007951736,0.17317155003547668,0.0010339004220440984,0.0004205693840049207,-0.720704972743988,0.00023945720749907196,0.0010710579808801413,-10.95789623260498,2.1067490577697754,-0.014962241053581238,-11.20178508758545,-6.808395862579346,16.0,1724403855.1883628,-0.029303204268217087,-0.10752475261688232,0.017958223819732666,0.1731628030538559,-0.37873324751853943,-1.0721650123596191,4.097689628601074,-3.132927894592285,0.39777737855911255,0.08610764145851135,-4.379863739013672,2.9505977630615234,0.05950184911489487,0.05821720510721207,-0.0068069323897361755,-0.10228447616100311,2.7085697650909424,0.07911422848701477,0.06403185427188873,3.0064291954040527,3.3980050086975098,-0.07146461308002472,0.08993317931890488,-0.07557454705238342,3.336174488067627,-0.055959731340408325,-0.040489375591278076,0.06324140727519989,0.019605249166488647,3.3711678981781006,-1.0604217052459717,0.11005128920078278
-0.02428111992776394,-10.905533790588379,-6.896605491638184,0.002414621412754059,1.3185888528823853,-0.05880759283900261,0.15311986207962036,0.0009025366161949933,0.0005299362237565219,-0.3524185121059418,-0.006005987990647554,-0.0011860326630994678,-10.920166969299316,2.1038880348205566,-0.014962241053581238,-11.20178508758545,-6.808395862579346,17.0,1724403855.2189605,-0.0322943739593029,-0.11410349607467651,0.018217168748378754,0.17228694260120392,-0.37218034267425537,-1.0430104732513428,4.176781177520752,-3.1221561431884766,0.36158061027526855,0.08580106496810913,-4.4578537940979,2.997581958770752,0.062345318496227264,0.052294693887233734,-0.007464151829481125,-0.09918589890003204,2.816495180130005,0.08123897016048431,0.06809838116168976,3.0759499073028564,3.4489388465881348,-0.06746290624141693,0.086908258497715,-0.07470664381980896,3.3977975845336914,-0.05608688294887543,-0.029991604387760162,0.06294634938240051,0.07414624094963074,3.4660308361053467,-1.1274662017822266,0.10494881868362427
-0.024063603952527046,-10.851461410522461,-6.897933006286621,0.0027369617018848658,1.3790286779403687,-0.050689246505498886,0.14696307480335236,0.000755105575080961,0.0004737568960990757,-0.1693081259727478,-0.006379757076501846,-0.003447187365964055,-10.880921363830566,2.1027722358703613,-0.014962241053581238,-11.20178508758545,-6.808395862579346,18.0,1724403855.2511225,-0.03166167065501213,-0.10838623344898224,0.015383988618850708,0.17056670784950256,-0.37097683548927307,-1.0026047229766846,4.178001403808594,-3.052779197692871,0.3274458050727844,0.08494427055120468,-4.455877304077148,2.992600679397583,0.06275885552167892,0.053768835961818695,-0.005327191203832626,-0.10092221200466156,2.8743553161621094,0.08471405506134033,0.06599774956703186,3.0911684036254883,3.4376425743103027,-0.06672903895378113,0.08623798191547394,-0.0725216269493103,3.3971896171569824,-0.05197663605213165,-0.02289491891860962,0.06276567280292511,0.12490493059158325,3.497647523880005,-1.171159267425537,0.09657390415668488
-0.023952463641762733,-10.825352668762207,-6.898528099060059,0.0033638356253504753,1.4077032804489136,-0.053824108093976974,0.1470848023891449,0.0002790658036246896,0.00042412514449097216,0.10039020329713821,-0.012014498002827168,-0.0019207452423870564,-10.825352668762207,2.1014719009399414,-0.014962241053581238,-11.20178508758545,-6.808395862579346,19.0,1724403855.2807214,-0.03721008822321892,-0.11337794363498688,0.022819943726062775,0.16881543397903442,-0.36939045786857605,-1.0354804992675781,4.229681491851807,-3.162139654159546,0.3583158254623413,0.08583073318004608,-4.511784553527832,3.0333335399627686,0.06781143695116043,0.05612160265445709,-0.004274498671293259,-0.10573352873325348,2.8510663509368896,0.08495832979679108,0.07030026614665985,3.1158132553100586,3.4935436248779297,-0.06426212191581726,0.08628983795642853,-0.06083771586418152,3.4336299896240234,-0.05813401937484741,-0.024178676307201385,0.07005010545253754,0.0766960084438324,3.5106799602508545,-1.1387059688568115,0.08513039350509644
-0.024080736562609673,-10.749076843261719,-6.901205539703369,0.0027192935813218355,1.4882768392562866,-0.0773366317152977,0.15554983913898468,0.00033718079794198275,0.0005478670937009156,0.22344639897346497,0.006944285240024328,0.003153369762003422,-10.809191703796387,2.101022243499756,-0.014962241053581238,-11.20178508758545,-6.808395862579346,20.0,1724403855.3237617,-0.04419984295964241,-0.11285698413848877,0.022842489182949066,0.16553865373134613,-0.3777354955673218,-1.035841703414917,4.256542682647705,-3.187859296798706,0.3568652868270874,0.08357195556163788,-4.534912109375,3.053316831588745,0.07264120131731033,0.054753102362155914,-0.0059373024851083755,-0.10913239419460297,2.8652255535125732,0.08950191736221313,0.06902503967285156,3.137316942214966,3.5132901668548584,-0.06101379543542862,0.08615682274103165,-0.05244572460651398,3.450382709503174,-0.054898083209991455,-0.014386564493179321,0.07054045796394348,0.07895416021347046,3.531428813934326,-1.1396281719207764,0.05965080112218857
-0.024405870586633682,-10.725775718688965,-6.902344226837158,0.0015825857408344746,1.514231562614441,-0.08847510814666748,0.15924450755119324,0.0005252528353594244,0.0005901277763769031,0.20589306950569153,0.011820693500339985,0.0002499319380149245,-10.749076843261719,2.098794460296631,-0.014962241053581238,-11.20178508758545,-6.808395862579346,21.0,1724403855.3535073,-0.04339310899376869,-0.11317227780818939,0.022479720413684845,0.1650371253490448,-0.38171446323394775,-1.0363776683807373,4.244100570678711,-3.181025505065918,0.35791015625,0.08292241394519806,-4.520731449127197,3.0446791648864746,0.0732233002781868,0.05444100499153137,-0.006269147619605064,-0.10899505019187927,2.8573710918426514,0.08992902934551239,0.06794565916061401,3.1282525062561035,3.5017995834350586,-0.06059233099222183,0.08568991720676422,-0.05381035804748535,3.4402520656585693,-0.055229127407073975,-0.012759894132614136,0.07003182172775269,0.07875999808311462,3.521000385284424,-1.1363332271575928,0.057534798979759216
-0.025045108050107956,-10.669500350952148,-6.905698299407959,0.0003283402184024453,1.5764669179916382,-0.10939448326826096,0.1648639738559723,0.0007309849024750292,0.0006515667191706598,0.0885651484131813,0.00013437977759167552,0.0007921544602140784,-10.687359809875488,2.0954489707946777,-0.014962241053581238,-11.20178508758545,-6.808395862579346,22.0,1724403855.385643,-0.04093947634100914,-0.11408931016921997,0.02218325436115265,0.16464276611804962,-0.3833162486553192,-1.0370657444000244,4.217165946960449,-3.1659014225006104,0.3602578341960907,0.08255164325237274,-4.49265193939209,3.025630235671997,0.07192068547010422,0.05420240759849548,-0.006483275443315506,-0.10842575132846832,2.8395092487335205,0.08966824412345886,0.06711134314537048,3.1074233055114746,3.4794864654541016,-0.06064256280660629,0.08520914614200592,-0.05790841579437256,3.4203925132751465,-0.056089580059051514,-0.014069624245166779,0.0689803957939148,0.07500192523002625,3.498262643814087,-1.1291077136993408,0.0628771111369133
-0.025342460721731186,-10.637832641601562,-6.907812595367432,-0.000211492195376195,1.6097021102905273,-0.11741948872804642,0.16449664533138275,0.0004586566356010735,0.0006484999321401119,-0.0783059298992157,-0.01011106837540865,0.0006452237139455974,-10.669500350952148,2.094301700592041,-0.014962241053581238,-11.20178508758545,-6.808395862579346,23.0,1724403855.4172282,-0.038791473954916,-0.11592389643192291,0.021734967827796936,0.16511887311935425,-0.38758838176727295,-1.0437941551208496,4.201437950134277,-3.165656566619873,0.36736592650413513,0.08258765190839767,-4.477101802825928,3.016122579574585,0.07126418501138687,0.05392645299434662,-0.006931867450475693,-0.10807153582572937,2.8227994441986084,0.08945339918136597,0.06481267511844635,3.0940656661987305,3.4680373668670654,-0.06097821891307831,0.0861973837018013,-0.06126052141189575,3.409616708755493,-0.05639076232910156,-0.014930963516235352,0.06782907247543335,0.06623175740242004,3.481663465499878,-1.1196465492248535,0.06488531827926636
-0.026019440963864326,-10.57651138305664,-6.913669586181641,-0.0017403475940227509,1.6718603372573853,-0.1351976841688156,0.15740039944648743,0.0003263347316533327,0.0005439067608676851,-0.2114037722349167,-0.0041977339424192905,-0.0008562132134102285,-10.609201431274414,2.089468479156494,-0.014962241053581238,-11.20178508758545,-6.808395862579346,24.0,1724403855.4623513,-0.03889227285981178,-0.11599382758140564,0.021227426826953888,0.16383010149002075,-0.3807559311389923,-1.0362452268600464,4.173168659210205,-3.14013934135437,0.36331719160079956,0.08246167749166489,-4.447268962860107,2.9938535690307617,0.06942329555749893,0.0537571907043457,-0.007730979472398758,-0.10711698234081268,2.810041666030884,0.08863092958927155,0.06704245507717133,3.0730338096618652,3.4434897899627686,-0.06005856394767761,0.08379931002855301,-0.06443533301353455,3.388545513153076,-0.058272987604141235,-0.015190280973911285,0.06779183447360992,0.067574143409729,3.460514783859253,-1.1191325187683105,0.07580079138278961
-0.026674488559365273,-10.500027656555176,-6.920912742614746,-0.003036429174244404,1.740042805671692,-0.14299282431602478,0.15337930619716644,0.00018522788013797253,0.0005913181812502444,-0.24066929519176483,-0.009760711342096329,0.003117647022008896,-10.57651138305664,2.0863304138183594,-0.014962241053581238,-11.20178508758545,-6.808395862579346,25.0,1724403855.4909494,-0.03907876834273338,-0.11672358214855194,0.021108053624629974,0.1624961942434311,-0.38370850682258606,-1.0348138809204102,4.165288925170898,-3.1326217651367188,0.361808717250824,0.08280734717845917,-4.437559604644775,2.9878878593444824,0.07071775943040848,0.05334623157978058,-0.008858535438776016,-0.10731443762779236,2.806703805923462,0.08909498155117035,0.0664403885602951,3.067682981491089,3.4348692893981934,-0.0595959797501564,0.08354926109313965,-0.06448496878147125,3.3818016052246094,-0.05889895558357239,-0.01274704560637474,0.06703975796699524,0.06935462355613708,3.454878091812134,-1.118326187133789,0.07095964252948761
-0.02698337659239769,-10.471903800964355,-6.92365026473999,-0.004075354430824518,1.7632076740264893,-0.14294515550136566,0.1420026272535324,-1.5907502529444173e-05,0.00038988757296465337,-0.2663973271846771,0.000514411018230021,0.0008763725054450333,-10.500027656555176,2.079087257385254,-0.014962241053581238,-11.20178508758545,-6.808395862579346,26.0,1724403855.522065,-0.040983568876981735,-0.11802405118942261,0.02076045423746109,0.16058491170406342,-0.38775691390037537,-1.0348858833312988,4.160012245178223,-3.132350444793701,0.3613094985485077,0.08270249515771866,-4.429562568664551,2.984168291091919,0.07273104041814804,0.052580222487449646,-0.010272298008203506,-0.10815827548503876,2.8000760078430176,0.09033606946468353,0.06635314226150513,3.063933849334717,3.4289379119873047,-0.058590665459632874,0.08293722569942474,-0.06259341537952423,3.3756468296051025,-0.059588730335235596,-0.008321993052959442,0.06633101403713226,0.06811270117759705,3.4490621089935303,-1.1135878562927246,0.060090526938438416
-0.027046144008636475,-10.40479850769043,-6.929741382598877,-0.004014387261122465,1.8111183643341064,-0.13683854043483734,0.13757000863552094,-0.00010966044646920636,0.0003782878920901567,-0.27645328640937805,-0.007719959132373333,-0.0006155657465569675,-10.440457344055176,2.0734009742736816,-0.014962241053581238,-11.20178508758545,-6.808395862579346,27.0,1724403855.5530188,-0.04342518374323845,-0.11871154606342316,0.019647084176540375,0.1584915816783905,-0.39237523078918457,-1.0376726388931274,4.159778118133545,-3.1417160034179688,0.3634762763977051,0.08289171755313873,-4.4265618324279785,2.985048532485962,0.07644949108362198,0.05197928845882416,-0.012026723474264145,-0.10893286764621735,2.790865659713745,0.0920962244272232,0.06562307476997375,3.062633514404297,3.4282593727111816,-0.05729404836893082,0.08255098760128021,-0.059428438544273376,3.373581886291504,-0.05893591046333313,-0.0025109201669692993,0.064714714884758,0.06331062316894531,3.443936824798584,-1.1051266193389893,0.0462476909160614
-0.027089716866612434,-10.337119102478027,-6.935311317443848,-0.0038245890755206347,1.8538720607757568,-0.12918001413345337,0.12575945258140564,-0.0003637818153947592,0.00022659004025626928,-0.262056440114975,-0.008518550544977188,0.0033860274124890566,-10.370311737060547,2.0673580169677734,-0.014962241053581238,-11.20178508758545,-6.808395862579346,28.0,1724403855.5840333,-0.04723737761378288,-0.1189984381198883,0.01911238580942154,0.1562241017818451,-0.3875965178012848,-1.039347529411316,4.155281066894531,-3.153765916824341,0.3676469922065735,0.08298694342374802,-4.421440124511719,2.9825499057769775,0.07901812344789505,0.05144296586513519,-0.012719139456748962,-0.1091264933347702,2.773625612258911,0.09388859570026398,0.0673648864030838,3.0564472675323486,3.427623748779297,-0.05532826483249664,0.08209574967622757,-0.05611327290534973,3.3688409328460693,-0.05869007110595703,0.0021010637283325195,0.06468018889427185,0.0509074330329895,3.4323720932006836,-1.0923359394073486,0.042007267475128174
-0.027121609076857567,-10.301551818847656,-6.938049793243408,-0.004163326229900122,1.874725103378296,-0.12753230333328247,0.11703501641750336,-0.0005304098594933748,0.0001991078315768391,-0.2160743772983551,-0.00623435340821743,0.005737567786127329,-10.337119102478027,2.0646886825561523,-0.014962241053581238,-11.20178508758545,-6.808395862579346,29.0,1724403855.6163945,-0.04665900394320488,-0.11926528811454773,0.018726058304309845,0.15648551285266876,-0.38960421085357666,-1.0410778522491455,4.1591410636901855,-3.157485246658325,0.36831241846084595,0.08310301601886749,-4.424938201904297,2.985206365585327,0.08022084087133408,0.051399797201156616,-0.0130179263651371,-0.10898460447788239,2.775700807571411,0.09398406744003296,0.06705406308174133,3.0594897270202637,3.430476188659668,-0.05564171075820923,0.0821695551276207,-0.05498301982879639,3.371279716491699,-0.058735430240631104,0.002786606550216675,0.06428694725036621,0.0505962073802948,3.4351160526275635,-1.091721773147583,0.03852275758981705
