mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.023821193724870682,-8.556124687194824,-5.278770923614502,-0.02443712204694748,0.6720268726348877,-0.19972459971904755,0.25930511951446533,-0.0035196125973016024,-0.0006423002923838794,-0.6198422312736511,-0.0005622705211862922,0.010094891302287579,-8.568485260009766,3.7255749702453613,0.03274477273225784,-8.639607429504395,-5.251335144042969,12.0,1724404007.825616,-0.01722516492009163,-0.15672710537910461,0.004719145596027374,0.18101787567138672,-0.3761230707168579,-0.9944176077842712,3.117602825164795,-2.566401243209839,0.3985010087490082,0.09196842461824417,-3.35896635055542,2.2511556148529053,0.06188822537660599,0.04652559757232666,-0.0178083349019289,-0.0942709743976593,1.9681066274642944,0.07685573399066925,0.05328895151615143,2.278637647628784,2.6045079231262207,-0.07891727238893509,0.09746883064508438,-0.11646106839179993,2.538591146469116,-0.06515970826148987,-0.06754123419523239,0.03332646191120148,-0.13453911244869232,2.524014949798584,-0.6835819482803345,0.1208629161119461
0.02290339395403862,-8.529040336608887,-5.2855544090271,-0.022868547588586807,0.753246009349823,-0.1596100777387619,0.21515926718711853,-0.003002665936946869,-0.00046342064160853624,-0.739293098449707,0.008291607722640038,0.0066380868665874004,-8.556124687194824,3.721229076385498,0.03274477273225784,-8.639607429504395,-5.251335144042969,13.0,1724404007.871614,-0.016446921974420547,-0.15776635706424713,0.004741378128528595,0.18234024941921234,-0.3809635639190674,-0.9846817851066589,3.1243178844451904,-2.546567916870117,0.38598188757896423,0.09237615764141083,-3.3639907836914062,2.2523064613342285,0.06340266019105911,0.04708164930343628,-0.01794620044529438,-0.09377606213092804,1.9914449453353882,0.07727746665477753,0.05212031304836273,2.2881758213043213,2.6040709018707275,-0.07942768186330795,0.09844166040420532,-0.11719055473804474,2.5422439575195312,-0.06458336114883423,-0.06929187476634979,0.0329165905714035,-0.11685770750045776,2.5400145053863525,-0.7001882791519165,0.11877244710922241
0.02254665084183216,-8.517659187316895,-5.287661552429199,-0.02319873683154583,0.7816680669784546,-0.14398905634880066,0.2017519772052765,-0.002970866160467267,-0.0003360740083735436,-0.697694718837738,0.0025253258645534515,0.005441455636173487,-8.529040336608887,3.7144455909729004,0.03274477273225784,-8.639607429504395,-5.251335144042969,14.0,1724404007.9025135,-0.01685803011059761,-0.15774039924144745,0.009108692407608032,0.18354853987693787,-0.3864124119281769,-0.9544742107391357,3.1577718257904053,-2.5036776065826416,0.3524066209793091,0.09313912689685822,-3.393673896789551,2.26462459564209,0.07286114245653152,0.04918786883354187,-0.016544723883271217,-0.09545019268989563,2.062946319580078,0.0786178708076477,0.05418729782104492,2.3244197368621826,2.616701364517212,-0.0791965201497078,0.09873314201831818,-0.11280155181884766,2.5626707077026367,-0.0665416419506073,-0.06892029196023941,0.03890003263950348,-0.0703839361667633,2.594907522201538,-0.7480365633964539,0.10924592614173889
0.021470269188284874,-8.482229232788086,-5.292250156402588,-0.022567329928278923,0.8550081253051758,-0.1026909127831459,0.1769242286682129,-0.00287913647480309,-0.00025980317150242627,-0.5667417645454407,0.0019058475736528635,0.003074066014960408,-8.495471000671387,3.709188938140869,0.03274477273225784,-8.639607429504395,-5.251335144042969,15.0,1724404007.9328403,-0.020787697285413742,-0.15672843158245087,0.015572451055049896,0.17957904934883118,-0.38554859161376953,-0.9179766178131104,3.209212303161621,-2.4694125652313232,0.31186264753341675,0.09138892590999603,-3.438523292541504,2.290167808532715,0.0843544527888298,0.047010764479637146,-0.013798801228404045,-0.09924910962581635,2.144859552383423,0.07938563823699951,0.06120032072067261,2.3729491233825684,2.6423192024230957,-0.07850535213947296,0.0994548499584198,-0.09931173920631409,2.5964746475219727,-0.0696224570274353,-0.060412533581256866,0.0469750314950943,-0.01434314250946045,2.664231300354004,-0.8091356158256531,0.09351295232772827
0.020892169326543808,-8.460603713989258,-5.294257164001465,-0.02138478308916092,0.8923916220664978,-0.08275710791349411,0.16797101497650146,-0.002875838428735733,-0.0003159445768687874,-0.5128862857818604,0.00038716717972420156,-0.004651948809623718,-8.482229232788086,3.707749843597412,0.03274477273225784,-8.639607429504395,-5.251335144042969,16.0,1724404007.963818,-0.02423286810517311,-0.15890954434871674,0.02090410143136978,0.1773681342601776,-0.379493772983551,-0.8776095509529114,3.249680995941162,-2.4244539737701416,0.2705073356628418,0.09154300391674042,-3.4748778343200684,2.308394193649292,0.09017611294984818,0.044704750180244446,-0.012229938060045242,-0.09961031377315521,2.22727632522583,0.0777454823255539,0.06757745146751404,2.4140355587005615,2.6601836681365967,-0.07763494551181793,0.09885230660438538,-0.09193068742752075,2.6237094402313232,-0.0709415078163147,-0.05395222455263138,0.05104084312915802,0.0449887216091156,2.7271320819854736,-0.8700063824653625,0.08332103490829468
0.019427213817834854,-8.424034118652344,-5.294700622558594,-0.020008061081171036,0.9487578272819519,-0.05712110176682472,0.15017817914485931,-0.0029351820703595877,-0.00023364365915767848,-0.3185444176197052,-0.007540096528828144,-0.0036828413140028715,-8.442131996154785,3.7053961753845215,0.03274477273225784,-8.639607429504395,-5.251335144042969,17.0,1724404007.992843,-0.030254598706960678,-0.1595243662595749,0.026238881051540375,0.17441166937351227,-0.36584603786468506,-0.8173438310623169,3.284491777420044,-2.3404130935668945,0.2129974067211151,0.09145128726959229,-3.504417657852173,2.3153741359710693,0.0918734148144722,0.04331378638744354,-0.010664843022823334,-0.10153241455554962,2.329922914505005,0.07612083852291107,0.07512302696704865,2.456569194793701,2.6678402423858643,-0.07658526301383972,0.09606954455375671,-0.08346998691558838,2.6445438861846924,-0.07240509986877441,-0.04683215171098709,0.05657799541950226,0.12347844243049622,2.79801607131958,-0.9444676041603088,0.07859303057193756
0.018126482143998146,-8.38835334777832,-5.294552803039551,-0.019297674298286438,0.9984297156333923,-0.046805474907159805,0.14108189940452576,-0.002745803678408265,-0.00018701904627960175,-0.1618567854166031,0.00693866703659296,0.0045451573096215725,-8.407384872436523,3.7054038047790527,0.03274477273225784,-8.639607429504395,-5.251335144042969,18.0,1724404008.0337458,-0.03492250666022301,-0.16296230256557465,0.026248089969158173,0.17143754661083221,-0.36640283465385437,-0.7618268728256226,3.298464775085449,-2.2449920177459717,0.15648634731769562,0.09004607051610947,-3.509730339050293,2.3098809719085693,0.09328790754079819,0.03898388892412186,-0.012828163802623749,-0.10309275984764099,2.417238235473633,0.08085395395755768,0.07982596755027771,2.4843218326568604,2.655210018157959,-0.0733988806605339,0.09197161346673965,-0.07935841381549835,2.6502225399017334,-0.0747896134853363,-0.03373552858829498,0.05867832899093628,0.20392456650733948,2.852123498916626,-1.010577917098999,0.06640981882810593
0.01685609482228756,-8.346756935119629,-5.294694900512695,-0.0177079476416111,1.051355242729187,-0.04962427541613579,0.13775542378425598,-0.0025065969675779343,-6.422996375476941e-05,-0.052512407302856445,0.009681305848062038,-0.0034989311825484037,-8.38835334777832,3.705447196960449,0.03274477273225784,-8.639607429504395,-5.251335144042969,19.0,1724404008.0711734,-0.0379931814968586,-0.1635323464870453,0.02803090214729309,0.1690824031829834,-0.3703839182853699,-0.735447347164154,3.3136777877807617,-2.2039361000061035,0.12823843955993652,0.09068484604358673,-3.518026351928711,2.313020706176758,0.09407616406679153,0.03810601681470871,-0.012422855943441391,-0.10353201627731323,2.46232533454895,0.08116805553436279,0.08127211034297943,2.503692388534546,2.654991626739502,-0.07234382629394531,0.09239519387483597,-0.07372845709323883,2.6577324867248535,-0.07699552178382874,-0.026624605059623718,0.06218583881855011,0.24578025937080383,2.885300397872925,-1.047410249710083,0.05415651202201843
0.016192352399230003,-8.320855140686035,-5.295124530792236,-0.01637369766831398,1.0827300548553467,-0.05339287966489792,0.13689716160297394,-0.0022271182388067245,-0.00013041043712291867,-0.03272802382707596,0.01096002571284771,-0.007026812061667442,-8.346756935119629,3.7053050994873047,0.03274477273225784,-8.639607429504395,-5.251335144042969,20.0,1724404008.1008244,-0.04084007069468498,-0.1651877909898758,0.027549736201763153,0.1679174304008484,-0.37376198172569275,-0.7229685187339783,3.3097801208496094,-2.1773242950439453,0.11082184314727783,0.09108613431453705,-3.508119583129883,2.3068578243255615,0.0956370159983635,0.03613928705453873,-0.013631332665681839,-0.1026974767446518,2.471914529800415,0.0811571478843689,0.0829562246799469,2.5040225982666016,2.6436607837677,-0.07234438508749008,0.09203482419252396,-0.0699010044336319,2.651120185852051,-0.07730045914649963,-0.02157384157180786,0.06174810230731964,0.2669333517551422,2.8908660411834717,-1.0601167678833008,0.042348712682724
0.015143251046538353,-8.279297828674316,-5.295835018157959,-0.01549555454403162,1.1322340965270996,-0.06261206418275833,0.13590267300605774,-0.0019118271302431822,-2.1689944333047606e-05,-0.0418938547372818,0.007658002898097038,0.00448291189968586,-8.303069114685059,3.7047276496887207,0.03274477273225784,-8.639607429504395,-5.251335144042969,21.0,1724404008.1313121,-0.042180951684713364,-0.1655881255865097,0.027900464832782745,0.16662722826004028,-0.37522706389427185,-0.7129946351051331,3.301941394805908,-2.155263662338257,0.09931811690330505,0.09119181334972382,-3.4969642162323,2.2996017932891846,0.09721866995096207,0.03559618443250656,-0.014045249670743942,-0.10292746126651764,2.4751133918762207,0.08140677213668823,0.08423548936843872,2.500945806503296,2.6322195529937744,-0.072273850440979,0.09206046164035797,-0.06709030270576477,2.6428887844085693,-0.07868456840515137,-0.01799912005662918,0.062043413519859314,0.28021320700645447,2.890726089477539,-1.066774845123291,0.03410328924655914
0.014093286357820034,-8.232656478881836,-5.297514915466309,-0.015103784389793873,1.1837879419326782,-0.0759059488773346,0.13465800881385803,-0.0016981204971671104,4.89645499328617e-05,-0.06499729305505753,0.008931774646043777,-0.0005374990287236869,-8.252633094787598,3.703284740447998,0.03274477273225784,-8.639607429504395,-5.251335144042969,22.0,1724404008.1640604,-0.04323931410908699,-0.16540400683879852,0.028412029147148132,0.16526080667972565,-0.3703269064426422,-0.7054610252380371,3.2862708568573,-2.1409740447998047,0.09559580683708191,0.09176786243915558,-3.4799256324768066,2.287755250930786,0.0985880121588707,0.03540287911891937,-0.014066703617572784,-0.10358540713787079,2.466111421585083,0.08152011036872864,0.08516378700733185,2.490055561065674,2.6193313598632812,-0.07190275192260742,0.09219308942556381,-0.06477665901184082,2.629703998565674,-0.07962611317634583,-0.016016170382499695,0.06274403631687164,0.28180739283561707,2.879223108291626,-1.0646886825561523,0.03320861607789993
0.013745484873652458,-8.214839935302734,-5.298555374145508,-0.015042269602417946,1.2034982442855835,-0.080144003033638,0.130649134516716,-0.0013914580922573805,5.1419148803688586e-05,-0.12241783738136292,0.003581083845347166,0.0016055735759437084,-8.232656478881836,3.7024850845336914,0.03274477273225784,-8.639607429504395,-5.251335144042969,23.0,1724404008.190631,-0.04422609880566597,-0.1652303785085678,0.028158001601696014,0.16483554244041443,-0.3694680333137512,-0.7079163789749146,3.271346092224121,-2.143740177154541,0.10040974617004395,0.0918935015797615,-3.4640297889709473,2.278275489807129,0.0996730700135231,0.0350150391459465,-0.01458173617720604,-0.10386620461940765,2.4435603618621826,0.08178853988647461,0.08584751188755035,2.4770612716674805,2.609837293624878,-0.07159383594989777,0.09248124063014984,-0.06337016820907593,2.615616798400879,-0.07917216420173645,-0.014966070652008057,0.06182397902011871,0.27013126015663147,2.8610236644744873,-1.0488777160644531,0.026896104216575623
0.012702595442533493,-8.166022300720215,-5.301492214202881,-0.014931627549231052,1.2513600587844849,-0.0892607718706131,0.12426727265119553,-0.001459459075704217,9.687484271125868e-05,-0.17973852157592773,-0.00590435741469264,0.0005705761723220348,-8.190683364868164,3.700040340423584,0.03274477273225784,-8.639607429504395,-5.251335144042969,24.0,1724404008.2371156,-0.04609059914946556,-0.16522587835788727,0.02895713597536087,0.16339457035064697,-0.36422106623649597,-0.6973634362220764,3.256120204925537,-2.1234042644500732,0.09350800514221191,0.09222486615180969,-3.4473793506622314,2.2663145065307617,0.10036469250917435,0.03497283160686493,-0.014719435945153236,-0.10487498342990875,2.439812421798706,0.08240963518619537,0.0867827832698822,2.4678144454956055,2.5962188243865967,-0.07061678171157837,0.09258119016885757,-0.060932040214538574,2.6033072471618652,-0.08050066232681274,-0.012404736131429672,0.06328922510147095,0.2761327922344208,2.852800130844116,-1.0509350299835205,0.02605973184108734
0.01175079308450222,-8.115291595458984,-5.304799556732178,-0.0133057227358222,1.2960039377212524,-0.09472646564245224,0.11964675784111023,-0.0015301300445571542,0.00016151151794474572,-0.1991213709115982,-0.0030471656937152147,0.004353347700089216,-8.12557601928711,3.6958746910095215,0.03274477273225784,-8.639607429504395,-5.251335144042969,25.0,1724404008.2692778,-0.04905148968100548,-0.16540732979774475,0.030088841915130615,0.16188021004199982,-0.35745590925216675,-0.6941990852355957,3.2412571907043457,-2.1209945678710938,0.09454807639122009,0.09182457625865936,-3.4315085411071777,2.255870819091797,0.10047834366559982,0.03462091088294983,-0.01450827531516552,-0.10605181753635406,2.4226608276367188,0.0828564465045929,0.08907288312911987,2.4553263187408447,2.586435556411743,-0.06914583593606949,0.0919673964381218,-0.05821618437767029,2.5902154445648193,-0.08209207653999329,-0.009994979947805405,0.06529031693935394,0.26905182003974915,2.837700843811035,-1.0414693355560303,0.025906287133693695
0.011251861229538918,-8.083963394165039,-5.306915283203125,-0.013124876655638218,1.321374535560608,-0.09408101439476013,0.11279825866222382,-0.0014969788026064634,0.00012150808470323682,-0.20988093316555023,0.0028908681124448776,-0.0003848293563351035,-8.115291595458984,3.6952004432678223,0.03274477273225784,-8.639607429504395,-5.251335144042969,26.0,1724404008.299544,-0.053054627031087875,-0.16559703648090363,0.03173288702964783,0.1599927693605423,-0.35310274362564087,-0.6883100867271423,3.233738899230957,-2.1127431392669678,0.09019240736961365,0.09132671356201172,-3.421566963195801,2.249284029006958,0.10092765837907791,0.034366026520729065,-0.013842487707734108,-0.10803002119064331,2.4177887439727783,0.08371473848819733,0.09126782417297363,2.4500091075897217,2.5791170597076416,-0.06768283247947693,0.09203556925058365,-0.053954362869262695,2.583162307739258,-0.08471748232841492,-0.005844581872224808,0.06851007044315338,0.27119651436805725,2.833012580871582,-1.0413713455200195,0.0232999324798584
0.010330460965633392,-8.024972915649414,-5.310785293579102,-0.012891440652310848,1.3646924495697021,-0.09351038187742233,0.1040506660938263,-0.001488198060542345,0.00018656997417565435,-0.19725629687309265,-0.001391670317389071,-0.004522416274994612,-8.050681114196777,3.6908769607543945,0.03274477273225784,-8.639607429504395,-5.251335144042969,27.0,1724404008.3312743,-0.056642163544893265,-0.16644957661628723,0.03236188739538193,0.15853101015090942,-0.35321304202079773,-0.6808197498321533,3.2218475341796875,-2.094890832901001,0.08101290464401245,0.0906873345375061,-3.4061808586120605,2.239074945449829,0.10206253081560135,0.033873192965984344,-0.014742746949195862,-0.10979971289634705,2.4151148796081543,0.08499978482723236,0.09348629415035248,2.4429914951324463,2.5651512145996094,-0.06702771037817001,0.09148291498422623,-0.04948192834854126,2.571913719177246,-0.08684802055358887,-0.0014665760099887848,0.06938034296035767,0.2796197235584259,2.827622652053833,-1.0436241626739502,0.01305580884218216
0.009977334178984165,-8.003058433532715,-5.312126636505127,-0.01219923049211502,1.3793308734893799,-0.09049858152866364,0.10012815147638321,-0.001429061871021986,0.00020524846331682056,-0.18520590662956238,0.004970417357981205,0.0007038299809210002,-8.024972915649414,3.6892147064208984,0.03274477273225784,-8.639607429504395,-5.251335144042969,28.0,1724404008.3591852,-0.06033332273364067,-0.16612698137760162,0.033856600522994995,0.15656310319900513,-0.34852373600006104,-0.6756299138069153,3.2082860469818115,-2.087169647216797,0.07822239398956299,0.09009027481079102,-3.3916471004486084,2.229757070541382,0.10288805514574051,0.034150972962379456,-0.015065319836139679,-0.1113668829202652,2.4052963256835938,0.0863911360502243,0.09489917755126953,2.432878017425537,2.5537028312683105,-0.06549485772848129,0.09087380021810532,-0.046045854687690735,2.561708450317383,-0.08934399485588074,0.002074930816888809,0.0705823004245758,0.2799461781978607,2.816707134246826,-1.0407707691192627,0.007789835333824158
0.00950008537620306,-7.946767330169678,-5.314910888671875,-0.01211297046393156,1.4133028984069824,-0.0892782062292099,0.0930655300617218,-0.0013067984255030751,0.00029310211539268494,-0.17322315275669098,-0.0017168588237836957,0.0056285555474460125,-7.975646495819092,3.686417579650879,0.03274477273225784,-8.639607429504395,-5.251335144042969,29.0,1724404008.3894835,-0.06267702579498291,-0.1666591763496399,0.03514418751001358,0.15532425045967102,-0.34348273277282715,-0.6665816307067871,3.1921770572662354,-2.0689477920532227,0.07169556617736816,0.08998404443264008,-3.374699592590332,2.217787742614746,0.10357207804918289,0.03394763916730881,-0.015219386667013168,-0.1121274083852768,2.4007298946380615,0.08713142573833466,0.09531845152378082,2.4226949214935303,2.538994550704956,-0.06409336626529694,0.09054948389530182,-0.04446330666542053,2.5497372150421143,-0.09140080213546753,0.00395917147397995,0.07144410908222198,0.2857060730457306,2.8076159954071045,-1.0428705215454102,0.007840596139431
