mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.006679629907011986,11.158098220825195,-8.951567649841309,0.01575455069541931,-0.9636452794075012,-3.2860493659973145,-0.36044496297836304,-0.0010626927250996232,0.001355700776912272,-3.9595136642456055,0.031009918078780174,-0.0004494783643167466,11.168631553649902,0.10854434967041016,-0.009861662983894348,11.326493263244629,-8.40197467803955,12.0,1724400518.6721022,-0.12710236012935638,-0.12364105880260468,0.033149003982543945,0.1299717277288437,-0.42282676696777344,-1.88554048538208,-4.110473155975342,-1.5377745628356934,1.1375713348388672,0.08957939594984055,4.362853527069092,-2.2780983448028564,0.11040959507226944,0.03057602047920227,0.014477822929620743,-0.11767368018627167,-5.665999889373779,0.09096412360668182,0.10343743860721588,-3.6570427417755127,-3.1620736122131348,-0.044181182980537415,0.08085261285305023,-0.014145642518997192,-3.057969570159912,-0.07416969537734985,0.014567069709300995,0.02660241723060608,-1.9596158266067505,-4.5021209716796875,2.5641465187072754,-0.07695552706718445
-0.0062999664805829525,11.140623092651367,-9.028730392456055,0.014972503297030926,-1.0702027082443237,-3.3300726413726807,-0.4813169836997986,4.482046642806381e-05,0.0007331316592171788,-2.3237979412078857,0.018864411860704422,-0.006249796599149704,11.158098220825195,0.048432350158691406,-0.009861662983894348,11.326493263244629,-8.40197467803955,13.0,1724400518.702024,-0.14976029098033905,-0.11664222180843353,0.056680820882320404,0.1030936986207962,-0.3419739007949829,-1.867141604423523,-3.9992599487304688,-1.746614933013916,1.1726298332214355,0.07717348635196686,4.229387283325195,-2.1736271381378174,0.177971750497818,0.03968732804059982,0.018015507608652115,-0.1300535500049591,-5.712912559509277,0.13824352622032166,0.1511537730693817,-3.5839719772338867,-3.0181918144226074,-0.03578010946512222,0.05371721088886261,0.0211297869682312,-2.990870952606201,-0.09522244334220886,0.06578661501407623,0.05873747169971466,-2.031730890274048,-4.451558589935303,2.6212408542633057,-0.17734506726264954
-0.005583783145993948,11.101314544677734,-9.174683570861816,0.01585518755018711,-1.2340364456176758,-3.2573294639587402,-0.5211470127105713,0.00030259983032010496,0.0005709839169867337,-1.3482767343521118,0.007421623915433884,-0.0025161646772176027,11.123065948486328,-0.09900379180908203,-0.009861662983894348,11.326493263244629,-8.40197467803955,14.0,1724400518.7312245,-0.1578437089920044,-0.12008818984031677,0.043981388211250305,0.10049862414598465,-0.24845822155475616,-1.7113022804260254,-3.705526351928711,-1.6077475547790527,1.0761170387268066,0.057470470666885376,3.9025638103485107,-2.002074956893921,0.17552360892295837,0.029334336519241333,0.01914433017373085,-0.13749276101589203,-5.245420932769775,0.16868366301059723,0.16660228371620178,-3.3042540550231934,-2.7870635986328125,-0.015631943941116333,0.04527945816516876,0.019649088382720947,-2.754568338394165,-0.09018272161483765,0.1370338499546051,0.07549858093261719,-1.8891600370407104,-4.09845495223999,2.4325649738311768,-0.13116928935050964
-0.005201997235417366,11.079121589660645,-9.245238304138184,0.016834253445267677,-1.2960841655731201,-3.1744766235351562,-0.5477747917175293,5.104139563627541e-05,0.000714552472345531,-0.37109947204589844,-0.008011051453649998,-0.004104378167539835,11.079121589660645,-0.2452383041381836,-0.009861662983894348,11.326493263244629,-8.40197467803955,15.0,1724400518.7620935,-0.13807189464569092,-0.12053391337394714,0.03861886262893677,0.10887405276298523,-0.2502216100692749,-1.6842468976974487,-3.209150791168213,-1.741734504699707,1.0833598375320435,0.06738756597042084,3.3714120388031006,-1.6802841424942017,0.21018895506858826,0.02411092072725296,0.024920132011175156,-0.14461514353752136,-4.7836527824401855,0.16300328075885773,0.15614411234855652,-2.9045908451080322,-2.3639466762542725,-0.01903069019317627,0.05597776174545288,0.011088848114013672,-2.382378578186035,-0.07835927605628967,0.17186783254146576,0.07907848060131073,-1.8463343381881714,-3.667064666748047,2.3049094676971436,-0.17056596279144287
-0.004195179790258408,11.000523567199707,-9.435563087463379,0.01152294036000967,-1.4510537385940552,-2.818943977355957,-0.5499545931816101,7.152424950618297e-05,0.0008239079616032541,0.13903313875198364,0.0031327686738222837,-0.0014109214534983039,11.04898738861084,-0.3242177963256836,-0.009861662983894348,11.326493263244629,-8.40197467803955,16.0,1724400518.8100657,-0.12135164439678192,-0.09962651133537292,0.04125580936670303,0.10669177025556564,-0.2605136036872864,-1.647905945777893,-2.7736637592315674,-1.8266112804412842,1.0772504806518555,0.07081688940525055,2.9070587158203125,-1.3971673250198364,0.2259281575679779,0.021729640662670135,0.03218255564570427,-0.14157883822917938,-4.3717498779296875,0.1498761922121048,0.13922393321990967,-2.5551061630249023,-2.0029232501983643,-0.026817739009857178,0.06678210943937302,-0.0074462890625,-2.0528297424316406,-0.062128543853759766,0.18364891409873962,0.07436850666999817,-1.7761945724487305,-3.2777297496795654,2.160550594329834,-0.2203143835067749
-0.003952810540795326,10.972126007080078,-9.494194984436035,0.010669141076505184,-1.5010261535644531,-2.696815252304077,-0.5298566818237305,0.00013913176371715963,0.0009456308907829225,0.725974440574646,-0.005882303696125746,-0.0005672118859365582,11.000523567199707,-0.4355630874633789,-0.009861662983894348,11.326493263244629,-8.40197467803955,17.0,1724400518.8374796,-0.11504815518856049,-0.08482150733470917,0.046649299561977386,0.10593760013580322,-0.2613775134086609,-1.6232833862304688,-2.5772297382354736,-1.849022388458252,1.0664057731628418,0.07134471833705902,2.697514772415161,-1.2688878774642944,0.22908517718315125,0.023965418338775635,0.03578151389956474,-0.14050288498401642,-4.1700921058654785,0.14214681088924408,0.1329483687877655,-2.392449140548706,-1.844070553779602,-0.030563846230506897,0.07090350985527039,-0.00862133502960205,-1.9009239673614502,-0.056580230593681335,0.19201375544071198,0.07937926054000854,-1.730385184288025,-3.0910396575927734,2.0795719623565674,-0.2447289675474167
-0.0037511747796088457,10.913562774658203,-9.598312377929688,0.00818983931094408,-1.594067931175232,-2.451962471008301,-0.5105994939804077,8.919327228795737e-05,0.0009697500499896705,1.0137507915496826,0.0002838207292370498,0.00028644572012126446,10.944056510925293,-0.5475130081176758,-0.009861662983894348,11.326493263244629,-8.40197467803955,18.0,1724400518.8690891,-0.11402095854282379,-0.07978278398513794,0.04857821762561798,0.10459871590137482,-0.2651413679122925,-1.6145033836364746,-2.501904010772705,-1.859708547592163,1.0629017353057861,0.07010012865066528,2.617943048477173,-1.2203134298324585,0.2303515076637268,0.02276819944381714,0.0369761623442173,-0.14095373451709747,-4.094536781311035,0.140975683927536,0.13084721565246582,-2.329756498336792,-1.7829957008361816,-0.03181254863739014,0.07276727259159088,-0.006374269723892212,-1.8452122211456299,-0.054650843143463135,0.197299987077713,0.08070524036884308,-1.7146121263504028,-3.0197408199310303,2.052626609802246,-0.2607826590538025
-0.004067807458341122,10.874314308166504,-9.653740882873535,0.005310551729053259,-1.649943232536316,-2.2810418605804443,-0.4500381648540497,-0.00024321051023434848,0.0009863802697509527,1.5487242937088013,-0.0025690775364637375,-0.0037763623986393213,10.913562774658203,-0.5983123779296875,-0.009861662983894348,11.326493263244629,-8.40197467803955,19.0,1724400518.8975286,-0.11297650635242462,-0.08269721269607544,0.0466698557138443,0.10627010464668274,-0.26604539155960083,-1.6185678243637085,-2.5232481956481934,-1.8560523986816406,1.0647687911987305,0.07160276174545288,2.6405136585235596,-1.2338188886642456,0.22973716259002686,0.02389795333147049,0.036482859402894974,-0.14017677307128906,-4.115197658538818,0.1404566913843155,0.1294861137866974,-2.3473241329193115,-1.8003894090652466,-0.03131455183029175,0.07259691506624222,-0.008786886930465698,-1.8591108322143555,-0.05522152781486511,0.19466452300548553,0.07888005673885345,-1.7194403409957886,-3.040809392929077,2.0599348545074463,-0.2538093328475952
-0.004611473996192217,10.809347152709961,-9.732122421264648,0.0020795208401978016,-1.7322579622268677,-2.035271644592285,-0.42818939685821533,-0.0003607295802794397,0.001068576006218791,1.7088428735733032,-0.009250770322978497,-0.0002912228519562632,10.84317398071289,-0.6931447982788086,-0.009861662983894348,11.326493263244629,-8.40197467803955,20.0,1724400518.9322443,-0.1138426661491394,-0.08982940018177032,0.04263376444578171,0.1089145615696907,-0.264435350894928,-1.6431028842926025,-2.589749336242676,-1.8800711631774902,1.0823123455047607,0.07345329225063324,2.708759069442749,-1.273727536201477,0.2258777916431427,0.02405838668346405,0.035213619470596313,-0.13885152339935303,-4.205111503601074,0.1420731395483017,0.12958809733390808,-2.408437490463257,-1.8478199243545532,-0.030152887105941772,0.07091346383094788,-0.012176156044006348,-1.9065349102020264,-0.05672430992126465,0.1857926845550537,0.07610280811786652,-1.7560935020446777,-3.116950511932373,2.1044812202453613,-0.23344910144805908
-0.005090378690510988,10.740354537963867,-9.800463676452637,0.0002675101859495044,-1.8120917081832886,-1.8209724426269531,-0.316940039396286,-0.0013174809282645583,0.0016882935306057334,1.8406730890274048,-0.014493755996227264,0.005545490887016058,10.77450942993164,-0.7686805725097656,-0.009861662983894348,11.326493263244629,-8.40197467803955,21.0,1724400518.9720478,-0.11865083873271942,-0.10128723084926605,0.03932595252990723,0.11196202039718628,-0.2662326991558075,-1.6657321453094482,-2.7389838695526123,-1.8634874820709229,1.0888350009918213,0.07525394856929779,2.868265151977539,-1.3711071014404297,0.2187754511833191,0.028387755155563354,0.03383113071322441,-0.14065682888031006,-4.359164714813232,0.14385667443275452,0.13442671298980713,-2.5323071479797363,-1.9702292680740356,-0.027061522006988525,0.06812208145856857,-0.005874127149581909,-2.0223567485809326,-0.06361708045005798,0.17425596714019775,0.07608333230018616,-1.793004035949707,-3.2578954696655273,2.1647496223449707,-0.21300218999385834
-0.005262117367237806,10.710803985595703,-9.825084686279297,0.00020342566131148487,-1.8450807332992554,-1.7439806461334229,-0.2827591598033905,-0.0017638665158301592,0.0018233096925541759,1.6684259176254272,-0.020738326013088226,-0.0014513423666357994,10.740354537963867,-0.8004636764526367,-0.009861662983894348,11.326493263244629,-8.40197467803955,22.0,1724400519.0021014,-0.133358433842659,-0.11321337521076202,0.0387139692902565,0.1076580286026001,-0.2655964493751526,-1.7088969945907593,-3.012779712677002,-1.8503749370574951,1.108097791671753,0.06911209225654602,3.161634683609009,-1.5422178506851196,0.20849648118019104,0.02608838677406311,0.025298122316598892,-0.13982932269573212,-4.655887126922607,0.15406329929828644,0.14855638146400452,-2.7600839138031006,-2.1925230026245117,-0.02179117500782013,0.06030091643333435,0.010501950979232788,-2.2301435470581055,-0.07745614647865295,0.17498157918453217,0.07691162824630737,-1.8583048582077026,-3.52097225189209,2.281785726547241,-0.20596641302108765
-0.0055889468640089035,10.630270004272461,-9.88760757446289,-0.00016475764277856797,-1.934019684791565,-1.6263068914413452,-0.24951012432575226,-0.002225852105766535,0.0019158715149387717,1.365792989730835,-0.017458952963352203,-0.00016747048357501626,10.669201850891113,-0.8586788177490234,-0.009861662983894348,11.326493263244629,-8.40197467803955,23.0,1724400519.0320494,-0.14371195435523987,-0.11546806991100311,0.03889578580856323,0.10482775419950485,-0.25915512442588806,-1.7311396598815918,-3.238872528076172,-1.8138141632080078,1.1135731935501099,0.06349261105060577,3.400266170501709,-1.687085509300232,0.18588709831237793,0.028816133737564087,0.021709270775318146,-0.13481062650680542,-4.884518623352051,0.15753112733364105,0.15497031807899475,-2.947120189666748,-2.3795835971832275,-0.019083663821220398,0.05397096276283264,0.019416451454162598,-2.3999319076538086,-0.08098438382148743,0.15846556425094604,0.0736813098192215,-1.899053692817688,-3.7284345626831055,2.356644868850708,-0.181905135512352
-0.0057366169057786465,10.563210487365723,-9.935876846313477,0.0021965294145047665,-2.0082030296325684,-1.6187055110931396,-0.21462184190750122,-0.002636122750118375,0.0020105454605072737,0.5935722589492798,-0.006634808145463467,0.0018474286189302802,10.609440803527832,-0.902587890625,-0.009861662983894348,11.326493263244629,-8.40197467803955,24.0,1724400519.0633702,-0.1457914263010025,-0.12540505826473236,0.027868978679180145,0.10712782293558121,-0.28031787276268005,-1.823951005935669,-3.419114828109741,-1.9303410053253174,1.1854968070983887,0.06663565337657928,3.590014934539795,-1.7863208055496216,0.17347460985183716,0.02987639605998993,0.014156695455312729,-0.12880001962184906,-5.199850082397461,0.16073913872241974,0.1549043357372284,-3.1233391761779785,-2.5020906925201416,-0.02356041967868805,0.0525645911693573,0.016362547874450684,-2.5400614738464355,-0.07892584800720215,0.12874075770378113,0.05628104507923126,-2.0335092544555664,-3.9615345001220703,2.526573657989502,-0.1770433783531189
-0.005729359574615955,10.530308723449707,-9.958322525024414,0.0035009696148335934,-2.0453038215637207,-1.6384332180023193,-0.21542437374591827,-0.002628025133162737,0.002074709627777338,-0.2909625172615051,0.0058024791069328785,0.005669638980180025,10.563210487365723,-0.9358768463134766,-0.009861662983894348,11.326493263244629,-8.40197467803955,25.0,1724400519.0958989,-0.1480451226234436,-0.1306009739637375,0.030069559812545776,0.10532405227422714,-0.30845996737480164,-1.9331958293914795,-3.5422587394714355,-2.1104307174682617,1.267103910446167,0.07731008529663086,3.7231898307800293,-1.8444093465805054,0.17170092463493347,0.035170018672943115,0.006063096225261688,-0.12906555831432343,-5.487339019775391,0.1499493420124054,0.1581788957118988,-3.2594101428985596,-2.576120138168335,-0.03233644366264343,0.05426652729511261,0.03859841823577881,-2.642134189605713,-0.08936542272567749,0.09777304530143738,0.048251137137413025,-2.1725046634674072,-4.154906272888184,2.682008981704712,-0.21425096690654755
-0.005641384981572628,10.451400756835938,-10.013768196105957,0.004943090956658125,-2.1475274562835693,-1.7356828451156616,-0.24134254455566406,-0.002506212331354618,0.002044632565230131,-0.8161278963088989,0.006609559990465641,-0.0004476554167922586,10.490351676940918,-0.9863929748535156,-0.009861662983894348,11.326493263244629,-8.40197467803955,26.0,1724400519.1386378,-0.14506059885025024,-0.1419244408607483,0.024771898984909058,0.1018737256526947,-0.32236945629119873,-1.9778168201446533,-3.5864100456237793,-2.1992011070251465,1.312819242477417,0.08409625291824341,3.768366813659668,-1.862470030784607,0.17056900262832642,0.031959205865859985,-0.0015088580548763275,-0.12759487330913544,-5.608392238616943,0.14452746510505676,0.15351420640945435,-3.3117928504943848,-2.591012716293335,-0.0348796620965004,0.05596661567687988,0.04313647747039795,-2.672368049621582,-0.09583675861358643,0.08109556138515472,0.036839693784713745,-2.2403135299682617,-4.236730575561523,2.754568338394165,-0.21702870726585388
-0.00537354638800025,10.354456901550293,-10.086152076721191,0.005643326789140701,-2.2774462699890137,-1.8231737613677979,-0.2599124014377594,-0.0023589024785906076,0.001980360597372055,-0.9671822786331177,0.0087891248986125,-0.0008912846096791327,10.380821228027344,-1.064889907836914,-0.009861662983894348,11.326493263244629,-8.40197467803955,27.0,1724400519.1694162,-0.1456994265317917,-0.14527572691440582,0.025050193071365356,0.10248693823814392,-0.3369390666484833,-2.003446578979492,-3.5711112022399902,-2.2590177059173584,1.3360422849655151,0.0870702862739563,3.7551960945129395,-1.8473942279815674,0.1728748083114624,0.029800064861774445,-0.005677279084920883,-0.12963314354419708,-5.632448196411133,0.13953496515750885,0.15141567587852478,-3.3074874877929688,-2.570199966430664,-0.03627590835094452,0.05563364923000336,0.05007374286651611,-2.662885904312134,-0.10172808170318604,0.07330463826656342,0.032014161348342896,-2.270890951156616,-4.241915225982666,2.7821943759918213,-0.23038512468338013
-0.005159141030162573,10.312047958374023,-10.120051383972168,0.005860595963895321,-2.332350969314575,-1.837925910949707,-0.2964373826980591,-0.002099981065839529,0.0017716630827635527,-1.0042108297348022,0.014824958518147469,-0.004429382737725973,10.354456901550293,-1.0861520767211914,-0.009861662983894348,11.326493263244629,-8.40197467803955,28.0,1724400519.1988382,-0.147187277674675,-0.14605805277824402,0.0227619931101799,0.10063516348600388,-0.3289681077003479,-1.9951918125152588,-3.5248801708221436,-2.2716262340545654,1.334659218788147,0.08440718054771423,3.705312728881836,-1.8169832229614258,0.17062237858772278,0.02875673770904541,-0.0057043153792619705,-0.12895159423351288,-5.596920490264893,0.14231911301612854,0.15269047021865845,-3.2715065479278564,-2.5285117626190186,-0.03412608802318573,0.056486472487449646,0.05057728290557861,-2.629819393157959,-0.10016345977783203,0.08165444433689117,0.034555017948150635,-2.2688615322113037,-4.206003189086914,2.7772183418273926,-0.23299036920070648
-0.004711668938398361,10.21882438659668,-10.19172477722168,0.006146397907286882,-2.438711643218994,-1.7990750074386597,-0.31834086775779724,-0.001961210509762168,0.001752164913341403,-0.8187089562416077,0.004706864710897207,0.0013770830119028687,10.247405052185059,-1.1702909469604492,-0.009861662983894348,11.326493263244629,-8.40197467803955,29.0,1724400519.2299788,-0.14672277867794037,-0.14294961094856262,0.021783657371997833,0.1007528007030487,-0.3108605742454529,-1.9740850925445557,-3.4594318866729736,-2.2605419158935547,1.3218549489974976,0.08130186051130295,3.6329166889190674,-1.775468111038208,0.17330196499824524,0.029991045594215393,-0.0036142878234386444,-0.12743094563484192,-5.517358303070068,0.14560265839099884,0.15487906336784363,-3.2149271965026855,-2.4743001461029053,-0.030881226062774658,0.05668693780899048,0.04765212535858154,-2.578164577484131,-0.09540605545043945,0.09173274040222168,0.038241684436798096,-2.2487010955810547,-4.140242576599121,2.745210886001587,-0.2271246761083603
