mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0049973768182098866,-6.927044868469238,-5.258773326873779,-0.013263456523418427,0.0890311747789383,-0.11404028534889221,0.0016475486336275935,-0.0032233954407274723,-0.0001276086113648489,0.010772422887384892,-0.004081332124769688,-0.0039081815630197525,-6.928905487060547,3.7444729804992676,0.009612178429961205,-6.95481014251709,-5.24250602722168,12.0,1724400546.1079178,-0.1230752170085907,-0.14173901081085205,0.046467363834381104,0.13938236236572266,-0.19139879941940308,-0.5163367986679077,2.620396852493286,-1.8184926509857178,0.050196319818496704,0.09026966989040375,-2.772665500640869,1.8303779363632202,0.10938795655965805,0.032839179039001465,0.003979388624429703,-0.10994839668273926,1.8857463598251343,0.09751377999782562,0.12356984615325928,1.9960569143295288,2.1191253662109375,-0.0436786413192749,0.07301486283540726,0.010300666093826294,2.0606212615966797,-0.09225153923034668,0.03417091816663742,0.084836944937706,0.18191400170326233,2.296891927719116,-0.7880473732948303,-0.0012992732226848602
0.004325744230300188,-6.923847675323486,-5.2650980949401855,-0.012648739852011204,0.08802461624145508,-0.1131725013256073,0.0018798724049702287,-0.00349003029987216,-0.00012634831364266574,-0.0012063384056091309,-0.005960297305136919,0.0005990545614622533,-6.925746917724609,3.738685131072998,0.009612178429961205,-6.95481014251709,-5.24250602722168,13.0,1724400546.1543527,-0.12409032881259918,-0.14154291152954102,0.04637030512094498,0.13902178406715393,-0.18972690403461456,-0.5186814665794373,2.6221706867218018,-1.8270118236541748,0.053017228841781616,0.09024953842163086,-2.7747464179992676,1.8323858976364136,0.10946653038263321,0.03289804607629776,0.003956487402319908,-0.11031922698020935,1.8809534311294556,0.09764721989631653,0.12405714392662048,1.9961086511611938,2.12237811088562,-0.043599046766757965,0.07265102118253708,0.011592864990234375,2.0617692470550537,-0.09267249703407288,0.034800171852111816,0.08502186834812164,0.17719504237174988,2.2950260639190674,-0.7838674187660217,-0.0019738972187042236
0.003849498461931944,-6.921718597412109,-5.269496917724609,-0.013478746637701988,0.0863962173461914,-0.10846962034702301,0.0019453956047073007,-0.0034708643797785044,-0.00014929057215340436,0.0009648960549384356,-0.0006420689169317484,-0.001823485130444169,-6.922823905944824,3.7327404022216797,0.009612178429961205,-6.95481014251709,-5.24250602722168,14.0,1724400546.183885,-0.12430503964424133,-0.14176541566848755,0.04650433361530304,0.13865651190280914,-0.18896743655204773,-0.5200489163398743,2.6221933364868164,-1.8309249877929688,0.05496463179588318,0.09006607532501221,-2.774893283843994,1.8328975439071655,0.10941257327795029,0.03265666961669922,0.003916185349225998,-0.11044874787330627,1.878546118736267,0.09768415987491608,0.1239359974861145,1.9955825805664062,2.1233744621276855,-0.043277524411678314,0.07271027565002441,0.011785387992858887,2.0620322227478027,-0.09283968806266785,0.035548195242881775,0.08509282767772675,0.17452314496040344,2.293560266494751,-0.7817593216896057,-0.0016333162784576416
0.003501674858853221,-6.920111656188965,-5.272342205047607,-0.013665986247360706,0.0856187492609024,-0.10723859816789627,0.0020393524318933487,-0.003409511409699917,-0.00012933662219438702,0.00293435319326818,0.004720665048807859,0.0014689420349895954,-6.921718597412109,3.7305030822753906,0.009612178429961205,-6.95481014251709,-5.24250602722168,15.0,1724400546.2131467,-0.1242685317993164,-0.14178352057933807,0.046310149133205414,0.13881409168243408,-0.18973863124847412,-0.5200115442276001,2.622704267501831,-1.8301362991333008,0.05469748377799988,0.09006384015083313,-2.7754859924316406,1.8331464529037476,0.10914433747529984,0.032760463654994965,0.0039055198431015015,-0.11038750410079956,1.879287838935852,0.09782756865024567,0.12377896904945374,1.9961059093475342,2.123566150665283,-0.0433521568775177,0.07277996093034744,0.011532723903656006,2.0624327659606934,-0.09271574020385742,0.03506062179803848,0.08495251834392548,0.17494872212409973,2.2942726612091064,-0.7820420861244202,-0.0016524642705917358
0.0032410877756774426,-6.919034957885742,-5.274521350860596,-0.012744028121232986,0.08431627601385117,-0.10530426353216171,0.0018951272359117866,-0.003190475283190608,-4.88354307890404e-05,0.0006822702707722783,0.009697028435766697,0.0016439177561551332,-6.919034957885742,3.7254786491394043,0.009612178429961205,-6.95481014251709,-5.24250602722168,16.0,1724400546.2433586,-0.12409842014312744,-0.1418970674276352,0.04603206366300583,0.13882598280906677,-0.189854696393013,-0.5211240649223328,2.6220862865448,-1.8319103717803955,0.05567425489425659,0.09000800549983978,-2.7749733924865723,1.8330585956573486,0.10898979753255844,0.032739393413066864,0.003851456567645073,-0.11042959988117218,1.876907467842102,0.09796296060085297,0.12381446361541748,1.995154857635498,2.123478412628174,-0.0433151051402092,0.07282540202140808,0.011425912380218506,2.062028646469116,-0.09265068173408508,0.03498854488134384,0.08485658466815948,0.17341235280036926,2.2927629947662354,-0.7803294062614441,-0.001548081636428833
0.0023297867737710476,-6.914891719818115,-5.282139301300049,-0.012395668774843216,0.08305647224187851,-0.10547839105129242,0.0019152855966240168,-0.002867975039407611,-4.79154869026388e-06,0.0017240914748981595,0.00482939975336194,-0.006638693157583475,-6.917395114898682,3.722583770751953,0.009612178429961205,-6.95481014251709,-5.24250602722168,17.0,1724400546.2888222,-0.12378029525279999,-0.14174747467041016,0.04618477076292038,0.1388360857963562,-0.19029587507247925,-0.5224364399909973,2.6223065853118896,-1.8342809677124023,0.05703866481781006,0.09013695269823074,-2.7752606868743896,1.8335028886795044,0.10917270928621292,0.03284904360771179,0.0039001964032649994,-0.11051233112812042,1.8753403425216675,0.09789583086967468,0.12362724542617798,1.9949023723602295,2.12406063079834,-0.04346020519733429,0.0728590190410614,0.011331230401992798,2.0622448921203613,-0.0927482545375824,0.034840863198041916,0.0848192423582077,0.17176809906959534,2.2920076847076416,-0.779056966304779,-0.0019056200981140137
0.002028427552431822,-6.913605213165283,-5.284562110900879,-0.012192025780677795,0.08256369084119797,-0.10596492886543274,0.0018868226325139403,-0.003050947794690728,-2.7994699848932214e-05,0.007022699806839228,-0.002455557230859995,0.0029236902482807636,-6.914891719818115,3.717860698699951,0.009612178429961205,-6.95481014251709,-5.24250602722168,18.0,1724400546.3211427,-0.12429215013980865,-0.14193139970302582,0.046059750020504,0.13853563368320465,-0.18800780177116394,-0.524247944355011,2.620121955871582,-1.8394205570220947,0.05979713797569275,0.09002260118722916,-2.7734851837158203,1.832656979560852,0.10899720340967178,0.0326857790350914,0.003856070339679718,-0.11051593720912933,1.8704713582992554,0.09779122471809387,0.12377700209617615,1.9924988746643066,2.1239190101623535,-0.04317630082368851,0.07264098525047302,0.011490404605865479,2.060974597930908,-0.09291905164718628,0.03607943281531334,0.08481867611408234,0.16746410727500916,2.2880325317382812,-0.7754294276237488,-0.0006251521408557892
0.0014303536154329777,-6.910984516143799,-5.289541721343994,-0.011389282532036304,0.08078332245349884,-0.1062496230006218,0.0019212878542020917,-0.003166251117363572,-4.64818822365487e-06,0.00012755428906530142,-0.006085578817874193,0.0015586604131385684,-6.912247657775879,3.712937831878662,0.009612178429961205,-6.95481014251709,-5.24250602722168,19.0,1724400546.3510706,-0.12467354536056519,-0.14192794263362885,0.04569709300994873,0.13816656172275543,-0.18771062791347504,-0.5266687273979187,2.623194932937622,-1.8463587760925293,0.06250554323196411,0.08994945883750916,-2.777188301086426,1.8356952667236328,0.1081639900803566,0.03292745351791382,0.0036056451499462128,-0.11077195405960083,1.868423342704773,0.09821873903274536,0.12347137928009033,1.9941577911376953,2.127958297729492,-0.043330952525138855,0.07252112776041031,0.011959314346313477,2.063763380050659,-0.0929574966430664,0.03585929423570633,0.08444385230541229,0.16371342539787292,2.2881109714508057,-0.7724128365516663,-0.0005292072892189026
0.00118961778935045,-6.910051345825195,-5.291588306427002,-0.010756131261587143,0.08082567155361176,-0.10912793129682541,0.002027792390435934,-0.0033581960014998913,-5.7171368098352104e-05,0.00023302991758100688,-0.007000299636274576,-0.006186641287058592,-6.910051345825195,3.708411693572998,0.009612178429961205,-6.95481014251709,-5.24250602722168,20.0,1724400546.381424,-0.1243707686662674,-0.14236940443515778,0.045130252838134766,0.13829351961612701,-0.18940389156341553,-0.5276764631271362,2.624572277069092,-1.8473224639892578,0.06288138031959534,0.08984517306089401,-2.7784793376922607,1.836958885192871,0.1081610694527626,0.03288394212722778,0.0033372603356838226,-0.11068357527256012,1.8690026998519897,0.09842419624328613,0.12274625897407532,1.9952356815338135,2.1289138793945312,-0.04347189515829086,0.07276559621095657,0.011455953121185303,2.0651028156280518,-0.09269639849662781,0.035819485783576965,0.08388654887676239,0.1638961136341095,2.2890944480895996,-0.7723891139030457,-0.0009783394634723663
0.000683886231854558,-6.907532215118408,-5.2967705726623535,-0.008147189393639565,0.08105994760990143,-0.11075754463672638,0.001962532289326191,-0.0034102455247193575,-0.00010944529640255496,0.0014227372594177723,-0.0014718297170475125,-0.0008713783463463187,-6.90855073928833,3.7055187225341797,0.009612178429961205,-6.95481014251709,-5.24250602722168,21.0,1724400546.413224,-0.12427923083305359,-0.14246822893619537,0.04522223770618439,0.13808313012123108,-0.18819786608219147,-0.5296959280967712,2.62613844871521,-1.853149175643921,0.06525516510009766,0.09000399708747864,-2.7804484367370605,1.838517665863037,0.10844681411981583,0.03294893354177475,0.003309682011604309,-0.1107332855463028,1.8674033880233765,0.09808754920959473,0.12288320064544678,1.9956589937210083,2.131387710571289,-0.04335472732782364,0.07254553586244583,0.011370569467544556,2.066530466079712,-0.0930033028125763,0.03597172349691391,0.08369164168834686,0.1606701910495758,2.2885704040527344,-0.7704090476036072,-0.00018941238522529602
0.00024023705918807536,-6.904933929443359,-5.302049160003662,-0.007357583846896887,0.08297864347696304,-0.11216598749160767,0.001984118018299341,-0.003072149818763137,-1.9340039216331206e-05,-0.0007666884339414537,0.014607169665396214,0.005300622433423996,-6.905424118041992,3.6990761756896973,0.009612178429961205,-6.95481014251709,-5.24250602722168,22.0,1724400546.4445467,-0.12447834014892578,-0.1422467976808548,0.04547055810689926,0.13793599605560303,-0.1876794546842575,-0.5293364524841309,2.6256659030914307,-1.8529472351074219,0.06535583734512329,0.08991707861423492,-2.7801003456115723,1.838193655014038,0.10848859697580338,0.03298678249120712,0.0035066381096839905,-0.11082306504249573,1.8666926622390747,0.0981135219335556,0.1231396496295929,1.9951766729354858,2.131154775619507,-0.04318515211343765,0.07261158525943756,0.011616945266723633,2.066080093383789,-0.09310179948806763,0.0363241583108902,0.08400668203830719,0.16035667061805725,2.287952423095703,-0.7700135111808777,-0.0004243329167366028
-0.00017259211745113134,-6.902322292327881,-5.307368755340576,-0.006917017046362162,0.08190353214740753,-0.11116180568933487,0.0012786417501047254,-0.0025953385047614574,8.267655357485637e-05,-0.02560046873986721,0.0066620418801903725,-2.6798079488798976e-06,-6.904933929443359,3.697950839996338,0.009612178429961205,-6.95481014251709,-5.24250602722168,23.0,1724400546.490657,-0.12482735514640808,-0.14201666414737701,0.04579918831586838,0.13784344494342804,-0.1865035444498062,-0.5301432609558105,2.62371826171875,-1.8554105758666992,0.06697618961334229,0.0897071436047554,-2.7783660888671875,1.8370931148529053,0.10829997807741165,0.03283742070198059,0.003803364932537079,-0.11088824272155762,1.8626145124435425,0.09816810488700867,0.12352988123893738,1.9930195808410645,2.1304898262023926,-0.0428779199719429,0.07243680208921432,0.011958181858062744,2.064495801925659,-0.09331807494163513,0.036752648651599884,0.08456094563007355,0.15741845965385437,2.2848544120788574,-0.7670881152153015,-0.00025591254234313965
-0.0003778996760956943,-6.9010138511657715,-5.310070037841797,-0.006962348707020283,0.08229745179414749,-0.11109621822834015,0.0006667925626970828,-0.002421749522909522,0.00014414092584047467,-0.011183161288499832,0.009608577936887741,0.004249779041856527,-6.902322292327881,3.692631244659424,0.009612178429961205,-6.95481014251709,-5.24250602722168,24.0,1724400546.5204778,-0.1245928704738617,-0.14214135706424713,0.04572077840566635,0.1380346417427063,-0.1874842792749405,-0.530724823474884,2.6256699562072754,-1.8561558723449707,0.06718564033508301,0.08967824280261993,-2.7805557250976562,1.83858060836792,0.10858870297670364,0.032881125807762146,0.0037879422307014465,-0.11090900003910065,1.8643757104873657,0.09823532402515411,0.12312781810760498,1.9946483373641968,2.1319429874420166,-0.042892731726169586,0.07268745452165604,0.01185104250907898,2.0661773681640625,-0.09325161576271057,0.03672587126493454,0.08432359993457794,0.15762493014335632,2.2865402698516846,-0.7674866318702698,-0.0007731467485427856
-0.0007715641986578703,-6.898385524749756,-5.315354824066162,-0.006858411245048046,0.08160770684480667,-0.11091505736112595,0.0003492792893666774,-0.0023824681993573904,5.353499000193551e-05,-0.010246780700981617,0.0017603948945179582,-0.003695072140544653,-6.899456024169922,3.686933994293213,0.009612178429961205,-6.95481014251709,-5.24250602722168,25.0,1724400546.5511916,-0.12468531727790833,-0.14273042976856232,0.04520983248949051,0.13803793489933014,-0.18757520616054535,-0.5308473706245422,2.6263656616210938,-1.8564491271972656,0.06711876392364502,0.08960488438606262,-2.781238317489624,1.8388941287994385,0.10784561187028885,0.032570794224739075,0.0035423673689365387,-0.11072199046611786,1.8640490770339966,0.09851881861686707,0.12308430671691895,1.9949500560760498,2.13262677192688,-0.042839281260967255,0.07262472808361053,0.011377900838851929,2.066836357116699,-0.0931519865989685,0.03666907548904419,0.08397404849529266,0.1573674976825714,2.2867915630340576,-0.7670353055000305,-0.0005155205726623535
-0.0009802900021895766,-6.897094249725342,-5.317989349365234,-0.00698603643104434,0.08010073751211166,-0.10861600935459137,-3.28005371557083e-05,-0.002245971467345953,-0.000129290550830774,-0.013880128972232342,0.004001819062978029,-0.00749352527782321,-6.897094249725342,3.6820106506347656,0.009612178429961205,-6.95481014251709,-5.24250602722168,26.0,1724400546.580682,-0.12464113533496857,-0.14284296333789825,0.044787392020225525,0.1378227323293686,-0.18646687269210815,-0.5328426957130432,2.6228435039520264,-1.8606562614440918,0.06992006301879883,0.0893876925110817,-2.77797269821167,1.837345838546753,0.10838954895734787,0.03210432827472687,0.003338489681482315,-0.11060883104801178,1.8588796854019165,0.09832930564880371,0.12253522872924805,1.9917488098144531,2.1311445236206055,-0.04287884384393692,0.07272206991910934,0.011559724807739258,2.064757823944092,-0.09307944774627686,0.038405101746320724,0.08350510895252228,0.15362891554832458,2.2817862033843994,-0.7632983326911926,-0.00046081095933914185
-0.0014121612766757607,-6.894253730773926,-5.323522567749023,-0.0066612050868570805,0.07941915839910507,-0.10688957571983337,-9.341421537101269e-05,-0.0021998384036123753,-0.00018793887284118682,-0.001874502981081605,0.0019238970708101988,-0.0026491666212677956,-6.895042419433594,3.677992820739746,0.009612178429961205,-6.95481014251709,-5.24250602722168,27.0,1724400546.6111429,-0.1247556060552597,-0.14292581379413605,0.044552601873874664,0.1378769427537918,-0.18639039993286133,-0.5388467907905579,2.627214193344116,-1.8746311664581299,0.07561421394348145,0.08939075469970703,-2.782966375350952,1.8418033123016357,0.10864634066820145,0.0326380580663681,0.003315754234790802,-0.11109717190265656,1.8534690141677856,0.09855474531650543,0.12232699990272522,1.9932918548583984,2.137253999710083,-0.043029628694057465,0.07246774435043335,0.011679589748382568,2.0684561729431152,-0.093392014503479,0.03719177842140198,0.08324025571346283,0.14547821879386902,2.2805755138397217,-0.7572945952415466,0.0009279623627662659
-0.0015952171524986625,-6.893315315246582,-5.325684547424316,-0.006233198568224907,0.0787566602230072,-0.10686733573675156,-0.0001449901465093717,-0.0023421412333846092,-0.0002639901067595929,0.0034323791041970253,-0.00188818434253335,0.0017646324122324586,-6.893315315246582,3.6743154525756836,0.009612178429961205,-6.95481014251709,-5.24250602722168,28.0,1724400546.641074,-0.12469437718391418,-0.1430463343858719,0.0447041317820549,0.13785263895988464,-0.18646995723247528,-0.5408571362495422,2.6298060417175293,-1.8796701431274414,0.07743555307388306,0.08940590918064117,-2.7858920097351074,1.8440840244293213,0.10898671299219131,0.03251741826534271,0.003421388566493988,-0.11124856770038605,1.85308039188385,0.09854522347450256,0.12213760614395142,1.9947643280029297,2.140129804611206,-0.04312998056411743,0.07263321429491043,0.01163017749786377,2.070772171020508,-0.09359931945800781,0.03733564913272858,0.08325506746768951,0.14333298802375793,2.28147292137146,-0.7562605738639832,0.0011221542954444885
-0.002245938405394554,-6.889318466186523,-5.333828449249268,-0.006835901644080877,0.07757464051246643,-0.11237054318189621,4.300734508433379e-05,-0.0024087505880743265,-0.00019950662681367248,0.004536609165370464,0.0035617814864963293,0.0023205021861940622,-6.892293930053711,3.672489643096924,0.009612178429961205,-6.95481014251709,-5.24250602722168,29.0,1724400546.6876686,-0.12486645579338074,-0.1428503394126892,0.04447399824857712,0.13793769478797913,-0.18666867911815643,-0.5407065153121948,2.628352165222168,-1.8788647651672363,0.07731741666793823,0.08905201405286789,-2.7844579219818115,1.8432879447937012,0.10925192385911942,0.032334014773368835,0.003408363088965416,-0.11118532717227936,1.851538062095642,0.09876275062561035,0.12205103039741516,1.9936672449111938,2.1388843059539795,-0.04297773540019989,0.07270680367946625,0.011811435222625732,2.069640874862671,-0.09333863854408264,0.03757929801940918,0.08320678770542145,0.14337387681007385,2.2800662517547607,-0.7554994225502014,0.0007680803537368774
