mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.027590768411755562,-9.538663864135742,-7.682199954986572,-0.012482115998864174,-0.03932781517505646,-0.7855088114738464,-0.033000387251377106,-0.0020824093371629715,0.0008188310894183815,0.05475568026304245,-0.010550111532211304,0.001722852699458599,-9.537755012512207,1.3363547325134277,0.02862025797367096,-9.548489570617676,-7.732914924621582,12.0,1724400606.1399634,-0.09923627972602844,-0.15371118485927582,0.025693461298942566,0.13489165902137756,-0.3053155541419983,-1.2811250686645508,3.889188051223755,-3.708496332168579,0.6434985995292664,0.09957180917263031,-4.135824203491211,2.8435473442077637,0.11312342435121536,0.036048173904418945,-0.01586996391415596,-0.0972663015127182,1.9283469915390015,0.08409096300601959,0.0991983413696289,2.7109718322753906,3.3448312282562256,-0.05766887217760086,0.07671169936656952,-0.03853827714920044,3.115178108215332,-0.08005881309509277,0.01721867546439171,0.03691500425338745,-0.48225218057632446,2.863922119140625,-0.5072844624519348,-0.01426638662815094
0.027095412835478783,-9.540480613708496,-7.710187911987305,-0.012042435817420483,-0.05049799382686615,-0.7161003351211548,-0.03178643807768822,-0.0021775898057967424,0.0009237456833943725,0.06209234148263931,-0.001851909328252077,0.006180889438837767,-9.539456367492676,1.3046202659606934,0.02862025797367096,-9.548489570617676,-7.732914924621582,13.0,1724400606.1674492,-0.10095356404781342,-0.1534552127122879,0.026429392397403717,0.13390187919139862,-0.3043575882911682,-1.2908084392547607,3.8849246501922607,-3.7288107872009277,0.6518471240997314,0.09953168779611588,-4.13020658493042,2.842365026473999,0.11371362954378128,0.03323616087436676,-0.016440613195300102,-0.09526395797729492,1.902405858039856,0.0833488255739212,0.1021190881729126,2.701963424682617,3.344419479370117,-0.05857154726982117,0.07557278871536255,-0.03901517391204834,3.108978033065796,-0.07896104454994202,0.01892445608973503,0.035663217306137085,-0.49722400307655334,2.8499021530151367,-0.490985631942749,-0.020310133695602417
0.026839816942811012,-9.541561126708984,-7.723495006561279,-0.012536427937448025,-0.055275268852710724,-0.6765426993370056,-0.029190601781010628,-0.0024557223077863455,0.0009996058652177453,0.06886351108551025,-0.001360249356366694,-0.00034121167846024036,-9.540480613708496,1.2898120880126953,0.02862025797367096,-9.548489570617676,-7.732914924621582,14.0,1724400606.1995351,-0.10080422461032867,-0.15312787890434265,0.02664101868867874,0.1338503360748291,-0.3061321973800659,-1.2985584735870361,3.890608310699463,-3.7453365325927734,0.6581593751907349,0.0997285395860672,-4.136064052581787,2.847839832305908,0.1145913377404213,0.03297528624534607,-0.01640898361802101,-0.09485800564289093,1.8960906267166138,0.08290122449398041,0.10201093554496765,2.70355486869812,3.350881576538086,-0.05911754071712494,0.07558071613311768,-0.03945416212081909,3.1132311820983887,-0.07860568165779114,0.01855235919356346,0.03497518599033356,-0.504999041557312,2.849358320236206,-0.4850867986679077,-0.021714556962251663
0.02587650716304779,-9.545816421508789,-7.763219833374023,-0.01348515972495079,-0.07181026041507721,-0.5627040266990662,-0.0270793829113245,-0.0028193166945129633,0.001171232433989644,0.04369040206074715,-0.0072181676514446735,0.004738087300211191,-9.543373107910156,1.2575764656066895,0.02862025797367096,-9.548489570617676,-7.732914924621582,15.0,1724400606.2433739,-0.09982877969741821,-0.15310552716255188,0.02604714035987854,0.1345774233341217,-0.307778000831604,-1.3042289018630981,3.892721176147461,-3.7559614181518555,0.6643198728561401,0.10016940534114838,-4.139225959777832,2.8506717681884766,0.11420068889856339,0.03474012017250061,-0.016006920486688614,-0.09560279548168182,1.8923603296279907,0.08317980170249939,0.1002570390701294,2.704319477081299,3.3550541400909424,-0.05867980420589447,0.07621315866708755,-0.039059415459632874,3.115901231765747,-0.07886680960655212,0.017408594489097595,0.035252660512924194,-0.5125010013580322,2.8474433422088623,-0.48005837202072144,-0.01970725506544113
0.025606216862797737,-9.547144889831543,-7.77271032333374,-0.013379676267504692,-0.0761924758553505,-0.5397335886955261,-0.026010088622570038,-0.00293557601980865,0.001169682014733553,0.013557925820350647,-5.0237049435963854e-05,-1.1258161976002157e-05,-9.545816421508789,1.2367801666259766,0.02862025797367096,-9.548489570617676,-7.732914924621582,16.0,1724400606.2746685,-0.09917028248310089,-0.15324586629867554,0.025256723165512085,0.13488972187042236,-0.309949666261673,-1.3087234497070312,3.8965392112731934,-3.764693260192871,0.6693675518035889,0.10015310347080231,-4.143782138824463,2.854109048843384,0.1142268255352974,0.035964980721473694,-0.015993505716323853,-0.09664511680603027,1.8920289278030396,0.08358167111873627,0.09844021499156952,2.7068393230438232,3.3601274490356445,-0.058475665748119354,0.07723144441843033,-0.03805011510848999,3.119562864303589,-0.07937440276145935,0.01698988676071167,0.03521423041820526,-0.5185328125953674,2.847686529159546,-0.4763883352279663,-0.018908612430095673
0.024990776553750038,-9.550538063049316,-7.793849468231201,-0.012359444983303547,-0.08647037297487259,-0.5076592564582825,-0.025570906698703766,-0.0028999035712331533,0.0012023538583889604,0.01848505064845085,0.0002231439866591245,-0.0019042459316551685,-9.547144889831543,1.2272896766662598,0.02862025797367096,-9.548489570617676,-7.732914924621582,17.0,1724400606.3059268,-0.0979001373052597,-0.15335054695606232,0.024328775703907013,0.13526052236557007,-0.31231191754341125,-1.3135449886322021,3.896951198577881,-3.7728683948516846,0.6746255159378052,0.10025344043970108,-4.144771575927734,2.855485439300537,0.11498341709375381,0.03746376931667328,-0.01608116552233696,-0.09789825975894928,1.8885482549667358,0.08384908735752106,0.0964583158493042,2.706655502319336,3.3622961044311523,-0.05815570056438446,0.07807183265686035,-0.036897361278533936,3.1209676265716553,-0.0797598659992218,0.016401737928390503,0.035055965185165405,-0.5248467922210693,2.844703435897827,-0.4714694619178772,-0.017968039959669113
0.024694113060832024,-9.552377700805664,-7.804070949554443,-0.011886452324688435,-0.09080576151609421,-0.4993082284927368,-0.025311075150966644,-0.002825341187417507,0.001150624011643231,0.02122020348906517,0.006818143185228109,-0.004225573036819696,-9.550538063049316,1.2061505317687988,0.02862025797367096,-9.548489570617676,-7.732914924621582,18.0,1724400606.3346071,-0.09705875813961029,-0.15328116714954376,0.023812755942344666,0.13566140830516815,-0.31280314922332764,-1.3151578903198242,3.8978803157806396,-3.7751388549804688,0.6768156290054321,0.10026367753744125,-4.146739959716797,2.856710195541382,0.11481631547212601,0.03836900740861893,-0.015758007764816284,-0.09840892255306244,1.889461874961853,0.0841446965932846,0.09543919563293457,2.707568407058716,3.3640224933624268,-0.057894229888916016,0.07837250083684921,-0.03694683313369751,3.123060464859009,-0.07990583777427673,0.015281718224287033,0.035447269678115845,-0.5268644094467163,2.8449697494506836,-0.4706572890281677,-0.014840558171272278
0.024175917729735374,-9.555817604064941,-7.821719169616699,-0.01227317564189434,-0.1004677414894104,-0.4992636740207672,-0.024333983659744263,-0.002641997765749693,0.0010896901367232203,0.026147443801164627,0.0028909656684845686,-0.004486952442675829,-9.554309844970703,1.1858267784118652,0.02862025797367096,-9.548489570617676,-7.732914924621582,19.0,1724400606.3653517,-0.09696909785270691,-0.15329502522945404,0.023681476712226868,0.13560034334659576,-0.3133052587509155,-1.319108247756958,3.900871515274048,-3.7841577529907227,0.6810263991355896,0.10007856041193008,-4.150381088256836,2.859687566757202,0.11518055945634842,0.038541242480278015,-0.015538938343524933,-0.09866878390312195,1.8866091966629028,0.08442562818527222,0.09497928619384766,2.708804130554199,3.3681325912475586,-0.057622283697128296,0.07869119197130203,-0.03647752106189728,3.1257801055908203,-0.07998359203338623,0.015134122222661972,0.035756856203079224,-0.5322911143302917,2.84443736076355,-0.4666755795478821,-0.014253556728363037
0.02374137192964554,-9.558939933776855,-7.836595058441162,-0.01151739340275526,-0.1075342670083046,-0.5091748237609863,-0.022872770205140114,-0.0026919785887002945,0.0008492799825035036,0.03523345664143562,2.9858558264095336e-05,-0.0069571188651025295,-9.555817604064941,1.1782808303833008,0.02862025797367096,-9.548489570617676,-7.732914924621582,20.0,1724400606.3958046,-0.09684120118618011,-0.15312545001506805,0.023693367838859558,0.13569174706935883,-0.3136709928512573,-1.321645975112915,3.9036569595336914,-3.7894935607910156,0.683232307434082,0.10018564015626907,-4.153663635253906,2.8620471954345703,0.1152837797999382,0.0389847606420517,-0.015465721487998962,-0.09884808957576752,1.8862310647964478,0.08450265228748322,0.09480607509613037,2.7104201316833496,3.3712663650512695,-0.0575740784406662,0.078715480864048,-0.036274492740631104,3.128304958343506,-0.08000263571739197,0.014905430376529694,0.0359523743391037,-0.5350567102432251,2.8452858924865723,-0.46514415740966797,-0.013775400817394257
0.022988026961684227,-9.564433097839355,-7.861321926116943,-0.012793139554560184,-0.11903746426105499,-0.5284034013748169,-0.02099684625864029,-0.0023589034099131823,0.0008643302135169506,0.05938594788312912,0.005910851061344147,0.00283252215012908,-9.561209678649902,1.1530113220214844,0.02862025797367096,-9.548489570617676,-7.732914924621582,21.0,1724400606.4422817,-0.09654967486858368,-0.1527848243713379,0.02374938130378723,0.13569742441177368,-0.31455811858177185,-1.3278677463531494,3.9093761444091797,-3.803886890411377,0.6892093420028687,0.10032039135694504,-4.1598687171936035,2.8671696186065674,0.11589840799570084,0.039083003997802734,-0.015175536274909973,-0.09887966513633728,1.8821436166763306,0.08427298069000244,0.0946820080280304,2.712939500808716,3.3782460689544678,-0.057599447667598724,0.0792553722858429,-0.03539830446243286,3.1325809955596924,-0.07977637648582458,0.014786772429943085,0.03602214157581329,-0.5431540012359619,2.845470428466797,-0.4597429633140564,-0.013955920934677124
0.02252812311053276,-9.567964553833008,-7.876590251922607,-0.01233690045773983,-0.12520171701908112,-0.5461421012878418,-0.019196178764104843,-0.002222360810264945,0.0009139202884398401,0.03900379687547684,0.0005500625702552497,-0.0009683392709121108,-9.56656265258789,1.1294522285461426,0.02862025797367096,-9.548489570617676,-7.732914924621582,22.0,1724400606.474657,-0.09606237709522247,-0.15260805189609528,0.023269206285476685,0.1356406956911087,-0.3162602186203003,-1.3324089050292969,3.9093101024627686,-3.8110949993133545,0.6936466693878174,0.10008468478918076,-4.159963607788086,2.8682971000671387,0.11615333706140518,0.03893832862377167,-0.015227226540446281,-0.0990545004606247,1.8769744634628296,0.08453348278999329,0.0936543196439743,2.7118029594421387,3.379518985748291,-0.05760849267244339,0.07984647899866104,-0.03514620661735535,3.13334059715271,-0.07945331931114197,0.015479166060686111,0.03568600118160248,-0.5484766960144043,2.8422939777374268,-0.4551106095314026,-0.01420244574546814
0.02184157818555832,-9.573932647705078,-7.901885509490967,-0.01203074585646391,-0.13396187126636505,-0.5686673521995544,-0.01849391497671604,-0.0022432927507907152,0.0008606577757745981,0.0419296994805336,-0.0014370406279340386,-0.003906311467289925,-9.567964553833008,1.1234097480773926,0.02862025797367096,-9.548489570617676,-7.732914924621582,23.0,1724400606.5047443,-0.09544208645820618,-0.1520833969116211,0.023400284349918365,0.13572001457214355,-0.31797653436660767,-1.3393768072128296,3.916372299194336,-3.826066017150879,0.7000776529312134,0.10021303594112396,-4.167952537536621,2.874607801437378,0.11681007593870163,0.039446599781513214,-0.014860529452562332,-0.09913168847560883,1.8747893571853638,0.08454105257987976,0.09288369119167328,2.715688467025757,3.3874969482421875,-0.057535625994205475,0.08016741275787354,-0.03513914346694946,3.139521360397339,-0.07926291227340698,0.01530267670750618,0.035834044218063354,-0.5559961795806885,2.8439016342163086,-0.45059293508529663,-0.01400776207447052
0.021543432027101517,-9.576574325561523,-7.912837982177734,-0.011241690255701542,-0.13722334802150726,-0.5743931531906128,-0.017471468076109886,-0.0024453215301036835,0.0007869741530157626,0.048235226422548294,-0.00783407874405384,-0.004312310833483934,-9.573932647705078,1.0981144905090332,0.02862025797367096,-9.548489570617676,-7.732914924621582,24.0,1724400606.53275,-0.09423719346523285,-0.15135042369365692,0.023083746433258057,0.1359611302614212,-0.3218272030353546,-1.3467323780059814,3.9187052249908447,-3.838104486465454,0.7071434259414673,0.10002261400222778,-4.170810699462891,2.8779428005218506,0.1178935244679451,0.03969766944646835,-0.014488106593489647,-0.09971396625041962,1.8703504800796509,0.08501110970973969,0.09048055112361908,2.716447591781616,3.3915328979492188,-0.05787590146064758,0.08160503208637238,-0.03445643186569214,3.1426398754119873,-0.07822194695472717,0.01614038646221161,0.035464465618133545,-0.5639603137969971,2.8415112495422363,-0.4448866844177246,-0.014807946979999542
0.020964739844202995,-9.58237361907959,-7.936296463012695,-0.0097532132640481,-0.1457761973142624,-0.5884826183319092,-0.015971316024661064,-0.0026586020831018686,0.0009042900055646896,0.0366172194480896,-0.010680587962269783,-0.006994129624217749,-9.57943344116211,1.0754995346069336,0.02862025797367096,-9.548489570617676,-7.732914924621582,25.0,1724400606.5638394,-0.0935429036617279,-0.15086263418197632,0.02264009416103363,0.1362026035785675,-0.32433560490608215,-1.3525488376617432,3.9241528511047363,-3.848323345184326,0.712005615234375,0.09998006373643875,-4.17696475982666,2.882993221282959,0.1181495264172554,0.04035785049200058,-0.014247573912143707,-0.10010434687137604,1.8702799081802368,0.0852561891078949,0.08909958600997925,2.7198288440704346,3.3974056243896484,-0.05803687870502472,0.08224901556968689,-0.03434145450592041,3.1479053497314453,-0.07778504490852356,0.016117285937070847,0.03523688018321991,-0.5687958002090454,2.843374013900757,-0.44261592626571655,-0.014522597193717957
0.020440155640244484,-9.588041305541992,-7.958437442779541,-0.010030449368059635,-0.15231221914291382,-0.5968793034553528,-0.014486243017017841,-0.0027149938978254795,0.000861582113429904,0.035186924040317535,0.004472396802157164,-0.001775167416781187,-9.58237361907959,1.0637035369873047,0.02862025797367096,-9.548489570617676,-7.732914924621582,26.0,1724400606.6095319,-0.09294386208057404,-0.15064477920532227,0.02281128615140915,0.13610422611236572,-0.32464534044265747,-1.3597825765609741,3.9253408908843994,-3.8646326065063477,0.720534086227417,0.10014178603887558,-4.179214000701904,2.8856382369995117,0.11910075694322586,0.04086180031299591,-0.013833470642566681,-0.10084207355976105,1.8603991270065308,0.08535228669643402,0.08837644755840302,2.7184455394744873,3.402120590209961,-0.057818010449409485,0.08254068344831467,-0.03361165523529053,3.1495325565338135,-0.07787296175956726,0.015558220446109772,0.035669565200805664,-0.5802406668663025,2.837878704071045,-0.43325066566467285,-0.012707352638244629
0.020130068063735962,-9.591656684875488,-7.972322940826416,-0.009566417895257473,-0.15587154030799866,-0.6034548282623291,-0.013288724236190319,-0.0024097319692373276,0.0009181525674648583,0.024746237322688103,0.011444338597357273,0.008519726805388927,-9.588041305541992,1.041562557220459,0.02862025797367096,-9.548489570617676,-7.732914924621582,27.0,1724400606.642395,-0.09289112687110901,-0.1505293995141983,0.022663861513137817,0.13592442870140076,-0.3248937129974365,-1.3646879196166992,3.927676200866699,-3.8757176399230957,0.7262874841690063,0.09978431463241577,-4.182458877563477,2.8885390758514404,0.1193413957953453,0.040721580386161804,-0.013744162395596504,-0.10156141221523285,1.855528473854065,0.0859643816947937,0.08766105771064758,2.718900203704834,3.4065604209899902,-0.05755866318941116,0.08280926942825317,-0.033110588788986206,3.1523327827453613,-0.07808396220207214,0.0162137970328331,0.03603823482990265,-0.5875475406646729,2.8357508182525635,-0.42768537998199463,-0.01117275282740593
0.01962820626795292,-9.598136901855469,-7.996707916259766,-0.00793872307986021,-0.1619940996170044,-0.6098573803901672,-0.01251464243978262,-0.0022002514451742172,0.001036875182762742,0.03421805053949356,0.008819852955639362,0.00804418046027422,-9.594867706298828,1.0155057907104492,0.02862025797367096,-9.548489570617676,-7.732914924621582,28.0,1724400606.669966,-0.0929235965013504,-0.15054097771644592,0.02261517196893692,0.1359110176563263,-0.3246988356113434,-1.3701562881469727,3.9316766262054443,-3.8883354663848877,0.7315315008163452,0.10003805160522461,-4.187105655670166,2.892307996749878,0.1192883625626564,0.041006289422512054,-0.013775914907455444,-0.10178656876087189,1.8507338762283325,0.08588749170303345,0.0878574550151825,2.7201478481292725,3.412038564682007,-0.057471245527267456,0.08260736614465714,-0.03297659754753113,3.155479669570923,-0.07812246680259705,0.01579498127102852,0.03605423867702484,-0.5949362516403198,2.834815263748169,-0.4222787618637085,-0.010236669331789017
0.019389791414141655,-9.601478576660156,-8.00900650024414,-0.007369094993919134,-0.16543398797512054,-0.6138619184494019,-0.011094744317233562,-0.0023254326079040766,0.0009912754176184535,0.04225342720746994,0.00520581379532814,0.0007973757456056774,-9.598136901855469,1.0032920837402344,0.02862025797367096,-9.548489570617676,-7.732914924621582,29.0,1724400606.6998365,-0.09262844920158386,-0.15021996200084686,0.02224966138601303,0.13588309288024902,-0.32466405630111694,-1.3736252784729004,3.9333302974700928,-3.895672559738159,0.7354363203048706,0.09962020069360733,-4.189609050750732,2.8944733142852783,0.11928903311491013,0.041032254695892334,-0.013581749051809311,-0.10201980173587799,1.8477071523666382,0.08646653592586517,0.08740568161010742,2.720475196838379,3.4150431156158447,-0.0572529137134552,0.08278337866067886,-0.033047497272491455,3.157660484313965,-0.07778492569923401,0.016040071845054626,0.03629380464553833,-0.599696159362793,2.8336265087127686,-0.418761670589447,-0.008600682020187378
