mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.005613698624074459,2.9556355476379395,-5.529174327850342,-0.0031346939504146576,-0.2651396691799164,-1.0890358686447144,-0.08619974553585052,-0.001570922089740634,-0.00036074945819564164,0.2653461992740631,0.008248120546340942,0.0021929473150521517,2.9611399173736572,3.4933862686157227,-0.0024966439232230186,3.0013785362243652,-5.360433101654053,12.0,1724400537.842121,-0.12824484705924988,-0.12889757752418518,0.05285223573446274,0.12110841274261475,0.029833316802978516,-0.5081347227096558,-1.2269611358642578,-0.5575762391090393,0.24323101341724396,0.07245513796806335,1.2493083477020264,-0.6673163175582886,0.15172314643859863,0.022441789507865906,0.014338072389364243,-0.13979507982730865,-1.6434372663497925,0.10453327000141144,0.165674090385437,-1.0220011472702026,-0.9065068960189819,-0.0270862877368927,0.06876930594444275,0.07653859257698059,-0.9237509965896606,-0.1100497841835022,0.07052642107009888,0.13810424506664276,-0.5673946738243103,-1.2231389284133911,0.7682757377624512,0.048947930335998535
-0.005667350720614195,2.9426095485687256,-5.577406883239746,-0.001832620706409216,-0.29839885234832764,-1.0477004051208496,-0.08150824159383774,-0.0015240624779835343,-0.00041092620813287795,0.22247172892093658,0.00220627523958683,-0.0009477862622588873,2.9487228393554688,3.444329261779785,-0.0024966439232230186,3.0013785362243652,-5.360433101654053,13.0,1724400537.872191,-0.12786489725112915,-0.12906308472156525,0.05261794477701187,0.1215829849243164,0.02592429518699646,-0.5242685675621033,-1.2137948274612427,-0.5946444869041443,0.25976163148880005,0.07296745479106903,1.2343140840530396,-0.6538228392601013,0.1505262851715088,0.022960104048252106,0.01424403116106987,-0.13943089544773102,-1.6548079252243042,0.10441373288631439,0.16332915425300598,-1.0160752534866333,-0.8895938396453857,-0.027562618255615234,0.06905791163444519,0.07714498043060303,-0.9136579036712646,-0.10984697937965393,0.07133683562278748,0.13671980798244476,-0.5875463485717773,-1.2242212295532227,0.7844297289848328,0.04307856410741806
-0.00568575132638216,2.928334951400757,-5.623778343200684,-0.0018032437656074762,-0.32894963026046753,-1.0100200176239014,-0.07566589117050171,-0.0016640934627503157,-0.00039911142084747553,0.05870896577835083,-0.007608200889080763,-0.00014253889094106853,2.9426095485687256,3.422593116760254,-0.0024966439232230186,3.0013785362243652,-5.360433101654053,14.0,1724400537.9040067,-0.12685254216194153,-0.1289793998003006,0.05232147127389908,0.12367075681686401,0.017843097448349,-0.532450795173645,-1.1992192268371582,-0.6081936359405518,0.26793205738067627,0.07493237406015396,1.218550443649292,-0.6426984667778015,0.1470639705657959,0.024277634918689728,0.013487622141838074,-0.13871407508850098,-1.6463007926940918,0.10316929221153259,0.15870144963264465,-1.0053616762161255,-0.8766113519668579,-0.02926887571811676,0.06974425166845322,0.07517921924591064,-0.9019238948822021,-0.10868394374847412,0.06983567774295807,0.13338987529277802,-0.5937623977661133,-1.214669108390808,0.7854394316673279,0.03887534886598587
-0.005687724333256483,2.9255850315093994,-5.632091045379639,-0.0020421401131898165,-0.3344629406929016,-1.004910945892334,-0.07567144185304642,-0.0018748656148090959,-0.00035487444256432354,-0.030427129939198494,-0.0010657182428985834,0.0050671217031776905,2.928334951400757,3.3762216567993164,-0.0024966439232230186,3.0013785362243652,-5.360433101654053,15.0,1724400537.9353774,-0.12619765102863312,-0.13001398742198944,0.05168510973453522,0.12557931244373322,0.014537841081619263,-0.5376871824264526,-1.1911547183990479,-0.6193846464157104,0.2737827003002167,0.07739818096160889,1.2080432176589966,-0.6359451413154602,0.14226973056793213,0.025742679834365845,0.011699538677930832,-0.13774429261684418,-1.6436692476272583,0.10194069147109985,0.15450897812843323,-1.0003571510314941,-0.8676576614379883,-0.030292272567749023,0.07013928145170212,0.07257601618766785,-0.8932322263717651,-0.10692903399467468,0.06266959011554718,0.1299639195203781,-0.5995298027992249,-1.2105051279067993,0.7859996557235718,0.044673606753349304
-0.005724852439016104,2.9097883701324463,-5.676969051361084,-0.0011026234133169055,-0.36700955033302307,-0.9851087927818298,-0.07707316428422928,-0.001880914787761867,-0.00013915628369431943,-0.04710293188691139,0.004311555065214634,0.006829781457781792,2.9160537719726562,3.340268611907959,-0.0024966439232230186,3.0013785362243652,-5.360433101654053,16.0,1724400537.9775374,-0.1254909187555313,-0.13077037036418915,0.051538318395614624,0.1275993138551712,0.009133398532867432,-0.5464229583740234,-1.1756091117858887,-0.6351503133773804,0.2811509966850281,0.07962192595005035,1.1911839246749878,-0.6249170899391174,0.13783949613571167,0.026524096727371216,0.010642033070325851,-0.1362125128507614,-1.6379386186599731,0.10084839165210724,0.15020769834518433,-0.9901013970375061,-0.8532923460006714,-0.031850434839725494,0.07229994237422943,0.0701589584350586,-0.879609227180481,-0.10483351349830627,0.05761224031448364,0.1270010620355606,-0.6060812473297119,-1.2015019655227661,0.7864363193511963,0.04835435748100281
-0.005706666503101587,2.894709348678589,-5.716147422790527,0.00016440090257674456,-0.39581185579299927,-0.9758800864219666,-0.07781779766082764,-0.0017427458660677075,-0.00012447271728888154,-0.025710582733154297,0.0037089986726641655,-0.0014261793112382293,2.9010393619537354,3.299961566925049,-0.0024966439232230186,3.0013785362243652,-5.360433101654053,17.0,1724400538.0074632,-0.12560468912124634,-0.1307920664548874,0.05187901109457016,0.1276060789823532,0.009037226438522339,-0.5466822385787964,-1.178222894668579,-0.6324804425239563,0.2808287739753723,0.0796724259853363,1.1940033435821533,-0.626593291759491,0.13719522953033447,0.026899293065071106,0.010956015437841415,-0.13620206713676453,-1.6381099224090576,0.10063645243644714,0.1491638720035553,-0.9915720820426941,-0.8559595346450806,-0.031989842653274536,0.07267643511295319,0.06957030296325684,-0.8807847499847412,-0.10467749834060669,0.05685896426439285,0.12721316516399384,-0.6049317717552185,-1.2027077674865723,0.7854134440422058,0.050893738865852356
-0.005684210918843746,2.8861422538757324,-5.737048149108887,0.0005057888338342309,-0.41264504194259644,-0.9726706147193909,-0.07786139100790024,-0.001679010922089219,-0.00023177472758106887,0.0195256769657135,-0.0003216364420950413,-0.004839238245040178,2.894709348678589,3.2838525772094727,-0.0024966439232230186,3.0013785362243652,-5.360433101654053,18.0,1724400538.0373785,-0.12594042718410492,-0.1312493532896042,0.051940202713012695,0.12687046825885773,0.007999897003173828,-0.5562206506729126,-1.1697163581848145,-0.6556171178817749,0.2904054522514343,0.07932400703430176,1.18464195728302,-0.6181478500366211,0.13675546646118164,0.02621622383594513,0.010660242289304733,-0.13656148314476013,-1.6453297138214111,0.10108369588851929,0.14830970764160156,-0.9878652691841125,-0.8450069427490234,-0.03212808072566986,0.07295992970466614,0.0695061981678009,-0.8736448287963867,-0.1050662100315094,0.058486294001340866,0.12689046561717987,-0.6173139214515686,-1.2029701471328735,0.7946094870567322,0.04885531961917877
-0.005818075500428677,2.864161729812622,-5.780235767364502,-0.00013501627836376429,-0.44649121165275574,-0.9660568237304688,-0.07649029791355133,-0.0014218498254194856,-0.00018865364836528897,0.06594663113355637,0.012443935498595238,0.007513762451708317,2.875211000442505,3.2399497032165527,-0.0024966439232230186,3.0013785362243652,-5.360433101654053,19.0,1724400538.0699666,-0.12679539620876312,-0.13185332715511322,0.05135153979063034,0.12648172676563263,0.007809072732925415,-0.5654275417327881,-1.16073477268219,-0.6796730160713196,0.2997421622276306,0.07888427376747131,1.174694299697876,-0.6095870733261108,0.13596734404563904,0.025182008743286133,0.010189544409513474,-0.13641001284122467,-1.6542930603027344,0.10191771388053894,0.14870768785476685,-0.9844649434089661,-0.8333761692047119,-0.03194359689950943,0.07272440195083618,0.06916537880897522,-0.8667941093444824,-0.10465314984321594,0.059926025569438934,0.1260230988264084,-0.6305776834487915,-1.2038546800613403,0.8051745295524597,0.04653800278902054
-0.005870745982974768,2.8576722145080566,-5.792216777801514,0.0002348001580685377,-0.4559708833694458,-0.9638100266456604,-0.07362179458141327,-0.0012682148953899741,-0.0003518489538691938,0.1102944165468216,-0.0010891539277508855,-0.0034817371051758528,2.8576722145080566,3.2077832221984863,-0.0024966439232230186,3.0013785362243652,-5.360433101654053,20.0,1724400538.099114,-0.12702304124832153,-0.1324346363544464,0.05122867971658707,0.12641337513923645,0.0069734156131744385,-0.5769087076187134,-1.154351830482483,-0.7058597803115845,0.31090036034584045,0.07867278158664703,1.1671907901763916,-0.6022937297821045,0.13549065589904785,0.02480996400117874,0.009977281093597412,-0.13618111610412598,-1.6666213274002075,0.10246309638023376,0.1486015021800995,-0.9834007024765015,-0.8236138820648193,-0.03186856955289841,0.07293347269296646,0.06870630383491516,-0.8613996505737305,-0.10429662466049194,0.060555584728717804,0.1253262609243393,-0.6455769538879395,-1.2076826095581055,0.8167322278022766,0.04568342864513397
-0.006539547815918922,2.816171884536743,-5.86107063293457,0.002597319195047021,-0.5082235932350159,-0.9587448835372925,-0.06849629431962967,-0.0010115281911566854,-0.00048416751087643206,0.13507188856601715,0.011197050102055073,-0.009259029291570187,2.837754964828491,3.172091484069824,-0.0024966439232230186,3.0013785362243652,-5.360433101654053,21.0,1724400538.1445224,-0.12769432365894318,-0.13298870623111725,0.051022522151470184,0.12565600872039795,0.005588233470916748,-0.5904217958450317,-1.134209394454956,-0.7419469356536865,0.32500916719436646,0.07796551287174225,1.1452146768569946,-0.5850867629051208,0.13453319668769836,0.023609451949596405,0.009675797075033188,-0.13628150522708893,-1.6713308095932007,0.10331195592880249,0.14667296409606934,-0.9723930954933167,-0.8015377521514893,-0.031963035464286804,0.07370281964540482,0.0678703784942627,-0.8445428609848022,-0.104143887758255,0.06192294880747795,0.12409113347530365,-0.6622664332389832,-1.2017900943756104,0.827312707901001,0.044502124190330505
-0.007009030785411596,2.802201271057129,-5.881991386413574,0.00225533964112401,-0.5232726335525513,-0.961991012096405,-0.06389828026294708,-0.0008071052143350244,-0.00042890512850135565,0.1319112926721573,0.002630530158057809,0.001840710174292326,2.816171884536743,3.1389293670654297,-0.0024966439232230186,3.0013785362243652,-5.360433101654053,22.0,1724400538.175519,-0.12762689590454102,-0.1327754408121109,0.05110027641057968,0.12524917721748352,0.00602605938911438,-0.5916992425918579,-1.134919285774231,-0.744035005569458,0.32639080286026,0.07806568592786789,1.146131992340088,-0.5851134657859802,0.1345861256122589,0.02292490005493164,0.009609054774045944,-0.13634096086025238,-1.6729450225830078,0.10326670110225677,0.14625456929206848,-0.9732339382171631,-0.8016084432601929,-0.03243072330951691,0.07387890666723251,0.067819744348526,-0.8449277877807617,-0.10377940535545349,0.06259391456842422,0.12400506436824799,-0.663898229598999,-1.20304274559021,0.8285881280899048,0.0447181761264801
-0.007861161604523659,2.773488759994507,-5.924743175506592,0.0030455184169113636,-0.5520305037498474,-0.9693113565444946,-0.060968078672885895,-0.0008545242017135024,-0.00027466524625197053,0.11991788446903229,-0.005129000637680292,0.009268742054700851,2.7881596088409424,3.097111701965332,-0.0024966439232230186,3.0013785362243652,-5.360433101654053,23.0,1724400538.206062,-0.1268014907836914,-0.132784903049469,0.05163974314928055,0.12562842667102814,0.003479570150375366,-0.6010259985923767,-1.1255345344543457,-0.7639173269271851,0.33528491854667664,0.07835842669010162,1.13531494140625,-0.5761196613311768,0.13304942846298218,0.023482546210289,0.010049115866422653,-0.13619071245193481,-1.6758041381835938,0.10272511839866638,0.14374282956123352,-0.9680920839309692,-0.7907335758209229,-0.03304115682840347,0.07519799470901489,0.06688553094863892,-0.8359857797622681,-0.1031084954738617,0.06033920869231224,0.12307684123516083,-0.6734881401062012,-1.2006949186325073,0.8335327506065369,0.04751919209957123
-0.008257849141955376,2.7615442276000977,-5.941701889038086,0.002920833183452487,-0.5627785921096802,-0.9706727862358093,-0.056461092084646225,-0.0007039975025691092,-0.000340702390531078,0.10758417844772339,0.007691946811974049,-0.002146974438801408,2.773488759994507,3.075256824493408,-0.0024966439232230186,3.0013785362243652,-5.360433101654053,24.0,1724400538.2358105,-0.1252765655517578,-0.1331247240304947,0.05190934240818024,0.12627160549163818,0.0005826950073242188,-0.608961284160614,-1.113622784614563,-0.7806083559989929,0.34304434061050415,0.07890543341636658,1.1213054656982422,-0.5660697817802429,0.13101592659950256,0.02397899329662323,0.010584387928247452,-0.13584217429161072,-1.6731661558151245,0.10193067789077759,0.14093905687332153,-0.9603683352470398,-0.7780978679656982,-0.03381069749593735,0.07658416777849197,0.06504297256469727,-0.824725866317749,-0.10214382410049438,0.05835161358118057,0.12174271047115326,-0.6811279058456421,-1.1944719552993774,0.8360472321510315,0.05052763223648071
-0.008953728713095188,2.7307565212249756,-5.987066268920898,0.0021613079588860273,-0.589150071144104,-0.9722290635108948,-0.054419685155153275,-0.0005991901853121817,-0.0005160544533282518,0.10187031328678131,0.003592082066461444,-0.006296983920037746,2.7450435161590576,3.033629894256592,-0.0024966439232230186,3.0013785362243652,-5.360433101654053,25.0,1724400538.2662039,-0.12392352521419525,-0.13329382240772247,0.05214175581932068,0.1277121603488922,-0.004211753606796265,-0.6185712218284607,-1.1035367250442505,-0.7970203161239624,0.3512779772281647,0.07942408323287964,1.1091978549957275,-0.5574163198471069,0.12932932376861572,0.025132402777671814,0.01103479415178299,-0.13532930612564087,-1.67318594455719,0.10180066525936127,0.13811615109443665,-0.9546208381652832,-0.767406702041626,-0.03449162095785141,0.07796811312437057,0.062215447425842285,-0.8152908086776733,-0.1005767285823822,0.05517389625310898,0.12027643620967865,-0.6893909573554993,-1.1904349327087402,0.8395776152610779,0.05340494215488434
-0.009576808661222458,2.705052137374878,-6.023356914520264,0.0038116557989269495,-0.6094281673431396,-0.9701714515686035,-0.05041436851024628,-0.0006174795562401414,-0.0005580161232501268,0.09465476870536804,-0.0037998072803020477,0.007491615135222673,2.7188148498535156,2.9962024688720703,-0.0024966439232230186,3.0013785362243652,-5.360433101654053,26.0,1724400538.3095593,-0.12222005426883698,-0.13347823917865753,0.05343117564916611,0.12935389578342438,-0.011806696653366089,-0.639454185962677,-1.0851457118988037,-0.8381632566452026,0.36993107199668884,0.07971356064081192,1.0861170291900635,-0.5393992066383362,0.12546393275260925,0.026812821626663208,0.012797150760889053,-0.13495177030563354,-1.67867910861969,0.10143670439720154,0.13195833563804626,-0.9453896880149841,-0.7456722259521484,-0.035255029797554016,0.08097498118877411,0.05735352635383606,-0.7972757816314697,-0.09860396385192871,0.05247213691473007,0.11790750920772552,-0.7084527015686035,-1.1866950988769531,0.850437343120575,0.05536295473575592
-0.009812934324145317,2.6875059604644775,-6.048666000366211,0.003327135695144534,-0.6228466033935547,-0.9700531363487244,-0.04647817835211754,-0.0007482085493393242,-0.0007628480670973659,0.09554744511842728,0.0013440995244309306,-0.0071615660563111305,2.705052137374878,2.9766430854797363,-0.0024966439232230186,3.0013785362243652,-5.360433101654053,27.0,1724400538.341241,-0.12174861133098602,-0.13302771747112274,0.05370116978883743,0.12987174093723297,-0.012387841939926147,-0.6407185792922974,-1.0715998411178589,-0.8453271389007568,0.37151995301246643,0.08022859692573547,1.0706171989440918,-0.5301186442375183,0.12412961572408676,0.027735605835914612,0.013023357838392258,-0.13488733768463135,-1.6680878400802612,0.10095128417015076,0.1307070255279541,-0.9351531267166138,-0.7336946725845337,-0.035683855414390564,0.08143524080514908,0.05683678388595581,-0.7859979867935181,-0.09847578406333923,0.050051674246788025,0.11774842441082001,-0.7086215019226074,-1.1756361722946167,0.8469018340110779,0.058036625385284424
-0.010311939753592014,2.6589627265930176,-6.088418960571289,0.002575141377747059,-0.6422368884086609,-0.9662841558456421,-0.044808585196733475,-0.00089719716925174,-0.000753897475078702,0.07908561825752258,-0.0071900999173521996,0.00528091611340642,2.6729533672332764,2.9309425354003906,-0.0024966439232230186,3.0013785362243652,-5.360433101654053,28.0,1724400538.3717482,-0.12160180509090424,-0.13403789699077606,0.05273225158452988,0.1302088499069214,-0.015560775995254517,-0.6467602252960205,-1.0766053199768066,-0.8517009615898132,0.37641799449920654,0.07944487035274506,1.0757650136947632,-0.53207927942276,0.1228310689330101,0.026741646230220795,0.013149641454219818,-0.1345343440771103,-1.679266095161438,0.10146209597587585,0.1286957561969757,-0.9410857558250427,-0.7362082004547119,-0.03585663437843323,0.08252225816249847,0.05436760187149048,-0.7890619039535522,-0.09714111685752869,0.0508846789598465,0.1158277839422226,-0.7151579856872559,-1.1839674711227417,0.8536806702613831,0.05733782798051834
