mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.008349454030394554,-10.852904319763184,-6.768485069274902,-0.0004720065917354077,0.090321846306324,-0.19010865688323975,0.0110186031088233,-0.001701242639683187,0.00018020361312665045,-0.024562083184719086,-0.012162497267127037,0.0020552577916532755,-10.853556632995605,2.23329496383667,0.006515192799270153,-10.85772705078125,-6.738651275634766,12.0,1724400422.9910195,-0.07722224295139313,-0.11699093878269196,0.0424346998333931,0.140150785446167,-0.29438361525535583,-0.9869524240493774,4.414394855499268,-3.2893784046173096,0.2992247939109802,0.09223778545856476,-4.683422088623047,3.155574321746826,0.1023087427020073,0.03683185577392578,-0.0032927654683589935,-0.09960053861141205,2.9302141666412354,0.07489858567714691,0.10151234269142151,3.2376606464385986,3.6346306800842285,-0.059057921171188354,0.08291773498058319,-0.02605384588241577,3.5595455169677734,-0.05445659160614014,-0.0014319531619548798,0.06840205192565918,0.1323418915271759,3.6597471237182617,-1.2157905101776123,0.05013483762741089
0.00841253250837326,-10.849761009216309,-6.775904655456543,-0.00031969259725883603,0.09639222919940948,-0.17592725157737732,0.009910877794027328,-0.0019187035504728556,0.0002496006491128355,-0.032399263232946396,-0.0015203059883788228,0.002388356951996684,-10.852904319763184,2.2315149307250977,0.006515192799270153,-10.85772705078125,-6.738651275634766,13.0,1724400423.0235114,-0.07820919156074524,-0.11764509975910187,0.04287004470825195,0.13969023525714874,-0.2940603494644165,-0.9903674125671387,4.417954444885254,-3.299659252166748,0.30198609828948975,0.09241379797458649,-4.686751842498779,3.158414363861084,0.102289579808712,0.035777874290943146,-0.0038979221135377884,-0.09914092719554901,2.9235785007476807,0.074620321393013,0.1025838702917099,3.238179922103882,3.6391701698303223,-0.0594567134976387,0.08318387717008591,-0.025647908449172974,3.560976982116699,-0.054742008447647095,-0.0014786384999752045,0.0677652657032013,0.1266065537929535,3.6588094234466553,-1.2107176780700684,0.04776827245950699
0.008441583253443241,-10.84837818145752,-6.779116153717041,-0.0006307553267106414,0.09925184398889542,-0.16898620128631592,0.008720875717699528,-0.0017994223162531853,0.00026977466768585145,-0.03379908576607704,0.006289295852184296,-0.0027022084686905146,-10.849761009216309,2.224095344543457,0.006515192799270153,-10.85772705078125,-6.738651275634766,14.0,1724400423.0564256,-0.0783466100692749,-0.11811156570911407,0.04274839162826538,0.13929015398025513,-0.29437074065208435,-0.9959767460823059,4.423224925994873,-3.312525749206543,0.306521475315094,0.09236717224121094,-4.692578315734863,3.16323184967041,0.10242298990488052,0.034825682640075684,-0.0043915994465351105,-0.09851638972759247,2.919267416000366,0.0746411383152008,0.10243265330791473,3.2400689125061035,3.6451642513275146,-0.05980563163757324,0.08354194462299347,-0.02677801251411438,3.565480947494507,-0.054801106452941895,-0.0007934793829917908,0.06680680811405182,0.12057408690452576,3.659290075302124,-1.2067525386810303,0.04676101356744766
0.008448652923107147,-10.847797393798828,-6.780262470245361,-0.0004891714197583497,0.10041935741901398,-0.16614064574241638,0.007990190759301186,-0.0016227884916588664,0.00023559597320854664,-0.02908160351216793,0.008678682148456573,-0.001052483799867332,-10.847797393798828,2.2197375297546387,0.006515192799270153,-10.85772705078125,-6.738651275634766,15.0,1724400423.0834708,-0.07899044454097748,-0.11787547171115875,0.04232960194349289,0.13874226808547974,-0.2926824390888214,-0.9971540570259094,4.423472881317139,-3.3164749145507812,0.3073154091835022,0.09213411062955856,-4.692590713500977,3.1637959480285645,0.10224416106939316,0.03353071212768555,-0.005114493891596794,-0.09788087010383606,2.914634943008423,0.07442842423915863,0.10331109166145325,3.239023208618164,3.64599347114563,-0.06031569838523865,0.08314932137727737,-0.02670919895172119,3.565293073654175,-0.05427137017250061,0.0006574764847755432,0.066173255443573,0.11848348379135132,3.6572835445404053,-1.2040066719055176,0.0453069731593132
0.008528389967978,-10.842583656311035,-6.788869380950928,-1.3636616131407209e-05,0.10929180681705475,-0.15042899549007416,0.006643510423600674,-0.0016089420532807708,0.00029627225012518466,-0.03502918407320976,-0.0013684864388778806,0.001464923145249486,-10.845962524414062,2.216503143310547,0.006515192799270153,-10.85772705078125,-6.738651275634766,16.0,1724400423.1295016,-0.08058169484138489,-0.11899377405643463,0.041877053678035736,0.1382695734500885,-0.2893131971359253,-1.0050432682037354,4.423833847045898,-3.336770534515381,0.31576645374298096,0.09229245036840439,-4.693075656890869,3.164907932281494,0.10129908472299576,0.03203999996185303,-0.006582431495189667,-0.09752209484577179,2.898125648498535,0.0747685581445694,0.10498553514480591,3.235246419906616,3.650965929031372,-0.06076693534851074,0.08199198544025421,-0.027049601078033447,3.56427001953125,-0.05520167946815491,0.0010444261133670807,0.0648149698972702,0.102903813123703,3.6483066082000732,-1.1898140907287598,0.04694167524576187
0.008547376841306686,-10.84088134765625,-6.79136323928833,3.5516823118086904e-05,0.1111278161406517,-0.14774861931800842,0.005324171856045723,-0.0016059690387919545,0.0004790370003320277,-0.030397498980164528,0.0037708436138927937,0.004810602869838476,-10.842583656311035,2.2111306190490723,0.006515192799270153,-10.85772705078125,-6.738651275634766,17.0,1724400423.1603653,-0.08274990320205688,-0.11916093528270721,0.041557297110557556,0.1370701938867569,-0.2832009494304657,-1.012455940246582,4.429182052612305,-3.360907793045044,0.3244951367378235,0.09184631705284119,-4.69911527633667,3.1697168350219727,0.10103566199541092,0.027471832931041718,-0.007882585749030113,-0.09537866711616516,2.8823704719543457,0.0743909627199173,0.10695508122444153,3.2344696521759033,3.6607015132904053,-0.06201857328414917,0.08066714555025101,-0.027279824018478394,3.566911220550537,-0.054563432931900024,0.004517324268817902,0.06311012804508209,0.08795836567878723,3.6421141624450684,-1.1751220226287842,0.04591558873653412
0.008648850955069065,-10.8377046585083,-6.795896530151367,0.0016759594436734915,0.11462468653917313,-0.14882586896419525,0.004410260356962681,-0.0014561442658305168,0.00048749687266536057,-0.04257901385426521,0.007754094433039427,-0.002723798155784607,-10.839256286621094,2.206273078918457,0.006515192799270153,-10.85772705078125,-6.738651275634766,18.0,1724400423.1908789,-0.08210371434688568,-0.11975525319576263,0.04092375189065933,0.13649466633796692,-0.2867426574230194,-1.0218408107757568,4.442569255828857,-3.379436731338501,0.3295985460281372,0.09160292148590088,-4.712852954864502,3.1810295581817627,0.10258910804986954,0.025137953460216522,-0.009156852960586548,-0.0935402661561966,2.8809893131256104,0.07419228553771973,0.10589146614074707,3.2418928146362305,3.6724274158477783,-0.06358178704977036,0.08242350816726685,-0.02844974398612976,3.577953815460205,-0.052944764494895935,0.006479624658823013,0.06063812971115112,0.08310577273368835,3.6484086513519287,-1.1728782653808594,0.03930823504924774
0.006331386044621468,-10.906401634216309,-6.7992353439331055,0.0005662774201482534,0.0846291184425354,-0.15117104351520538,0.002681432059034705,-0.001224792329594493,0.0004983760300092399,-0.03779827430844307,0.005034845322370529,0.0009010796784423292,-10.8377046585083,2.204103469848633,0.006515192799270153,-10.85772705078125,-6.738651275634766,19.0,1724400423.2243545,-0.08148814737796783,-0.11852481961250305,0.040558822453022,0.13697177171707153,-0.2871517539024353,-1.0225954055786133,4.443890571594238,-3.3825666904449463,0.32995426654815674,0.09206639975309372,-4.714282035827637,3.1828606128692627,0.10260824114084244,0.02807842195034027,-0.008581141009926796,-0.09495238959789276,2.8810410499572754,0.07418662309646606,0.10613203048706055,3.243279457092285,3.6738696098327637,-0.06327492743730545,0.08274424821138382,-0.025979578495025635,3.5787763595581055,-0.05349993705749512,0.004879742860794067,0.061277344822883606,0.08281424641609192,3.649198293685913,-1.1736280918121338,0.037666887044906616
0.005591433495283127,-10.928175926208496,-6.800458908081055,0.0006587494863197207,0.0742923840880394,-0.15262719988822937,0.0007901245844550431,-0.0008279654430225492,0.0002355899050598964,-0.023760365322232246,0.009154286235570908,0.001486821100115776,-10.906401634216309,2.2007646560668945,0.006515192799270153,-10.85772705078125,-6.738651275634766,20.0,1724400423.2550924,-0.08244302868843079,-0.11841054260730743,0.04065275192260742,0.1363658905029297,-0.285758376121521,-1.0230391025543213,4.444784641265869,-3.3844211101531982,0.32968494296073914,0.0916026160120964,-4.7147626876831055,3.1834375858306885,0.10362426191568375,0.02529052644968033,-0.009135158732533455,-0.09291762113571167,2.877608060836792,0.0736437737941742,0.10729184746742249,3.242560625076294,3.674250602722168,-0.06445734202861786,0.08277276158332825,-0.026749879121780396,3.5789506435394287,-0.05239689350128174,0.00689377635717392,0.06039950251579285,0.08300697803497314,3.64882230758667,-1.172459363937378,0.03378290683031082
0.004167664796113968,-10.970355033874512,-6.802620887756348,-0.00037611363222822547,0.054839231073856354,-0.15736384689807892,0.0002444504061713815,-0.0008116752142086625,0.00012652212171815336,0.008604614064097404,-0.004611373413354158,-0.0020380241330713034,-10.970355033874512,2.1973791122436523,0.006515192799270153,-10.85772705078125,-6.738651275634766,21.0,1724400423.2813342,-0.08474405109882355,-0.12000797688961029,0.040825702250003815,0.1347685605287552,-0.28133323788642883,-1.026950716972351,4.449681282043457,-3.4007177352905273,0.33406123518943787,0.09095626324415207,-4.720065593719482,3.1871535778045654,0.10403060168027878,0.021548941731452942,-0.010621178895235062,-0.09133791923522949,2.8664402961730957,0.07346589863300323,0.11024236679077148,3.2425100803375244,3.6813833713531494,-0.06517359614372253,0.08169981092214584,-0.026994317770004272,3.581021785736084,-0.0529763400554657,0.00890425592660904,0.05949921905994415,0.07408803701400757,3.646068811416626,-1.1629338264465332,0.031236179172992706
-0.001354722771793604,-11.108567237854004,-6.808896064758301,-0.0019448375096544623,-0.005663495976477861,-0.17311589419841766,0.0019639937672764063,-0.0009508535149507225,-7.906277460278943e-05,0.1366526186466217,-0.010200892575085163,0.0007108116406016052,-11.010517120361328,2.196019172668457,0.006515192799270153,-10.85772705078125,-6.738651275634766,22.0,1724400423.3268921,-0.08569523692131042,-0.12104956805706024,0.04123019427061081,0.13358524441719055,-0.28057631850242615,-1.0363599061965942,4.451765060424805,-3.42195725440979,0.34333789348602295,0.09044812619686127,-4.722464084625244,3.1901957988739014,0.10471541434526443,0.01789107173681259,-0.011962249875068665,-0.08956791460514069,2.8496265411376953,0.0733034759759903,0.11022502183914185,3.2395613193511963,3.687171459197998,-0.06619447469711304,0.08193604648113251,-0.029391855001449585,3.582334518432617,-0.052425041794776917,0.01102779433131218,0.05716605484485626,0.06008201837539673,3.6382200717926025,-1.149613380432129,0.029003269970417023
-0.0029460242949426174,-11.1450834274292,-6.811245441436768,-0.002037220634520054,-0.020902477204799652,-0.17801736295223236,0.0084420470520854,-0.0012229401618242264,-0.0001460469648009166,0.23208391666412354,-0.010758882388472557,0.005846736021339893,-11.108567237854004,2.191103935241699,0.006515192799270153,-10.85772705078125,-6.738651275634766,23.0,1724400423.359001,-0.08606019616127014,-0.12191395461559296,0.04162852466106415,0.13357998430728912,-0.2765897810459137,-1.0440860986709595,4.454102516174316,-3.4444286823272705,0.3532704710960388,0.09099026024341583,-4.726564884185791,3.1930453777313232,0.10404319316148758,0.01803983747959137,-0.011986374855041504,-0.09008462727069855,2.8368709087371826,0.07315145432949066,0.1104363203048706,3.238166093826294,3.6948869228363037,-0.0660795345902443,0.08103091269731522,-0.02989649772644043,3.584026336669922,-0.054187312722206116,0.010621078312397003,0.056782081723213196,0.04407298564910889,3.631265163421631,-1.136110544204712,0.032223448157310486
-0.005885719321668148,-11.213077545166016,-6.817154407501221,-0.002729938365519047,-0.04494692385196686,-0.1886422336101532,0.013134286738932133,-0.001427720533683896,-9.830438648350537e-05,0.2527809739112854,-0.009630815126001835,0.006412158254534006,-11.162793159484863,2.187150001525879,0.006515192799270153,-10.85772705078125,-6.738651275634766,24.0,1724400423.389629,-0.08549347519874573,-0.12109574675559998,0.04144531488418579,0.1339932233095169,-0.2779853641986847,-1.0396252870559692,4.457601547241211,-3.4323534965515137,0.34686338901519775,0.09049800783395767,-4.7300124168396,3.1949400901794434,0.10396858304738998,0.017589595168828964,-0.011694537475705147,-0.08960004150867462,2.8493871688842773,0.0730821043252945,0.11031326651573181,3.243055582046509,3.6945061683654785,-0.06654058396816254,0.0815257728099823,-0.02972722053527832,3.587630271911621,-0.052938252687454224,0.010474070906639099,0.057373180985450745,0.05500030517578125,3.640346050262451,-1.1464498043060303,0.0337662398815155
-0.0064958734437823296,-11.228915214538574,-6.8194355964660645,-0.003025338053703308,-0.04987899214029312,-0.19130955636501312,0.02342480607330799,-0.0019159970106557012,-0.00025352410739287734,0.24457231163978577,-0.010522517375648022,-0.005079956259578466,-11.213077545166016,2.1828455924987793,0.006515192799270153,-10.85772705078125,-6.738651275634766,25.0,1724400423.4164636,-0.08145014941692352,-0.11812567710876465,0.040469713509082794,0.1366880089044571,-0.2858659029006958,-1.0288207530975342,4.462328910827637,-3.3998007774353027,0.3334462642669678,0.0915825217962265,-4.735519886016846,3.196781635284424,0.10124332457780838,0.02601771056652069,-0.009075621142983437,-0.09337203204631805,2.886629104614258,0.07348012924194336,0.10729062557220459,3.255619764328003,3.691321611404419,-0.06507697701454163,0.08319112658500671,-0.025546729564666748,3.593898296356201,-0.05263255536556244,0.005505736917257309,0.061132803559303284,0.07887318730354309,3.6616859436035156,-1.1737024784088135,0.038071826100349426
-0.008762511424720287,-11.288248062133789,-6.828747272491455,-0.0025565887335687876,-0.06330367922782898,-0.20122162997722626,0.03060161881148815,-0.0017560581909492612,-0.0003768144524656236,0.1674639880657196,0.011851038783788681,-0.0014189291978254914,-11.259343147277832,2.1763062477111816,0.006515192799270153,-10.85772705078125,-6.738651275634766,26.0,1724400423.4624074,-0.07765431702136993,-0.11791762709617615,0.04521095007658005,0.1377292424440384,-0.28685012459754944,-1.0310813188552856,4.46449089050293,-3.4034857749938965,0.34239959716796875,0.09225703030824661,-4.743870735168457,3.1986899375915527,0.09994413703680038,0.03361426293849945,-0.005431026220321655,-0.1003282219171524,2.89945650100708,0.07461594045162201,0.10368770360946655,3.2605319023132324,3.69797945022583,-0.06285092234611511,0.08364839106798172,-0.02671542763710022,3.600188970565796,-0.05936014652252197,-0.0032284334301948547,0.06707954406738281,0.06986823678016663,3.6667356491088867,-1.175840139389038,0.057780683040618896
-0.010716786608099937,-11.340999603271484,-6.836889266967773,-0.0031001807656139135,-0.07358845323324203,-0.207686185836792,0.0347692035138607,-0.001567200873978436,-0.0005016735522076488,0.07979419082403183,0.0017674952978268266,-0.003769529052078724,-11.315202713012695,2.1675243377685547,0.006515192799270153,-10.85772705078125,-6.738651275634766,27.0,1724400423.4928253,-0.07494740188121796,-0.1141171008348465,0.04709748178720474,0.1393633633852005,-0.2961445450782776,-1.0171184539794922,4.4679856300354,-3.3630361557006836,0.3283410668373108,0.09161434322595596,-4.748752117156982,3.199208974838257,0.100924052298069,0.03793656826019287,-0.001970473676919937,-0.10291062295436859,2.9377501010894775,0.0751490592956543,0.10003910958766937,3.2724907398223877,3.6929399967193604,-0.06282929331064224,0.08701898902654648,-0.025762200355529785,3.606265068054199,-0.05901491641998291,-0.006527431309223175,0.07146823406219482,0.09839269518852234,3.6897096633911133,-1.2070815563201904,0.060623422265052795
-0.012463971972465515,-11.388607025146484,-6.845610618591309,-0.0030570037197321653,-0.07986191660165787,-0.2097701132297516,0.03546850010752678,-0.0015384587459266186,-0.0005091482889838517,0.04683282598853111,0.0015630063135176897,0.00032895422191359103,-11.340999603271484,2.1631107330322266,0.006515192799270153,-10.85772705078125,-6.738651275634766,28.0,1724400423.5246174,-0.07266378402709961,-0.11174865067005157,0.04752933233976364,0.14158710837364197,-0.3027258813381195,-1.0237741470336914,4.466683387756348,-3.3663218021392822,0.3380391299724579,0.09059853106737137,-4.750324726104736,3.1989166736602783,0.10342732816934586,0.04054120182991028,-0.0010392945259809494,-0.10751472413539886,2.942478656768799,0.0779290497303009,0.09496608376502991,3.27410888671875,3.6951513290405273,-0.0633254274725914,0.08996231853961945,-0.025845199823379517,3.608125686645508,-0.06078144907951355,-0.007641922682523727,0.07270817458629608,0.08876705169677734,3.6876392364501953,-1.2033629417419434,0.0690527856349945
-0.013263557106256485,-11.41057014465332,-6.849942207336426,-0.0031597637571394444,-0.08183460682630539,-0.2106923907995224,0.03584928438067436,-0.0015185821102932096,-0.0006159755284897983,0.017643989995121956,-0.0016249961918219924,-0.002702243160456419,-11.388607025146484,2.1543893814086914,0.006515192799270153,-10.85772705078125,-6.738651275634766,29.0,1724400423.5509057,-0.06926590204238892,-0.107792928814888,0.04795224219560623,0.14457403123378754,-0.3092525005340576,-1.011587381362915,4.472797870635986,-3.3331713676452637,0.3249068260192871,0.0904904305934906,-4.75774621963501,3.2012765407562256,0.10436879843473434,0.04443956911563873,0.0011061150580644608,-0.10649490356445312,2.9745070934295654,0.07748572528362274,0.0920419692993164,3.285648822784424,3.692690849304199,-0.0638766810297966,0.09231683611869812,-0.026210278272628784,3.6141583919525146,-0.057319968938827515,-0.010379765182733536,0.07491999864578247,0.11554926633834839,3.708618402481079,-1.2288548946380615,0.0695711225271225
