mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.024606766179203987,10.001677513122559,-13.218850135803223,-0.012186751700937748,-1.5464591979980469,0.08396406471729279,-0.6263537406921387,-0.0023982117418199778,0.0010314865503460169,1.2845768928527832,-0.007391156628727913,-0.005696530919522047,10.026297569274902,-4.219780921936035,0.024701887741684914,10.18309497833252,-13.179757118225098,12.0,1724400482.9915204,-0.09532006084918976,-0.04793925955891609,0.049224793910980225,0.1123168021440506,-0.29083195328712463,-1.7259658575057983,-1.8817687034606934,-2.3012943267822266,1.1787089109420776,0.06620751321315765,1.9578417539596558,-0.773642897605896,0.20930710434913635,0.01474161446094513,0.05082371458411217,-0.1264718621969223,-3.7588388919830322,0.12406902015209198,0.09761007130146027,-1.8833436965942383,-1.2239294052124023,-0.03177347779273987,0.10246766358613968,0.018138110637664795,-1.3519364595413208,-0.015391796827316284,0.22472083568572998,0.09342928230762482,-1.8084604740142822,-2.5915963649749756,2.02364444732666,-0.3158438205718994
0.024801336228847504,9.943792343139648,-13.214680671691895,-0.011251511983573437,-1.8090488910675049,0.059032633900642395,-0.5760146379470825,-0.002729871543124318,0.0012469547800719738,1.970910668373108,-0.013039813376963139,0.0012282290263101459,9.971955299377441,-4.216825485229492,0.024701887741684914,10.18309497833252,-13.179757118225098,13.0,1724400483.0347703,-0.0923188328742981,-0.043664004653692245,0.05196389555931091,0.11004306375980377,-0.2954457998275757,-1.6792244911193848,-1.805931806564331,-2.2313525676727295,1.13899564743042,0.06502793729305267,1.8801335096359253,-0.7345671057701111,0.21230831742286682,0.018666252493858337,0.05226866528391838,-0.130453959107399,-3.619403600692749,0.12105447053909302,0.0968027263879776,-1.8064769506454468,-1.1775202751159668,-0.03328481316566467,0.10358071327209473,0.018902242183685303,-1.2981927394866943,-0.018157094717025757,0.22324508428573608,0.09674163162708282,-1.7391040325164795,-2.485673189163208,1.9462683200836182,-0.32139813899993896
0.024799929931759834,9.870014190673828,-13.213590621948242,-0.009958664886653423,-2.122840642929077,-0.11561715602874756,-0.4846261143684387,-0.0028875931166112423,0.0013578875223174691,3.002500534057617,0.0003860921715386212,-0.005595546681433916,9.943792343139648,-4.2146806716918945,0.024701887741684914,10.18309497833252,-13.179757118225098,14.0,1724400483.0644343,-0.0943174660205841,-0.04781939461827278,0.04889655113220215,0.11276079714298248,-0.290812611579895,-1.7118701934814453,-1.8527488708496094,-2.28204345703125,1.166019082069397,0.06679873168468475,1.9278663396835327,-0.7590110898017883,0.21044954657554626,0.01547638326883316,0.05089617893099785,-0.12729990482330322,-3.7120676040649414,0.12202972173690796,0.09741416573524475,-1.8551822900772095,-1.2045716047286987,-0.03211456537246704,0.10179941356182098,0.017830312252044678,-1.331421136856079,-0.016707003116607666,0.22435785830020905,0.09361304342746735,-1.7889150381088257,-2.5549299716949463,2.000641107559204,-0.31810498237609863
0.024790510535240173,9.824943542480469,-13.21696662902832,-0.009352855384349823,-2.2913153171539307,-0.2843288779258728,-0.3584660589694977,-0.002633427269756794,0.0012861338909715414,3.595142364501953,0.0022612360771745443,-0.001256462070159614,9.870014190673828,-4.213590621948242,0.024701887741684914,10.18309497833252,-13.179757118225098,15.0,1724400483.0955467,-0.09926724433898926,-0.06103711947798729,0.04855033755302429,0.12333468347787857,-0.2958414852619171,-1.8308712244033813,-2.0154097080230713,-2.4494240283966064,1.2654136419296265,0.0718098133802414,2.0907034873962402,-0.8378594517707825,0.2128591537475586,0.023339033126831055,0.052322324365377426,-0.13094399869441986,-4.011745452880859,0.12552091479301453,0.09774933755397797,-2.019963502883911,-1.3022290468215942,-0.027100905776023865,0.09733520448207855,0.020864158868789673,-1.4444128274917603,-0.025495722889900208,0.20190517604351044,0.09522755444049835,-1.9509022235870361,-2.784212589263916,2.1717982292175293,-0.29084670543670654
0.024741467088460922,9.767570495605469,-13.22789192199707,-0.008057110011577606,-2.460312843322754,-0.5226987600326538,-0.27580708265304565,-0.00268969452008605,0.0012639607302844524,3.5794661045074463,-0.002954428782686591,-0.002661273581907153,9.767570495605469,-4.22789192199707,0.024701887741684914,10.18309497833252,-13.179757118225098,16.0,1724400483.1253624,-0.10300509631633759,-0.09013372659683228,0.04523492604494095,0.12638133764266968,-0.30566418170928955,-2.0610945224761963,-2.2797791957855225,-2.8247573375701904,1.4722932577133179,0.07552215456962585,2.3452980518341064,-0.9522252678871155,0.18049409985542297,0.02159663289785385,0.03910587355494499,-0.13021129369735718,-4.574755668640137,0.12987062335014343,0.09359635412693024,-2.308450937271118,-1.435854434967041,-0.022155627608299255,0.0958576500415802,0.020305514335632324,-1.611007571220398,-0.04040345549583435,0.1712873876094818,0.07641492784023285,-2.283980369567871,-3.1931588649749756,2.5105230808258057,-0.23805584013462067
0.024709099903702736,9.66408920288086,-13.262340545654297,-0.0067774527706205845,-2.6487741470336914,-0.9189798831939697,-0.16273732483386993,-0.0028652269393205643,0.0012669336283579469,2.772144079208374,-0.004469001200050116,-0.007359679788351059,9.715413093566895,-4.243627548217773,0.024701887741684914,10.18309497833252,-13.179757118225098,17.0,1724400483.1579418,-0.11417169868946075,-0.10510408878326416,0.04615747183561325,0.12012229859828949,-0.3177754878997803,-2.329056978225708,-2.4977712631225586,-3.3122687339782715,1.7112375497817993,0.07815131545066833,2.5548102855682373,-1.0255622863769531,0.1672787368297577,0.014217663556337357,0.02719791978597641,-0.12971588969230652,-5.216011047363281,0.12597614526748657,0.09652645885944366,-2.588289737701416,-1.5186450481414795,-0.027000457048416138,0.09512074291706085,0.03792530298233032,-1.757186770439148,-0.05774141848087311,0.1337251365184784,0.059033989906311035,-2.6640048027038574,-3.6178689002990723,2.8982582092285156,-0.24500417709350586
0.0245530866086483,9.508147239685059,-13.332715034484863,-0.005693970713764429,-2.7375612258911133,-1.1507017612457275,-0.0743190348148346,-0.0024946387857198715,0.0012949450174346566,1.3386375904083252,0.014730777591466904,-0.0004922541556879878,9.617037773132324,-4.281820297241211,0.024701887741684914,10.18309497833252,-13.179757118225098,18.0,1724400483.2041962,-0.12193264067173004,-0.144507497549057,0.03347130864858627,0.11979052424430847,-0.31581059098243713,-2.6088390350341797,-2.7766878604888916,-3.831123113632202,1.9715512990951538,0.08348269760608673,2.8245484828948975,-1.142430305480957,0.15708503127098083,0.009914357215166092,0.0030307546257972717,-0.12453670799732208,-5.931358814239502,0.12148360908031464,0.1057698130607605,-2.9174113273620605,-1.628503680229187,-0.037199705839157104,0.08405657112598419,0.03799644112586975,-1.954969882965088,-0.08045879006385803,0.08569186925888062,0.035524800419807434,-3.093773603439331,-4.111109256744385,3.3530685901641846,-0.21158817410469055
0.024161048233509064,9.418892860412598,-13.378205299377441,-0.006136379204690456,-2.7452151775360107,-1.0666497945785522,-0.05238156393170357,-0.0020275565329939127,0.001253704191185534,0.28087282180786133,0.011026113294064999,-0.002848260570317507,9.508147239685059,-4.332715034484863,0.024701887741684914,10.18309497833252,-13.179757118225098,19.0,1724400483.2321084,-0.12712833285331726,-0.15666718780994415,0.02617456018924713,0.11286995559930801,-0.3211858570575714,-2.7444965839385986,-2.955590009689331,-4.077969551086426,2.1037790775299072,0.0832386314868927,3.006526470184326,-1.22856605052948,0.14396128058433533,0.0066697970032691956,-0.015011058188974857,-0.13028185069561005,-6.32143497467041,0.11738379299640656,0.11259585618972778,-3.110900640487671,-1.7169880867004395,-0.04302603751420975,0.07515110075473785,0.037677764892578125,-2.0892727375030518,-0.09130290150642395,0.07053513824939728,0.019647419452667236,-3.3078432083129883,-4.3865180015563965,3.5956573486328125,-0.22133010625839233
0.023769492283463478,9.337789535522461,-13.415842056274414,-0.00575618352741003,-2.747530221939087,-0.910694420337677,-0.057374257594347,-0.0019519284833222628,0.0011221083113923669,-0.42038384079933167,0.0005552966613322496,-0.00532277999445796,9.418892860412598,-4.378205299377441,0.024701887741684914,10.18309497833252,-13.179757118225098,20.0,1724400483.2625859,-0.12202130258083344,-0.16583946347236633,0.03779137134552002,0.10907827317714691,-0.3168054521083832,-2.881129264831543,-3.1013567447662354,-4.348094463348389,2.2375729084014893,0.0901239886879921,3.1410176753997803,-1.2872356176376343,0.14280515909194946,0.021442830562591553,-0.018607936799526215,-0.14497092366218567,-6.662970542907715,0.11133144795894623,0.11670595407485962,-3.280402183532715,-1.7775774002075195,-0.042223237454891205,0.06965643912553787,0.03418111801147461,-2.175103187561035,-0.11829191446304321,0.012188374996185303,0.02687665820121765,-3.504699230194092,-4.620532989501953,3.7827539443969727,-0.15045297145843506
0.023410143330693245,9.26215934753418,-13.445770263671875,-0.005759596358984709,-2.7501418590545654,-0.72235506772995,-0.0893578827381134,-0.0019305397290736437,0.0010115292388945818,-1.128481149673462,-0.0006294539198279381,0.0027571122627705336,9.337789535522461,-4.415842056274414,0.024701887741684914,10.18309497833252,-13.179757118225098,21.0,1724400483.2947493,-0.11353504657745361,-0.16950418055057526,0.03943850100040436,0.11080946028232574,-0.3359837830066681,-2.908095121383667,-3.136486053466797,-4.374867916107178,2.2556028366088867,0.09425754100084305,3.1786861419677734,-1.3140919208526611,0.1424865424633026,0.018759354948997498,-0.02345113642513752,-0.14767062664031982,-6.7107157707214355,0.10010203719139099,0.10868766903877258,-3.3187005519866943,-1.8064683675765991,-0.05232278257608414,0.07285846024751663,0.0326177179813385,-2.1943461894989014,-0.134231299161911,-0.01628033071756363,0.020306631922721863,-3.527585744857788,-4.656014919281006,3.791285753250122,-0.11663936078548431
0.023410283029079437,9.174616813659668,-13.468605041503906,-0.005812672898173332,-2.750736951828003,-0.47605764865875244,-0.12577641010284424,-0.001859579817391932,0.0009615173912607133,-1.4596534967422485,0.00237669819034636,0.0019156860653311014,9.228689193725586,-4.4563446044921875,0.024701887741684914,10.18309497833252,-13.179757118225098,22.0,1724400483.3242116,-0.112612783908844,-0.16887031495571136,0.04186917096376419,0.11059457063674927,-0.33306118845939636,-2.9168691635131836,-3.1122918128967285,-4.40669584274292,2.268021821975708,0.09317149221897125,3.149639844894409,-1.295577883720398,0.14528003334999084,0.018678009510040283,-0.02348872274160385,-0.1486380249261856,-6.708448886871338,0.0993516743183136,0.10711202025413513,-3.304492473602295,-1.7793097496032715,-0.053234249353408813,0.0740942507982254,0.034519702196121216,-2.1730246543884277,-0.13561761379241943,-0.01954290270805359,0.023026838898658752,-3.544212579727173,-4.645321846008301,3.799618721008301,-0.1111057847738266
0.023710990324616432,9.041754722595215,-13.484894752502441,-0.005562332458794117,-2.755000591278076,-0.08829502016305923,-0.1865287870168686,-0.00197203503921628,0.0009118909947574139,-1.8495053052902222,-0.0005872177425771952,-0.005521061830222607,9.174616813659668,-4.468605041503906,0.024701887741684914,10.18309497833252,-13.179757118225098,23.0,1724400483.3712337,-0.11658550798892975,-0.1684856116771698,0.03979621082544327,0.1106843501329422,-0.3272518813610077,-2.9022181034088135,-3.072538137435913,-4.400805473327637,2.259448766708374,0.09383382648229599,3.1086432933807373,-1.269927740097046,0.1441802680492401,0.02112400159239769,-0.02180379629135132,-0.14700493216514587,-6.660614013671875,0.10277639329433441,0.11108425259590149,-3.2673606872558594,-1.7471364736557007,-0.049747586250305176,0.07064130157232285,0.0319918692111969,-2.148397922515869,-0.13135555386543274,-0.005868390202522278,0.022825509309768677,-3.530677080154419,-4.605018615722656,3.7852580547332764,-0.12926198542118073
0.023737933486700058,9.009023666381836,-13.485824584960938,-0.00659403158351779,-2.757692813873291,0.002146553248167038,-0.2636256217956543,-0.0020713224075734615,0.0007110330043360591,-1.9730526208877563,-0.0018785876454785466,-0.00020415095787029713,9.041754722595215,-4.484894752502441,0.024701887741684914,10.18309497833252,-13.179757118225098,24.0,1724400483.3982236,-0.1211761087179184,-0.16640688478946686,0.03924396634101868,0.10878615826368332,-0.31274667382240295,-2.886143445968628,-3.0074923038482666,-4.402552127838135,2.2495920658111572,0.09124197065830231,3.0397462844848633,-1.2260985374450684,0.1406988501548767,0.022880196571350098,-0.01957566663622856,-0.14653590321540833,-6.597531318664551,0.10864925384521484,0.11582764983177185,-3.21220326423645,-1.6921685934066772,-0.04202902317047119,0.06883105635643005,0.033114463090896606,-2.1025278568267822,-0.12116771936416626,0.012306809425354004,0.027074038982391357,-3.5162441730499268,-4.549082279205322,3.7693233489990234,-0.1474519670009613
0.023813802748918533,8.891118049621582,-13.472357749938965,-0.008250748738646507,-2.781625747680664,0.31108012795448303,-0.2949298322200775,-0.0020564792212098837,0.0006677306373603642,-1.9571757316589355,0.003074915846809745,-0.0034331290517002344,8.958106994628906,-4.48252010345459,0.024701887741684914,10.18309497833252,-13.179757118225098,25.0,1724400483.4286096,-0.1247204840183258,-0.16652660071849823,0.03061138093471527,0.11744152754545212,-0.3078742027282715,-2.8300247192382812,-2.883633852005005,-4.319788455963135,2.198054313659668,0.09012224525213242,2.9174368381500244,-1.161629557609558,0.13677045702934265,0.01939341425895691,-0.017227379605174065,-0.1411537230014801,-6.4038896560668945,0.10836341977119446,0.11742046475410461,-3.091057538986206,-1.6104079484939575,-0.03932631015777588,0.06830774247646332,0.039907217025756836,-2.0211281776428223,-0.11137586832046509,0.03731737658381462,0.028738558292388916,-3.442213535308838,-4.401823997497559,3.6839609146118164,-0.16906702518463135
0.023870786651968956,8.848676681518555,-13.462424278259277,-0.008500038646161556,-2.7982094287872314,0.4062418043613434,-0.3722155690193176,-0.0022810930386185646,0.000615759810898453,-1.5773428678512573,-0.007503216620534658,-0.005621848627924919,8.891118049621582,-4.472357749938965,0.024701887741684914,10.18309497833252,-13.179757118225098,26.0,1724400483.4612281,-0.1263090819120407,-0.15843164920806885,0.024907097220420837,0.1194046288728714,-0.30597734451293945,-2.729238748550415,-2.7164390087127686,-4.151191711425781,2.1043035984039307,0.08630425482988358,2.752286434173584,-1.0785505771636963,0.1377345621585846,0.013281784951686859,-0.011216646060347557,-0.13335789740085602,-6.106398105621338,0.11256468296051025,0.11416879296302795,-2.9231107234954834,-1.5122920274734497,-0.03854876011610031,0.0717393308877945,0.03817489743232727,-1.910287618637085,-0.09635579586029053,0.07688657194375992,0.02991625666618347,-3.2971577644348145,-4.180227756500244,3.5305533409118652,-0.21220412850379944
0.02388758584856987,8.742298126220703,-13.435166358947754,-0.009070863015949726,-2.868518114089966,0.5854846239089966,-0.39380836486816406,-0.0024313852190971375,0.0007191256736405194,-1.0757744312286377,-0.009123102761805058,-0.0009796315571293235,8.797310829162598,-4.449801445007324,0.024701887741684914,10.18309497833252,-13.179757118225098,27.0,1724400483.490638,-0.1248062252998352,-0.14892171323299408,0.034159526228904724,0.11799464374780655,-0.29752877354621887,-2.608612060546875,-2.538802146911621,-3.9585087299346924,1.9933120012283325,0.08232354372739792,2.5683295726776123,-0.9866676926612854,0.14938312768936157,0.014390356838703156,0.0019534677267074585,-0.1343510001897812,-5.755733966827393,0.11414991319179535,0.10914528369903564,-2.7395758628845215,-1.4111998081207275,-0.034810446202754974,0.08093329519033432,0.04382851719856262,-1.7768276929855347,-0.093333899974823,0.08976057171821594,0.04444326460361481,-3.114814043045044,-3.9240331649780273,3.3180665969848633,-0.20177055895328522
0.02340853214263916,8.629886627197266,-13.399881362915039,-0.008672368712723255,-2.977168321609497,0.6992039680480957,-0.4169188141822815,-0.0029561310075223446,0.0009820116683840752,0.35115885734558105,-0.005115532781928778,0.00040372624062001705,8.672941207885742,-4.412994384765625,0.024701887741684914,10.18309497833252,-13.179757118225098,28.0,1724400483.5374205,-0.12288884818553925,-0.13115933537483215,0.04358925670385361,0.12097431719303131,-0.3060811161994934,-2.5067057609558105,-2.3802921772003174,-3.7790396213531494,1.8952170610427856,0.07867060601711273,2.4071528911590576,-0.9038534760475159,0.1593523919582367,0.018271975219249725,0.014103598892688751,-0.13702711462974548,-5.440006732940674,0.1155863106250763,0.10471439361572266,-2.5694668292999268,-1.3262401819229126,-0.03447262942790985,0.08844885230064392,0.050368666648864746,-1.6609963178634644,-0.08455324172973633,0.10429021716117859,0.058422207832336426,-2.945446729660034,-3.6900179386138916,3.128854513168335,-0.2206840068101883
0.022541077807545662,8.525284767150879,-13.363235473632812,-0.009111251682043076,-3.0992724895477295,0.7405720353126526,-0.40371742844581604,-0.0029917110223323107,0.000953890907112509,0.8114610910415649,-0.000804764567874372,-0.004839420784264803,8.629886627197266,-4.399881362915039,0.024701887741684914,10.18309497833252,-13.179757118225098,29.0,1724400483.5646744,-0.11992447078227997,-0.11934003233909607,0.04823842644691467,0.11852462589740753,-0.3057081401348114,-2.3931117057800293,-2.2342517375946045,-3.5948495864868164,1.7912030220031738,0.0793725922703743,2.2637360095977783,-0.8359270095825195,0.1726597249507904,0.01797976717352867,0.02196061983704567,-0.13615673780441284,-5.132009506225586,0.11409558355808258,0.10166455805301666,-2.410853385925293,-1.2494875192642212,-0.034388214349746704,0.09478335082530975,0.05519792437553406,-1.561117172241211,-0.07803717255592346,0.12486742436885834,0.06283348798751831,-2.777092218399048,-3.4650893211364746,2.9424469470977783,-0.248442143201828
