mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0032135082874447107,10.289362907409668,-13.136810302734375,-0.03478502109646797,-1.4897834062576294,-0.11180901527404785,-0.6772100925445557,-0.005935538560152054,-0.000256897765211761,0.2548312246799469,0.00011688710219459608,0.0058580259792506695,10.318626403808594,-4.134807586669922,0.015622828155755997,10.580889701843262,-13.074624061584473,12.0,1724400501.1657438,-0.09415535628795624,-0.06371158361434937,0.048649564385414124,0.11269661784172058,-0.2938789129257202,-1.8494019508361816,-2.2763705253601074,-2.384856700897217,1.2725391387939453,0.07169319689273834,2.3720977306365967,-1.0115487575531006,0.209700345993042,0.011787228286266327,0.04293886944651604,-0.12553808093070984,-4.262303829193115,0.12700346112251282,0.10705852508544922,-2.239330530166626,-1.5199708938598633,-0.03263958543539047,0.09359662234783173,-0.006185173988342285,-1.6439207792282104,-0.024117812514305115,0.20524965226650238,0.07361961901187897,-1.981306791305542,-3.0160696506500244,2.2514383792877197,-0.2941022217273712
-0.003877930575981736,10.249966621398926,-13.138618469238281,-0.034518830478191376,-1.6681890487670898,-0.10370954871177673,-0.6416428089141846,-0.0058880578726530075,-0.00010143966210307553,1.3555383682250977,0.00480151129886508,0.0026090838946402073,10.289362907409668,-4.136810302734375,0.015622828155755997,10.580889701843262,-13.074624061584473,13.0,1724400501.1979058,-0.08909977972507477,-0.03614235296845436,0.060658760368824005,0.10555559396743774,-0.286416232585907,-1.6553986072540283,-1.9753464460372925,-2.109097957611084,1.1202232837677002,0.06404547393321991,2.055351495742798,-0.852461040019989,0.20320525765419006,0.018048938363790512,0.04675324633717537,-0.12979188561439514,-3.715426445007324,0.12286703288555145,0.10365577042102814,-1.9332764148712158,-1.3305222988128662,-0.039443112909793854,0.1019018143415451,-0.0016341209411621094,-1.4184322357177734,-0.01822414994239807,0.21805545687675476,0.09039272367954254,-1.7119637727737427,-2.596870183944702,1.946610689163208,-0.31091034412384033
-0.004982678219676018,10.174485206604004,-13.143198013305664,-0.031861040741205215,-2.0116519927978516,-0.19979558885097504,-0.6089787483215332,-0.00580544164404273,-8.409169095102698e-05,2.055363416671753,0.003174182726070285,-0.0010451881680637598,10.213936805725098,-4.140406608581543,0.015622828155755997,10.580889701843262,-13.074624061584473,14.0,1724400501.2277546,-0.09043969213962555,-0.03366181626915932,0.06054838001728058,0.10196386277675629,-0.28094762563705444,-1.607470154762268,-1.8847460746765137,-2.0549817085266113,1.0839779376983643,0.061588868498802185,1.95814049243927,-0.8018943667411804,0.19680485129356384,0.017318546772003174,0.04679800197482109,-0.13032138347625732,-3.5718536376953125,0.12416182458400726,0.10452550649642944,-1.846543312072754,-1.2676270008087158,-0.03875526040792465,0.10281000286340714,0.0007224380970001221,-1.349066138267517,-0.018200308084487915,0.2222921997308731,0.09417475759983063,-1.6485607624053955,-2.4837260246276855,1.8731114864349365,-0.30703574419021606
-0.005588258150964975,10.119743347167969,-13.149136543273926,-0.028922028839588165,-2.243842124938965,-0.3461849093437195,-0.49834126234054565,-0.0058672549203038216,0.00012056001287419349,3.23864483833313,-0.002331747906282544,-0.00031711376504972577,10.174485206604004,-4.143198013305664,0.015622828155755997,10.580889701843262,-13.074624061584473,15.0,1724400501.2606387,-0.09030111134052277,-0.03583358973264694,0.05955564230680466,0.10799868404865265,-0.29046574234962463,-1.632950782775879,-1.9625779390335083,-2.060299873352051,1.0961813926696777,0.06436945497989655,2.0455963611602783,-0.8513540029525757,0.20425647497177124,0.017826497554779053,0.04699384793639183,-0.12888062000274658,-3.669382333755493,0.12335500121116638,0.103204146027565,-1.9143528938293457,-1.3316007852554321,-0.03804602473974228,0.10234861820936203,0.0018497109413146973,-1.4126278162002563,-0.01668637990951538,0.22177672386169434,0.09205318987369537,-1.6782023906707764,-2.567094087600708,1.9152157306671143,-0.32066333293914795
-0.006280949339270592,10.044286727905273,-13.163442611694336,-0.025738034397363663,-2.524125576019287,-0.6355671286582947,-0.33032065629959106,-0.0057506742887198925,0.00025852685212157667,4.17884635925293,0.016983214765787125,-0.004298677667975426,10.093994140625,-4.153203010559082,0.015622828155755997,10.580889701843262,-13.074624061584473,16.0,1724400501.30416,-0.09113419055938721,-0.052437763661146164,0.052047617733478546,0.11116647720336914,-0.29572024941444397,-1.7543399333953857,-2.1121668815612793,-2.2476367950439453,1.1887515783309937,0.0690910667181015,2.203887939453125,-0.9248513579368591,0.21152105927467346,0.013333313167095184,0.04304230585694313,-0.12455156445503235,-3.982431411743164,0.12360551953315735,0.10723802447319031,-2.075807809829712,-1.4177433252334595,-0.03462301939725876,0.09542053937911987,-0.001107245683670044,-1.5254310369491577,-0.019032523036003113,0.21657134592533112,0.08032423257827759,-1.8405805826187134,-2.79823899269104,2.0970611572265625,-0.32509297132492065
-0.0011748906690627337,9.948872566223145,-13.216620445251465,-0.017620623111724854,-2.784334182739258,-1.1020985841751099,-0.18564537167549133,-0.0049638524651527405,0.00016818541917018592,3.4575605392456055,0.03130817040801048,0.0029290744569152594,9.976550102233887,-4.200811386108398,0.015622828155755997,10.580889701843262,-13.074624061584473,17.0,1724400501.334876,-0.09419083595275879,-0.0748552531003952,0.043195925652980804,0.12806987762451172,-0.2942807078361511,-1.9737699031829834,-2.421734094619751,-2.5686469078063965,1.3815670013427734,0.07987231761217117,2.510490894317627,-1.074384331703186,0.2125048041343689,0.014533866196870804,0.04731268063187599,-0.1228918731212616,-4.547751426696777,0.12909427285194397,0.0972718894481659,-2.3881523609161377,-1.595612645149231,-0.02938152849674225,0.0895453691482544,-0.013708800077438354,-1.7353802919387817,-0.02137090265750885,0.1828153133392334,0.06934967637062073,-2.154481887817383,-3.2354443073272705,2.4227757453918457,-0.25349026918411255
0.004596325568854809,9.820276260375977,-13.302663803100586,-0.011326360516250134,-2.9154281616210938,-1.5677647590637207,-0.1138976439833641,-0.0042810640297830105,0.0002600491279736161,2.821455478668213,0.03555787727236748,0.005430217832326889,9.885921478271484,-4.254558563232422,0.015622828155755997,10.580889701843262,-13.074624061584473,18.0,1724400501.3644192,-0.10428512096405029,-0.10974979400634766,0.048985108733177185,0.12113558501005173,-0.31194382905960083,-2.234356641769409,-2.7925829887390137,-2.977398633956909,1.6107090711593628,0.0769529789686203,2.8812689781188965,-1.2524946928024292,0.187351793050766,0.013347871601581573,0.03493492305278778,-0.1252422034740448,-5.257905960083008,0.1348905861377716,0.1001531332731247,-2.773895263671875,-1.8130429983139038,-0.019577592611312866,0.08995915204286575,0.012948453426361084,-1.987335443496704,-0.05455254018306732,0.1368805170059204,0.06300590932369232,-2.5339646339416504,-3.76088809967041,2.823901414871216,-0.20177941024303436
0.006721510551869869,9.768817901611328,-13.34019660949707,-0.01009246427565813,-2.9274330139160156,-1.6461793184280396,-0.03650527074933052,-0.0030815652571618557,0.0003215699689462781,1.690949559211731,0.03474218770861626,0.0035914035979658365,9.820276260375977,-4.302663803100586,0.015622828155755997,10.580889701843262,-13.074624061584473,19.0,1724400501.3946593,-0.13025331497192383,-0.12990719079971313,0.04545152932405472,0.11520160734653473,-0.3262510597705841,-2.582028388977051,-3.1361443996429443,-3.586099147796631,1.9230504035949707,0.07876826077699661,3.2242655754089355,-1.393271803855896,0.17692390084266663,0.005727842450141907,0.016452781856060028,-0.12699702382087708,-6.144283771514893,0.13139066100120544,0.10216031968593597,-3.1806740760803223,-1.9708877801895142,-0.031440675258636475,0.08811506628990173,0.04070916771888733,-2.234044313430786,-0.07381820678710938,0.09230263531208038,0.047696083784103394,-3.0381221771240234,-4.365515232086182,3.3559963703155518,-0.20620201528072357
0.009481625631451607,9.727633476257324,-13.412696838378906,-0.007186541799455881,-2.9156479835510254,-1.6422152519226074,-0.009906388819217682,-0.002515749540179968,0.0005684830248355865,0.7527450323104858,0.026034317910671234,0.0004689226043410599,9.756476402282715,-4.364070892333984,0.015622828155755997,10.580889701843262,-13.074624061584473,20.0,1724400501.4274933,-0.13325753808021545,-0.1504727452993393,0.045699745416641235,0.09509982168674469,-0.34645864367485046,-2.7873353958129883,-3.390423059463501,-3.9700682163238525,2.1168148517608643,0.08288395404815674,3.477698802947998,-1.5075974464416504,0.17294582724571228,0.001020532101392746,-0.008035095408558846,-0.13532108068466187,-6.710090637207031,0.12170456349849701,0.11343899369239807,-3.4591684341430664,-2.0961530208587646,-0.043927088379859924,0.08079122751951218,0.055637747049331665,-2.417665719985962,-0.105386883020401,0.05116327852010727,0.02721334993839264,-3.33787202835083,-4.760051250457764,3.6905784606933594,-0.2108965367078781
0.012974242679774761,9.64530086517334,-13.512993812561035,-0.0017729951068758965,-2.8936469554901123,-1.4124882221221924,-0.00719261122867465,-0.0018052542582154274,0.0008495453512296081,-0.43060439825057983,0.014949828386306763,-0.0011204880429431796,9.727633476257324,-4.412696838378906,0.015622828155755997,10.580889701843262,-13.074624061584473,21.0,1724400501.474049,-0.11597345769405365,-0.16616226732730865,0.04933744668960571,0.10056495666503906,-0.3894995450973511,-2.9222822189331055,-3.5404915809631348,-4.165249347686768,2.230778694152832,0.09325988590717316,3.6258835792541504,-1.579258918762207,0.15634670853614807,0.005369976162910461,-0.018217630684375763,-0.1427900195121765,-6.9941725730896,0.10212980210781097,0.09833569824695587,-3.6194820404052734,-2.181079387664795,-0.05258197337388992,0.08625158667564392,0.03243646025657654,-2.505063056945801,-0.12540626525878906,-0.007426701486110687,0.01173005998134613,-3.4945013523101807,-4.967294692993164,3.841188669204712,-0.14612627029418945
0.014659808948636055,9.609310150146484,-13.553548812866211,-0.0003540749312378466,-2.8841607570648193,-1.2639809846878052,-0.043205417692661285,-0.000967258820310235,0.0011764939408749342,-1.1384823322296143,0.02134689874947071,0.003014779184013605,9.64530086517334,-4.512993812561035,0.015622828155755997,10.580889701843262,-13.074624061584473,22.0,1724400501.501699,-0.10696464776992798,-0.1656782329082489,0.05277074873447418,0.1105317622423172,-0.41107669472694397,-2.9768803119659424,-3.5054914951324463,-4.268139362335205,2.2837255001068115,0.09936148673295975,3.583745241165161,-1.545775055885315,0.1450842320919037,0.0076987966895103455,-0.019402451813220978,-0.1392260640859604,-7.023012161254883,0.08665087819099426,0.07681126892566681,-3.611471652984619,-2.1367568969726562,-0.05422442406415939,0.09829281270503998,0.023304283618927002,-2.4591946601867676,-0.12045717239379883,-0.03417254984378815,0.0057207196950912476,-3.549506664276123,-4.974027156829834,3.8694002628326416,-0.11707701534032822
0.018590480089187622,9.531136512756348,-13.631436347961426,0.002336931647732854,-2.865309476852417,-0.9031953811645508,-0.10092582553625107,-0.00035328319063410163,0.0014270450919866562,-1.5967669486999512,0.015934543684124947,-0.0008894380880519748,9.574896812438965,-4.588982582092285,0.015622828155755997,10.580889701843262,-13.074624061584473,23.0,1724400501.5347815,-0.10840071737766266,-0.16590212285518646,0.05748748034238815,0.11027690023183823,-0.4128875732421875,-2.970341920852661,-3.461339235305786,-4.276381015777588,2.277101755142212,0.09966340661048889,3.537017345428467,-1.5189049243927002,0.14545509219169617,0.00736120343208313,-0.01731284148991108,-0.14084608852863312,-6.9746809005737305,0.08403387665748596,0.07710973918437958,-3.5739407539367676,-2.1020524501800537,-0.053259462118148804,0.09962645918130875,0.026542961597442627,-2.4274351596832275,-0.12365594506263733,-0.033320680260658264,0.009870931506156921,-3.5375993251800537,-4.928895473480225,3.846139430999756,-0.11919020861387253
0.020085327327251434,9.491079330444336,-13.658447265625,0.004106794949620962,-2.858168840408325,-0.7321239709854126,-0.13540154695510864,3.9841062971390784e-05,0.0014205740299075842,-1.7800923585891724,0.018251368775963783,-0.00518454285338521,9.531136512756348,-4.631436347961426,0.015622828155755997,10.580889701843262,-13.074624061584473,24.0,1724400501.5622308,-0.10706759989261627,-0.166730135679245,0.04949941486120224,0.1110786572098732,-0.400141179561615,-2.966399669647217,-3.4451637268066406,-4.293917179107666,2.2817323207855225,0.10040948539972305,3.5165743827819824,-1.506333827972412,0.1465102732181549,0.01069304347038269,-0.020763728767633438,-0.14117741584777832,-6.977261543273926,0.08936697244644165,0.0812838077545166,-3.564422607421875,-2.0807695388793945,-0.05502273142337799,0.09444339573383331,0.02502092719078064,-2.415282964706421,-0.12277528643608093,-0.035748571157455444,0.007265076041221619,-3.549048900604248,-4.924744129180908,3.860480308532715,-0.11607097089290619
0.022277040407061577,9.412081718444824,-13.693390846252441,0.004716549068689346,-2.850423812866211,-0.41994521021842957,-0.17293353378772736,0.00027710612630471587,0.001498660072684288,-1.911600112915039,0.009564774110913277,0.0036443357821553946,9.467863082885742,-4.670880317687988,0.015622828155755997,10.580889701843262,-13.074624061584473,25.0,1724400501.5949743,-0.11197982728481293,-0.16487377882003784,0.048480451107025146,0.10513796657323837,-0.3735317289829254,-2.932910680770874,-3.4135191440582275,-4.2703166007995605,2.2548294067382812,0.09791817516088486,3.4807965755462646,-1.4898377656936646,0.1531422734260559,0.011325515806674957,-0.01832527108490467,-0.14556875824928284,-6.929244041442871,0.09851452708244324,0.09920787811279297,-3.5303399562835693,-2.054459810256958,-0.05621732026338577,0.08387869596481323,0.03376889228820801,-2.402771472930908,-0.12678956985473633,-0.015949688851833344,0.014540418982505798,-3.527411937713623,-4.8822197914123535,3.843284845352173,-0.13731291890144348
0.023736171424388885,9.36153507232666,-13.689740180969238,0.005319853778928518,-2.8301620483398438,-0.07450845092535019,-0.26650187373161316,0.0007279934943653643,0.0017837706254795194,-2.1843957901000977,0.010077768936753273,0.002053302712738514,9.379240989685059,-4.693779945373535,0.015622828155755997,10.580889701843262,-13.074624061584473,26.0,1724400501.6251562,-0.11955177783966064,-0.15871267020702362,0.04543422907590866,0.10048989206552505,-0.35233089327812195,-2.904493808746338,-3.321516513824463,-4.276413440704346,2.2414751052856445,0.0926964208483696,3.3815877437591553,-1.4267405271530151,0.16327595710754395,0.014271669089794159,-0.017320536077022552,-0.14503270387649536,-6.84853458404541,0.11020787060260773,0.10833752155303955,-3.4527666568756104,-1.9740465879440308,-0.054368726909160614,0.07851791381835938,0.04317393898963928,-2.3418331146240234,-0.11902216076850891,0.00688587874174118,0.01965831220149994,-3.508103132247925,-4.804062366485596,3.8239693641662598,-0.1798425018787384
0.025145426392555237,9.314783096313477,-13.675336837768555,0.007012170273810625,-2.825096607208252,0.2084111124277115,-0.32818377017974854,0.00098931894171983,0.002056670840829611,-2.220407247543335,0.006161959376186132,0.0035235031973570585,9.36153507232666,-4.689740180969238,0.015622828155755997,10.580889701843262,-13.074624061584473,27.0,1724400501.6706002,-0.12523159384727478,-0.1514120101928711,0.03491637110710144,0.10802073776721954,-0.32417622208595276,-2.7782139778137207,-3.1642701625823975,-4.062856197357178,2.127932548522949,0.08795902878046036,3.224517822265625,-1.3583667278289795,0.15911582112312317,0.0075201429426670074,-0.00784270092844963,-0.12928074598312378,-6.529518127441406,0.11581166088581085,0.10962840914726257,-3.284499406814575,-1.8859847784042358,-0.044175051152706146,0.0786663070321083,0.04003384709358215,-2.2392144203186035,-0.09385621547698975,0.049262721091508865,0.024165287613868713,-3.3513200283050537,-4.580572605133057,3.6601576805114746,-0.19790035486221313
0.025904743000864983,9.271844863891602,-13.662862777709961,0.008367671631276608,-2.8401882648468018,0.3691396713256836,-0.41842761635780334,0.0013623248087242246,0.002449172316119075,-1.780407428741455,0.0016027340898290277,0.0020210291258990765,9.314783096313477,-4.675336837768555,0.015622828155755997,10.580889701843262,-13.074624061584473,28.0,1724400501.7008874,-0.12839247286319733,-0.14110425114631653,0.038270629942417145,0.1126566231250763,-0.34566372632980347,-2.687638282775879,-2.964466094970703,-3.913496971130371,2.0362980365753174,0.08640642464160919,3.030143976211548,-1.2495659589767456,0.16892334818840027,0.006272893399000168,0.00013670511543750763,-0.12855960428714752,-6.204214572906494,0.11787562072277069,0.103085458278656,-3.0900819301605225,-1.7688000202178955,-0.038942717015743256,0.08537822961807251,0.05537661910057068,-2.099977731704712,-0.08524933457374573,0.08304952085018158,0.03880417346954346,-3.1937341690063477,-4.328814506530762,3.4863932132720947,-0.26612281799316406
0.027367446571588516,9.205853462219238,-13.634184837341309,0.009354670532047749,-2.9027469158172607,0.5655925273895264,-0.47610798478126526,0.0014135517412796617,0.002997003495693207,-0.9288520812988281,-0.00809807050973177,0.0017489702440798283,9.24130630493164,-4.649624824523926,0.015622828155755997,10.580889701843262,-13.074624061584473,29.0,1724400501.735374,-0.11855247616767883,-0.12716735899448395,0.0431707426905632,0.1184510886669159,-0.34514516592025757,-2.576141357421875,-2.7799980640411377,-3.718613862991333,1.9357420206069946,0.08293218910694122,2.8368422985076904,-1.1513266563415527,0.16925275325775146,0.006243463605642319,0.011290322989225388,-0.1284208744764328,-5.848026275634766,0.12099646031856537,0.09207354485988617,-2.898662567138672,-1.6604896783828735,-0.041168130934238434,0.09410599619150162,0.04350656270980835,-1.9545278549194336,-0.07452443242073059,0.09454399347305298,0.04293946921825409,-3.016690254211426,-4.066707134246826,3.2796010971069336,-0.2490139752626419
