mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.08849596977233887,8.559687614440918,-5.823408603668213,0.11231973022222519,-0.6783653497695923,-2.55608868598938,-0.2861766815185547,0.010875707492232323,-0.002992055146023631,-1.82144296169281,0.12473684549331665,0.00013221480185166,8.572845458984375,3.2386674880981445,-0.1310644894838333,8.729613304138184,-5.513515949249268,12.0,1724400528.529237,-0.11588206887245178,-0.11419624090194702,0.04064477980136871,0.13043005764484406,-0.1830170899629593,-0.6917006969451904,-3.403381586074829,0.26456916332244873,0.21080750226974487,0.08600829541683197,3.632190704345703,-2.0849032402038574,0.13773822784423828,0.03548480570316315,0.010224387049674988,-0.11569114029407501,-3.4466652870178223,0.1113894134759903,0.13008654117584229,-2.714195489883423,-2.842695713043213,-0.0490020215511322,0.054927974939346313,0.005963534116744995,-2.565579414367676,-0.08896911144256592,0.05664268881082535,0.08791716396808624,-0.6082940101623535,-3.0541436672210693,1.212085485458374,0.049905598163604736
-0.08223570138216019,8.522156715393066,-5.9782843589782715,0.10305283218622208,-0.8393651247024536,-2.6312637329101562,-0.3405590057373047,0.013656236231327057,-0.003911948762834072,-0.33911341428756714,0.002719815820455551,-0.00034097887692041695,8.537940979003906,3.083132743835449,-0.1310644894838333,8.729613304138184,-5.513515949249268,13.0,1724400528.575348,-0.12606723606586456,-0.13155153393745422,0.031788021326065063,0.12607911229133606,-0.1532391607761383,-0.781434178352356,-3.29217791557312,0.00993397831916809,0.31016814708709717,0.08877171576023102,3.4943883419036865,-1.984209656715393,0.16021740436553955,0.035675108432769775,0.002241171896457672,-0.12133772671222687,-3.513657808303833,0.12249131500720978,0.15045911073684692,-2.6651742458343506,-2.696992874145508,-0.04312363266944885,0.048922792077064514,-0.007186949253082275,-2.4823696613311768,-0.08935415744781494,0.06520627439022064,0.08020110428333282,-0.7624536752700806,-3.0473501682281494,1.3331553936004639,0.04521350562572479
-0.07827203720808029,8.4845552444458,-6.089229583740234,0.09446901828050613,-0.9565274119377136,-2.571446657180786,-0.34229952096939087,0.01362061407417059,-0.0038806963711977005,0.045112982392311096,-0.00345396320335567,-0.0002886118018068373,8.522156715393066,3.0217156410217285,-0.1310644894838333,8.729613304138184,-5.513515949249268,14.0,1724400528.6090035,-0.126187264919281,-0.12800531089305878,0.036515094339847565,0.11743199080228806,-0.16725268959999084,-1.0190850496292114,-3.1095571517944336,-0.5459296107292175,0.5511491894721985,0.08665791153907776,3.276158332824707,-1.7920860052108765,0.20539569854736328,0.038354866206645966,0.004630386829376221,-0.1389375925064087,-3.73123836517334,0.13515149056911469,0.15137219429016113,-2.5998330116271973,-2.4525389671325684,-0.04422340542078018,0.053979068994522095,-0.01159888505935669,-2.3415045738220215,-0.09029272198677063,0.08663123100996017,0.08059701323509216,-1.0758360624313354,-3.0815491676330566,1.5905756950378418,-0.020084526389837265
-0.07620298862457275,8.461112022399902,-6.15048360824585,0.09098871052265167,-1.015593409538269,-2.513951301574707,-0.3315820097923279,0.013227149844169617,-0.0036392456386238337,0.4156329929828644,-0.011444500647485256,0.006467086263000965,8.4845552444458,2.9107704162597656,-0.1310644894838333,8.729613304138184,-5.513515949249268,15.0,1724400528.6396575,-0.11892998218536377,-0.13017188012599945,0.038647666573524475,0.11359687149524689,-0.18096917867660522,-1.132462501525879,-2.9767799377441406,-0.8242472410202026,0.6657627820968628,0.08682969212532043,3.12103533744812,-1.6696282625198364,0.2038724720478058,0.03969752788543701,0.002898920327425003,-0.14419704675674438,-3.794119358062744,0.13536691665649414,0.1442640721797943,-2.5352091789245605,-2.2963356971740723,-0.043221600353717804,0.0626564472913742,-0.019650906324386597,-2.2341277599334717,-0.09222462773323059,0.0926014631986618,0.07482299208641052,-1.2210540771484375,-3.059006929397583,1.6964328289031982,-0.04395449906587601
-0.07256311178207397,8.412851333618164,-6.263406276702881,0.08514543622732162,-1.115432858467102,-2.3874051570892334,-0.32109498977661133,0.013026608154177666,-0.0035766311921179295,0.5654217004776001,-0.011644307523965836,0.0018714996986091137,8.437493324279785,2.7921624183654785,-0.1310644894838333,8.729613304138184,-5.513515949249268,16.0,1724400528.6678674,-0.11542797088623047,-0.12784281373023987,0.0416015088558197,0.1110830083489418,-0.17981170117855072,-1.1641074419021606,-2.8530611991882324,-0.9476229548454285,0.7061042785644531,0.08686144649982452,2.983570098876953,-1.5733935832977295,0.2047460377216339,0.038245514035224915,0.0018807556480169296,-0.14095984399318695,-3.7483856678009033,0.13522984087467194,0.13921406865119934,-2.453369140625,-2.173398494720459,-0.04315521568059921,0.0671250969171524,-0.026195526123046875,-2.136181592941284,-0.08555787801742554,0.1032070443034172,0.07161004841327667,-1.2614428997039795,-2.985513210296631,1.708475112915039,-0.06010124087333679
-0.07111112773418427,8.387604713439941,-6.308615684509277,0.08237988501787186,-1.1649720668792725,-2.314073324203491,-0.2931017279624939,0.01219394151121378,-0.0032108002342283726,0.6651877164840698,-0.02492699585855007,0.009049986489117146,8.412851333618164,2.736593723297119,-0.1310644894838333,8.729613304138184,-5.513515949249268,17.0,1724400528.698695,-0.1156642884016037,-0.12930741906166077,0.03984510153532028,0.11165919154882431,-0.17760491371154785,-1.1701328754425049,-2.846797227859497,-0.9645498991012573,0.7133967876434326,0.08808213472366333,2.976107597351074,-1.5682165622711182,0.20824787020683289,0.03787147253751755,0.0018179509788751602,-0.1409790813922882,-3.754484176635742,0.13515140116214752,0.13907000422477722,-2.451152801513672,-2.1638453006744385,-0.04240061342716217,0.06718159466981888,-0.026756614446640015,-2.131819725036621,-0.08496001362800598,0.10488443821668625,0.07105496525764465,-1.2720916271209717,-2.987990140914917,1.7188453674316406,-0.06161152571439743
-0.06831388175487518,8.331738471984863,-6.398945331573486,0.07521858811378479,-1.2673202753067017,-2.1858062744140625,-0.280396968126297,0.011752590537071228,-0.003119090339168906,0.6311976313591003,-0.02130436897277832,-0.0013468969846144319,8.360172271728516,2.6453871726989746,-0.1310644894838333,8.729613304138184,-5.513515949249268,18.0,1724400528.7288718,-0.11934585869312286,-0.13056178390979767,0.03921275585889816,0.11062142252922058,-0.171458899974823,-1.1374645233154297,-2.886719226837158,-0.8866689801216125,0.6822725534439087,0.08773016929626465,3.021385908126831,-1.6046425104141235,0.2069806158542633,0.03698572516441345,0.0033379290252923965,-0.1432655155658722,-3.739208459854126,0.13644829392433167,0.1415807008743286,-2.4703662395477295,-2.2082114219665527,-0.04120505601167679,0.06512197852134705,-0.022067099809646606,-2.162497043609619,-0.08890748023986816,0.10587107390165329,0.07423210144042969,-1.2335580587387085,-2.9964897632598877,1.6913161277770996,-0.05561838299036026
-0.0660177692770958,8.279180526733398,-6.475373268127441,0.06969094276428223,-1.353158950805664,-2.097130298614502,-0.2585096061229706,0.01113902684301138,-0.0029468839056789875,0.509820282459259,-0.01519117970019579,0.0031869730446487665,8.300993919372559,2.5561070442199707,-0.1310644894838333,8.729613304138184,-5.513515949249268,19.0,1724400528.7742624,-0.1186913251876831,-0.13316665589809418,0.03912200778722763,0.11345572769641876,-0.17223550379276276,-1.1210222244262695,-2.9410908222198486,-0.8243229389190674,0.660433292388916,0.08736415207386017,3.081665515899658,-1.6489099264144897,0.20557409524917603,0.03835723549127579,0.002941744402050972,-0.14505663514137268,-3.749235153198242,0.13856054842472076,0.14573031663894653,-2.504322052001953,-2.2637717723846436,-0.04091054946184158,0.06016884744167328,-0.01863861083984375,-2.2048494815826416,-0.09449371695518494,0.09367885440587997,0.07706540822982788,-1.2098698616027832,-3.022334098815918,1.677943229675293,-0.033861443400382996
-0.06355106085538864,8.210197448730469,-6.564120292663574,0.06237836182117462,-1.461995244026184,-2.029649019241333,-0.2407630980014801,0.010397981852293015,-0.0027552121318876743,0.40277400612831116,-0.024997906759381294,0.0005041942349635065,8.279180526733398,2.5246267318725586,-0.1310644894838333,8.729613304138184,-5.513515949249268,20.0,1724400528.8088486,-0.12311318516731262,-0.13512302935123444,0.0376378670334816,0.11529272794723511,-0.15951140224933624,-1.0681495666503906,-2.9879539012908936,-0.703806459903717,0.605837345123291,0.08560571819543839,3.1387414932250977,-1.6965404748916626,0.19629013538360596,0.03841329365968704,0.0001551695168018341,-0.1424381285905838,-3.7144529819488525,0.13926926255226135,0.15374770760536194,-2.5236291885375977,-2.322331666946411,-0.038065105676651,0.05251331627368927,-0.01304769515991211,-2.244657278060913,-0.09690937399864197,0.08689618110656738,0.07905872166156769,-1.147132396697998,-3.020097017288208,1.6280691623687744,-0.014212872833013535
-0.06256598979234695,8.177006721496582,-6.603309631347656,0.05987682566046715,-1.5122733116149902,-2.0129408836364746,-0.22778470814228058,0.009233005344867706,-0.0024227157700806856,0.35094213485717773,-0.036847423762083054,0.0023397367913275957,8.210197448730469,2.435879707336426,-0.1310644894838333,8.729613304138184,-5.513515949249268,21.0,1724400528.8342602,-0.1271105855703354,-0.1360553354024887,0.03825917840003967,0.11541743576526642,-0.1479211449623108,-1.0244808197021484,-3.0289576053619385,-0.6156872510910034,0.5665956139564514,0.08597239851951599,3.185452461242676,-1.7336115837097168,0.18673959374427795,0.039344824850559235,-0.000809594988822937,-0.1387787014245987,-3.691854238510132,0.1378791332244873,0.1560819447040558,-2.542611598968506,-2.3681821823120117,-0.03429655730724335,0.050495684146881104,-0.007239192724227905,-2.2774033546447754,-0.0991680920124054,0.08570794761180878,0.08031485974788666,-1.1020088195800781,-3.0257906913757324,1.5932564735412598,-0.0043472349643707275
-0.060769062489271164,8.107723236083984,-6.680069446563721,0.054427966475486755,-1.6141188144683838,-2.007873058319092,-0.2206147313117981,0.008644663728773594,-0.0023603306617587805,0.33815380930900574,-0.02983260713517666,-0.004193402361124754,8.147525787353516,2.364281177520752,-0.1310644894838333,8.729613304138184,-5.513515949249268,22.0,1724400528.8657308,-0.13042350113391876,-0.13622865080833435,0.03836583346128464,0.11475495249032974,-0.1382548213005066,-0.9888616800308228,-3.054281234741211,-0.5453217029571533,0.5340850353240967,0.08675079047679901,3.21494722366333,-1.7600687742233276,0.17983916401863098,0.042255908250808716,-0.0012256316840648651,-0.1377936452627182,-3.667773723602295,0.13576219975948334,0.15878978371620178,-2.5520923137664795,-2.398711681365967,-0.03155703842639923,0.049585357308387756,-0.0015901029109954834,-2.2999823093414307,-0.101713627576828,0.08350802212953568,0.08281700313091278,-1.0661396980285645,-3.0249640941619873,1.5656230449676514,0.0017436221241950989
-0.06071937456727028,8.053637504577637,-6.728974342346191,0.04791855067014694,-1.689347267150879,-2.010247230529785,-0.20581510663032532,0.007693618070334196,-0.002293103141710162,0.3525949716567993,-0.018345318734645844,-0.002853749319911003,8.107723236083984,2.3199305534362793,-0.1310644894838333,8.729613304138184,-5.513515949249268,23.0,1724400528.895432,-0.13246342539787292,-0.13652703166007996,0.04114899784326553,0.1144602820277214,-0.13110403716564178,-0.950710117816925,-3.073225975036621,-0.47402793169021606,0.5016106367111206,0.08478198945522308,3.2378242015838623,-1.781664252281189,0.17527970671653748,0.0457005649805069,-0.0015517789870500565,-0.13787724077701569,-3.6358795166015625,0.13595609366893768,0.16088935732841492,-2.555490732192993,-2.424928665161133,-0.029291212558746338,0.048524871468544006,0.005491584539413452,-2.3177671432495117,-0.10469982028007507,0.07863236218690872,0.08732466399669647,-1.0240650177001953,-3.0164706707000732,1.5326547622680664,0.005937136709690094
-0.06080673262476921,7.999416828155518,-6.776193618774414,0.04294152185320854,-1.760818600654602,-2.0245206356048584,-0.19278833270072937,0.006872700061649084,-0.0021729874424636364,0.35493203997612,-0.02407078817486763,-0.0007152692996896803,8.032889366149902,2.2520198822021484,-0.1310644894838333,8.729613304138184,-5.513515949249268,24.0,1724400528.9417658,-0.13289470970630646,-0.13711808621883392,0.04242739826440811,0.11351706087589264,-0.12609517574310303,-0.942846417427063,-3.064988613128662,-0.473208487033844,0.49942547082901,0.08266708254814148,3.226837158203125,-1.777029275894165,0.16855525970458984,0.04754272848367691,-0.002147957682609558,-0.13794049620628357,-3.624175786972046,0.1363871991634369,0.16049501299858093,-2.5481762886047363,-2.416942596435547,-0.02877277135848999,0.04848967492580414,0.009338736534118652,-2.3100943565368652,-0.10671338438987732,0.0753813087940216,0.08956299722194672,-1.0203919410705566,-3.007272243499756,1.526440143585205,0.019732773303985596
-0.06075790151953697,7.914137363433838,-6.851367950439453,0.03734767064452171,-1.86032235622406,-2.0646889209747314,-0.17807213962078094,0.00583463441580534,-0.002235070103779435,0.3792921304702759,-0.024391785264015198,-0.007182556204497814,7.954522132873535,2.183462142944336,-0.1310644894838333,8.729613304138184,-5.513515949249268,25.0,1724400528.9749813,-0.13220368325710297,-0.13703548908233643,0.04314759373664856,0.11196330189704895,-0.12487134337425232,-0.9395807385444641,-3.032984972000122,-0.48473870754241943,0.4996296763420105,0.08176244795322418,3.191842794418335,-1.754794955253601,0.1639101505279541,0.04985728859901428,-0.0019121170043945312,-0.13810573518276215,-3.5987322330474854,0.1360303908586502,0.16017737984657288,-2.5230274200439453,-2.389355182647705,-0.02812136709690094,0.04824090003967285,0.012639820575714111,-2.28427791595459,-0.10958936810493469,0.07317523658275604,0.0907563716173172,-1.0169932842254639,-2.9790396690368652,1.5163047313690186,0.022764921188354492
-0.06094789505004883,7.823918342590332,-6.92954158782959,0.03293721377849579,-1.9530819654464722,-2.116621971130371,-0.17074863612651825,0.005269291810691357,-0.0021692882291972637,0.39094215631484985,-0.03733822703361511,0.0025398340076208115,7.914137363433838,2.148632049560547,-0.1310644894838333,8.729613304138184,-5.513515949249268,26.0,1724400529.0046651,-0.1322392374277115,-0.13658370077610016,0.042423732578754425,0.11140710115432739,-0.12201583385467529,-0.9362578988075256,-3.004246711730957,-0.49415549635887146,0.5008810758590698,0.08058205991983414,3.1601979732513428,-1.7342671155929565,0.15865188837051392,0.0502631813287735,-0.0028712842613458633,-0.13708113133907318,-3.579439640045166,0.1361352652311325,0.15820372104644775,-2.501218557357788,-2.3633549213409424,-0.02735266089439392,0.04803746938705444,0.013771891593933105,-2.259808301925659,-0.11080792546272278,0.06928735971450806,0.0893428772687912,-1.0162739753723145,-2.95521879196167,1.5077173709869385,0.030076265335083008
-0.06123272329568863,7.787417411804199,-6.958804130554199,0.030442556366324425,-1.987808346748352,-2.1340177059173584,-0.16166676580905914,0.004513242281973362,-0.0021525498013943434,0.3695315718650818,-0.033284831792116165,-0.0018466432811692357,7.823918342590332,2.07045841217041,-0.1310644894838333,8.729613304138184,-5.513515949249268,27.0,1724400529.0317678,-0.13400141894817352,-0.13673439621925354,0.04057972878217697,0.11018453538417816,-0.1289423704147339,-0.9470393657684326,-2.977034568786621,-0.5271640419960022,0.5125887989997864,0.07897832244634628,3.131951093673706,-1.7119277715682983,0.1521613895893097,0.04678218811750412,-0.005752872675657272,-0.13428781926631927,-3.578434944152832,0.13531847298145294,0.15580543875694275,-2.4843170642852783,-2.3361635208129883,-0.026881173253059387,0.04783089458942413,0.014738887548446655,-2.2382102012634277,-0.1103125512599945,0.06987857073545456,0.08357195556163788,-1.0303053855895996,-2.942359685897827,1.5163216590881348,0.01960919052362442
-0.06166544184088707,7.702877044677734,-7.0290117263793945,0.026056643575429916,-2.0569751262664795,-2.166898727416992,-0.14783670008182526,0.0038095922209322453,-0.0021494990214705467,0.3779484033584595,-0.014208851382136345,-0.004491673782467842,7.746449947357178,2.007312774658203,-0.1310644894838333,8.729613304138184,-5.513515949249268,28.0,1724400529.0624442,-0.1374371498823166,-0.13836130499839783,0.04105866700410843,0.10824556648731232,-0.14323604106903076,-0.9582459330558777,-2.9584927558898926,-0.5507745742797852,0.5210774540901184,0.07877757400274277,3.1143550872802734,-1.6962205171585083,0.1449233889579773,0.043900489807128906,-0.007475869730114937,-0.13294921815395355,-3.5789215564727783,0.13220259547233582,0.15108391642570496,-2.4732439517974854,-2.31915020942688,-0.02764470875263214,0.0510687381029129,0.01599755883216858,-2.2227985858917236,-0.11072584986686707,0.06663167476654053,0.07848717272281647,-1.0378806591033936,-2.9333505630493164,1.520653486251831,0.008814617991447449
-0.06259648501873016,7.603705406188965,-7.107075214385986,0.02182077057659626,-2.1261332035064697,-2.183784008026123,-0.13160499930381775,0.0033157707657665014,-0.0020376003812998533,0.37539029121398926,-0.017089135944843292,0.003655981970950961,7.702877044677734,1.9709882736206055,-0.1310644894838333,8.729613304138184,-5.513515949249268,29.0,1724400529.1084719,-0.13483573496341705,-0.14196370542049408,0.04182055592536926,0.11052095890045166,-0.1497805416584015,-0.9833343625068665,-2.9253127574920654,-0.6168705224990845,0.548938512802124,0.07942604273557663,3.0747358798980713,-1.6660281419754028,0.13780319690704346,0.04350742697715759,-0.008359875530004501,-0.1322631537914276,-3.593139410018921,0.12748084962368011,0.14093166589736938,-2.458085298538208,-2.278566598892212,-0.030633091926574707,0.05584907531738281,0.012523561716079712,-2.192556858062744,-0.10935673117637634,0.051468268036842346,0.07318642735481262,-1.0726399421691895,-2.9287045001983643,1.5456600189208984,0.020565345883369446
