mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.015041918493807316,10.9856538772583,-8.599007606506348,-0.009782115928828716,-0.5449152588844299,-0.8481186628341675,-0.1067386269569397,0.0006378467660397291,0.0004213277134113014,0.2623913884162903,-0.0025020323228091,-0.0007379285525530577,10.998392105102539,0.43491649627685547,0.012542588636279106,11.064779281616211,-8.392939567565918,12.0,1724386152.0823214,-0.141143336892128,-0.11877556145191193,0.046859681606292725,0.11367139220237732,-0.3374684453010559,-1.7221920490264893,-3.990607738494873,-1.4310965538024902,1.0385433435440063,0.07780706137418747,4.228117942810059,-2.208493709564209,0.15156549215316772,0.03823785483837128,0.012501399964094162,-0.1243748813867569,-5.459170818328857,0.12595747411251068,0.13591060042381287,-3.521609306335449,-3.0634543895721436,-0.0403701514005661,0.0593571662902832,0.006821274757385254,-2.9842801094055176,-0.09153959155082703,0.04775615036487579,0.04478652775287628,-1.832011103630066,-4.322160243988037,2.4333739280700684,-0.10473231971263885
0.015033713541924953,10.974020957946777,-8.62841510772705,-0.009308514185249805,-0.5666134357452393,-0.8312402367591858,-0.0918453261256218,0.0007122767856344581,0.0005331803113222122,0.20013093948364258,0.0019176286878064275,-0.0010454882867634296,10.98040771484375,0.3888273239135742,0.012542588636279106,11.064779281616211,-8.392939567565918,13.0,1724386152.1296554,-0.14109358191490173,-0.11878207325935364,0.04639647901058197,0.11491592973470688,-0.3442321717739105,-1.7320042848587036,-3.98732328414917,-1.4401994943618774,1.0436152219772339,0.07853987067937851,4.227034568786621,-2.2065470218658447,0.14775800704956055,0.037611767649650574,0.011853165924549103,-0.12325441837310791,-5.46470308303833,0.12335574626922607,0.1339864730834961,-3.5215742588043213,-3.0616614818573,-0.04048057645559311,0.05992114543914795,0.004945963621139526,-2.9832537174224854,-0.09049418568611145,0.04605140537023544,0.04342503845691681,-1.837674617767334,-4.3242621421813965,2.439363479614258,-0.10604476928710938
0.015053149312734604,10.955501556396484,-8.667675971984863,-0.007885478436946869,-0.5968305468559265,-0.8080311417579651,-0.08899395912885666,0.0007054475136101246,0.0005169817595742643,0.17420777678489685,-0.0016531252767890692,-0.0012695756740868092,10.964959144592285,0.35146617889404297,0.012542588636279106,11.064779281616211,-8.392939567565918,14.0,1724386152.1595626,-0.1418728232383728,-0.12003350257873535,0.04582972824573517,0.11620649695396423,-0.36298203468322754,-1.7482600212097168,-3.9817991256713867,-1.4550459384918213,1.0486607551574707,0.07979292422533035,4.226956367492676,-2.2036492824554443,0.14040520787239075,0.036324433982372284,0.01111263781785965,-0.12251405417919159,-5.473896026611328,0.12043218314647675,0.13307923078536987,-3.5199525356292725,-3.0608017444610596,-0.03935450315475464,0.060256458818912506,0.007651031017303467,-2.9845404624938965,-0.09059780836105347,0.04779777675867081,0.04263146221637726,-1.846147060394287,-4.326281547546387,2.452112913131714,-0.12707072496414185
0.015203408896923065,10.941842079162598,-8.693367958068848,-0.008174337446689606,-0.6157410740852356,-0.7921251058578491,-0.08354281634092331,0.0006630686111748219,0.0006058759172447026,0.11158069968223572,0.0052200667560100555,0.0015430930070579052,10.955501556396484,0.3323240280151367,0.012542588636279106,11.064779281616211,-8.392939567565918,15.0,1724386152.1915221,-0.1414157897233963,-0.11927078664302826,0.044579289853572845,0.1166328489780426,-0.36767449975013733,-1.750680923461914,-3.985569953918457,-1.4434986114501953,1.0465167760849,0.08028068393468857,4.232974529266357,-2.2078254222869873,0.13501963019371033,0.034271128475666046,0.010679598897695541,-0.12153245508670807,-5.469627380371094,0.11825186014175415,0.13103866577148438,-3.52219820022583,-3.067279100418091,-0.04089651256799698,0.061704859137535095,0.004449307918548584,-2.986510992050171,-0.08801966905593872,0.04880886152386665,0.04102596640586853,-1.8411978483200073,-4.3273844718933105,2.4476401805877686,-0.12627974152565002
0.015318271704018116,10.91810131072998,-8.731613159179688,-0.006604029331356287,-0.6461420059204102,-0.7732284069061279,-0.08149611949920654,0.0005939828115515411,0.0005807455745525658,0.09994371980428696,-0.00683388439938426,0.0009354874491691589,10.93545150756836,0.2961606979370117,0.012542588636279106,11.064779281616211,-8.392939567565918,16.0,1724386152.2220626,-0.1387675404548645,-0.11903159320354462,0.044283270835876465,0.11541219055652618,-0.3683590292930603,-1.7477936744689941,-3.9940452575683594,-1.426126480102539,1.0437452793121338,0.0809725970029831,4.241394996643066,-2.215101718902588,0.1319299042224884,0.03513869643211365,0.01111232116818428,-0.122515469789505,-5.462916851043701,0.11384396255016327,0.12796160578727722,-3.527881145477295,-3.075719118118286,-0.04192217439413071,0.0653265193104744,0.0028354525566101074,-2.9896583557128906,-0.08758574724197388,0.044851429760456085,0.040836021304130554,-1.8341513872146606,-4.329960346221924,2.437908172607422,-0.11498729884624481
0.015369107015430927,10.913847923278809,-8.738663673400879,-0.005801865831017494,-0.6520081162452698,-0.7693261504173279,-0.07808024436235428,0.00041852964204736054,0.0005668813828378916,0.08043187856674194,0.0013651358895003796,0.0019016537116840482,10.91810131072998,0.2683868408203125,0.012542588636279106,11.064779281616211,-8.392939567565918,17.0,1724386152.2502832,-0.13555672764778137,-0.11912517249584198,0.042414627969264984,0.11652618646621704,-0.3731054663658142,-1.755582332611084,-3.9946908950805664,-1.4344286918640137,1.0472298860549927,0.08177727460861206,4.242736339569092,-2.215244770050049,0.12935367226600647,0.03666529059410095,0.012058869004249573,-0.12280617654323578,-5.471710681915283,0.11027689278125763,0.12829747796058655,-3.530543804168701,-3.075636625289917,-0.04237488657236099,0.06637155264616013,0.00458487868309021,-2.9920103549957275,-0.087344229221344,0.03993028402328491,0.04161165654659271,-1.8410630226135254,-4.335062026977539,2.447080612182617,-0.11711274087429047
0.01533937081694603,10.88022518157959,-8.786396026611328,-0.005626126192510128,-0.6902389526367188,-0.746982216835022,-0.07499143481254578,0.0007279993151314557,0.0005240945611149073,0.07860860973596573,0.005123733542859554,-0.0017986265011131763,10.900111198425293,0.24190521240234375,0.012542588636279106,11.064779281616211,-8.392939567565918,18.0,1724386152.295861,-0.13485515117645264,-0.11894945800304413,0.04221228510141373,0.11733599752187729,-0.3802710175514221,-1.7621203660964966,-3.984340190887451,-1.4497365951538086,1.0518279075622559,0.08213703334331512,4.232917785644531,-2.207385301589966,0.129412442445755,0.03814312815666199,0.013033811002969742,-0.12277983129024506,-5.473032474517822,0.10858805477619171,0.12827035784721375,-3.5244131088256836,-3.0663139820098877,-0.04206418991088867,0.06674214452505112,0.007294028997421265,-2.9868009090423584,-0.0875948965549469,0.03746366873383522,0.04272554814815521,-1.8472086191177368,-4.330882549285889,2.4533867835998535,-0.12342515587806702
0.01533937081694603,10.88022518157959,-8.786396026611328,-0.005626126192510128,-0.6902389526367188,-0.746982216835022,-0.07326462119817734,0.0008696397999301553,0.0004018939798697829,0.08355381339788437,0.003620545379817486,-0.00555030582472682,10.88022518157959,0.21360397338867188,0.012542588636279106,11.064779281616211,-8.392939567565918,19.0,1724386152.3148842,-0.13394752144813538,-0.11849300563335419,0.041175417602062225,0.11794165521860123,-0.3886719048023224,-1.7691622972488403,-3.9797048568725586,-1.4590904712677002,1.0557891130447388,0.08259110152721405,4.229404449462891,-2.2035744190216064,0.12929195165634155,0.038632601499557495,0.013117756694555283,-0.1223243772983551,-5.477025985717773,0.10742022097110748,0.12708675861358643,-3.522350788116455,-3.0627944469451904,-0.042662113904953,0.06799870729446411,0.008076459169387817,-2.9850363731384277,-0.08692389726638794,0.037171654403209686,0.04179990291595459,-1.8524508476257324,-4.331294059753418,2.460188865661621,-0.132103830575943
0.015342860482633114,10.84228515625,-8.833392143249512,-0.004881501197814941,-0.7263502478599548,-0.72821044921875,-0.0693773478269577,0.0010546433040872216,0.00031886223587207496,0.1044415608048439,0.00871801096946001,0.003812996903434396,10.85486888885498,0.18172645568847656,0.012542588636279106,11.064779281616211,-8.392939567565918,20.0,1724386152.3576782,-0.1333068162202835,-0.11939531564712524,0.03939415514469147,0.11905334889888763,-0.39642608165740967,-1.778699517250061,-3.9714598655700684,-1.4766132831573486,1.0622928142547607,0.08375822007656097,4.221938133239746,-2.197385311126709,0.12800133228302002,0.03835422545671463,0.012302163988351822,-0.12169620394706726,-5.483139514923096,0.10662475228309631,0.1265515685081482,-3.518887996673584,-3.0546748638153076,-0.043185554444789886,0.06850578635931015,0.009356200695037842,-2.980663299560547,-0.08663269877433777,0.037108685821294785,0.03998368978500366,-1.8628767728805542,-4.331326484680176,2.4712681770324707,-0.14002451300621033
0.015458694659173489,10.82668685913086,-8.851030349731445,-0.0044191316701471806,-0.7392898201942444,-0.7193105816841125,-0.06536392867565155,0.0012363455025479198,0.00042886071605607867,0.10617370903491974,0.004990670830011368,0.004271197132766247,10.84228515625,0.16660785675048828,0.012542588636279106,11.064779281616211,-8.392939567565918,21.0,1724386152.391714,-0.13195407390594482,-0.1213362067937851,0.03755033761262894,0.12016885727643967,-0.4008294939994812,-1.78826904296875,-3.9629368782043457,-1.496593713760376,1.0702515840530396,0.08534494042396545,4.212252616882324,-2.190138816833496,0.12577521800994873,0.03804337978363037,0.011245135217905045,-0.12087030708789825,-5.488929748535156,0.10495707392692566,0.12556204199790955,-3.515517473220825,-3.0443854331970215,-0.04428984224796295,0.06904272735118866,0.008343994617462158,-2.973827838897705,-0.08666586875915527,0.03533099964261055,0.037128791213035583,-1.8745245933532715,-4.3314690589904785,2.481982469558716,-0.1427256166934967
0.015721213072538376,10.803316116333008,-8.877248764038086,-0.0032517053186893463,-0.7589704990386963,-0.7119302153587341,-0.06373214721679688,0.0012247104896232486,0.0004864594084210694,0.10075859725475311,-0.0011993133230134845,0.002267723437398672,10.81364917755127,0.1343832015991211,0.012542588636279106,11.064779281616211,-8.392939567565918,22.0,1724386152.4184844,-0.13268592953681946,-0.1229030191898346,0.03600999712944031,0.12222069501876831,-0.4046046733856201,-1.7975482940673828,-3.951599597930908,-1.5161159038543701,1.077099084854126,0.08696821331977844,4.200024604797363,-2.1819045543670654,0.12257760018110275,0.03734484314918518,0.010557327419519424,-0.12023462355136871,-5.490053176879883,0.10444268584251404,0.1250658631324768,-3.509291172027588,-3.0327796936035156,-0.04531727731227875,0.06853602081537247,0.007314085960388184,-2.966068744659424,-0.08607840538024902,0.03342210501432419,0.03510268032550812,-1.8850947618484497,-4.3275465965271,2.4906246662139893,-0.14320817589759827
0.015846511349081993,10.789690017700195,-8.89164924621582,-0.0022981276270002127,-0.7693535685539246,-0.7083755135536194,-0.05902654305100441,0.0010899959597736597,0.00063668581424281,0.09893539547920227,-4.297053237678483e-07,0.0028083622455596924,10.789690017700195,0.10835075378417969,0.012542588636279106,11.064779281616211,-8.392939567565918,23.0,1724386152.4482844,-0.13322946429252625,-0.1241021454334259,0.03456525504589081,0.12351012229919434,-0.41155683994293213,-1.802957534790039,-3.942586898803711,-1.525794506072998,1.0786347389221191,0.08725311607122421,4.19242000579834,-2.17619252204895,0.12035853415727615,0.036613307893276215,0.00959056243300438,-0.11967906355857849,-5.489205360412598,0.10433150827884674,0.12457838654518127,-3.5036556720733643,-3.0263593196868896,-0.045227162539958954,0.06772695481777191,0.006918996572494507,-2.9617676734924316,-0.0864180326461792,0.031833987683057785,0.03434497117996216,-1.8882005214691162,-4.322726726531982,2.496326208114624,-0.14804735779762268
0.015723396092653275,10.748685836791992,-8.932251930236816,-0.0027050741482526064,-0.797382116317749,-0.7001872658729553,-0.055557139217853546,0.001118904328905046,0.0006922657485119998,0.09432853758335114,0.003836747258901596,0.0058180540800094604,10.775933265686035,0.094329833984375,0.012542588636279106,11.064779281616211,-8.392939567565918,24.0,1724386152.4930437,-0.13286925852298737,-0.12648701667785645,0.032735712826251984,0.12417634576559067,-0.4132861793041229,-1.8110631704330444,-3.9311447143554688,-1.5469775199890137,1.0873810052871704,0.08833429217338562,4.17881965637207,-2.1673076152801514,0.11819180101156235,0.036025770008563995,0.008046362549066544,-0.11955192685127258,-5.49029016494751,0.1040508896112442,0.1235223114490509,-3.498027801513672,-3.012842893600464,-0.045916520059108734,0.06788858026266098,0.006055235862731934,-2.9515185356140137,-0.08760112524032593,0.02914285473525524,0.03213837742805481,-1.8999525308609009,-4.319416046142578,2.5047109127044678,-0.14286968111991882
0.01561965886503458,10.730217933654785,-8.94937801361084,-0.0027723610401153564,-0.8085758090019226,-0.6995144486427307,-0.0519631989300251,0.0013270869385451078,0.0006585032097063959,0.08690867573022842,0.006248200312256813,-0.0023231199011206627,10.748685836791992,0.0677480697631836,0.012542588636279106,11.064779281616211,-8.392939567565918,25.0,1724386152.5244195,-0.1327250599861145,-0.1281738430261612,0.029816195368766785,0.1259259432554245,-0.41278427839279175,-1.815718173980713,-3.9250364303588867,-1.5539367198944092,1.0912772417068481,0.08862511813640594,4.170658111572266,-2.163273811340332,0.1148822233080864,0.03483632206916809,0.007286837324500084,-0.11905637383460999,-5.486457347869873,0.10331544280052185,0.12247118353843689,-3.494349479675293,-3.005662441253662,-0.0463247150182724,0.06776084750890732,0.003130793571472168,-2.9438071250915527,-0.08781957626342773,0.02658863551914692,0.02994897961616516,-1.9055842161178589,-4.316416263580322,2.5069713592529297,-0.1321607381105423
0.01566438563168049,10.698108673095703,-8.979104042053223,-0.0018471096409484744,-0.8270078897476196,-0.7007567286491394,-0.04998140037059784,0.0013788630021736026,0.00069487898144871,0.0829210951924324,-0.0008239763556048274,0.00029011917649768293,10.718721389770508,0.03980255126953125,0.012542588636279106,11.064779281616211,-8.392939567565918,26.0,1724386152.5571666,-0.1318289339542389,-0.1296636462211609,0.027865588665008545,0.12808826565742493,-0.41139039397239685,-1.820014238357544,-3.914172649383545,-1.5662922859191895,1.0961841344833374,0.08955588936805725,4.157133102416992,-2.155940294265747,0.11334111541509628,0.03544121980667114,0.006646644324064255,-0.11856454610824585,-5.480892181396484,0.10273770987987518,0.12145930528640747,-3.486964464187622,-2.9934113025665283,-0.04667520523071289,0.06776125729084015,0.0009053945541381836,-2.9336600303649902,-0.08778873085975647,0.021639065816998482,0.027963533997535706,-1.9135286808013916,-4.309829235076904,2.5098423957824707,-0.12107076495885849
0.01574089378118515,10.688958168029785,-8.987251281738281,-0.0021174720022827387,-0.8313814997673035,-0.7001467347145081,-0.04702942445874214,0.001571614295244217,0.0007931991713121533,0.07185910642147064,0.008129814639687538,0.0023144411388784647,10.698108673095703,0.020895957946777344,0.012542588636279106,11.064779281616211,-8.392939567565918,27.0,1724386152.58807,-0.13076941668987274,-0.13083243370056152,0.02610035240650177,0.12914960086345673,-0.4068942666053772,-1.823241114616394,-3.909459114074707,-1.5744068622589111,1.1019841432571411,0.09075041860342026,4.149491786956787,-2.1522743701934814,0.11212030798196793,0.036032386124134064,0.005536951124668121,-0.11833664774894714,-5.478153228759766,0.10245269536972046,0.11962327361106873,-3.4845941066741943,-2.9855949878692627,-0.04737607389688492,0.06857149302959442,-0.0025953352451324463,-2.9261274337768555,-0.08751526474952698,0.016290251165628433,0.025706082582473755,-1.9210671186447144,-4.308290004730225,2.5111942291259766,-0.10356790572404861
0.016017064452171326,10.658370018005371,-9.014225006103516,-0.0018940618028864264,-0.8456463813781738,-0.6981103420257568,-0.04405857250094414,0.001599869690835476,0.0007033612346276641,0.07209455966949463,-0.007223597727715969,-0.0042206342332065105,10.673785209655762,-0.000743865966796875,0.012542588636279106,11.064779281616211,-8.392939567565918,28.0,1724386152.6284425,-0.1296757459640503,-0.1328764259815216,0.02483876794576645,0.12934421002864838,-0.4031929075717926,-1.8271269798278809,-3.903273582458496,-1.588202953338623,1.1091150045394897,0.09195193648338318,4.140915393829346,-2.146923065185547,0.11167839914560318,0.03586173802614212,0.004006801173090935,-0.11816428601741791,-5.477706432342529,0.10195794701576233,0.11758232116699219,-3.481912136077881,-2.975565195083618,-0.04788719117641449,0.06935453414916992,-0.005228012800216675,-2.918056011199951,-0.08750635385513306,0.012544762343168259,0.02313627302646637,-1.9307904243469238,-4.307251453399658,2.5145726203918457,-0.08960475027561188
0.016270019114017487,10.6271390914917,-9.041301727294922,-0.0007463847286999226,-0.85809326171875,-0.6969041228294373,-0.0425201840698719,0.0014047734439373016,0.0006633452721871436,0.07135623693466187,-0.006511947140097618,-0.0053250971250236034,10.642749786376953,-0.02765655517578125,0.012542588636279106,11.064779281616211,-8.392939567565918,29.0,1724386152.6591518,-0.12891243398189545,-0.13466766476631165,0.023593656718730927,0.12968534231185913,-0.4026089310646057,-1.832755208015442,-3.8978476524353027,-1.6044158935546875,1.116138219833374,0.09286659210920334,4.133779048919678,-2.1418678760528564,0.1110929623246193,0.034535378217697144,0.0023120343685150146,-0.11804182827472687,-5.482274532318115,0.10157011449337006,0.11657688021659851,-3.480243682861328,-2.966905117034912,-0.04863665997982025,0.06963250786066055,-0.00609704852104187,-2.9125003814697266,-0.08773073554039001,0.011286620050668716,0.0210237056016922,-1.9417259693145752,-4.308477878570557,2.522639751434326,-0.0853651612997055
