mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.025685491040349007,10.818744659423828,-13.079971313476562,-0.014085815288126469,-0.6359342336654663,0.40301984548568726,-0.10608915984630585,-0.0009029041393660009,-0.0004889551782980561,0.2376478612422943,-0.003953729290515184,0.0033667164389044046,10.831531524658203,-4.091644287109375,0.03010590746998787,10.986568450927734,-13.157449722290039,12.0,1724386131.054957,-0.12609636783599854,-0.15787293016910553,0.05273152142763138,0.09365718066692352,-0.3585502505302429,-2.8529202938079834,-3.592297077178955,-4.031210899353027,2.1719536781311035,0.08627323806285858,3.6907081604003906,-1.6227582693099976,0.1748046875,0.004594255238771439,-0.010336140170693398,-0.14201104640960693,-6.963720798492432,0.11748458445072174,0.10574671626091003,-3.6397197246551514,-2.2481329441070557,-0.042582616209983826,0.08242269605398178,0.04929208755493164,-2.554293394088745,-0.11971384286880493,0.008838720619678497,0.025493085384368896,-3.4135594367980957,-4.969812870025635,3.7851314544677734,-0.14970898628234863
0.02500459924340248,10.797605514526367,-13.0604829788208,-0.012147046625614166,-0.6676484942436218,0.39354661107063293,-0.09606287628412247,-0.000821750785689801,-0.0006204597884789109,0.25368958711624146,0.004481137730181217,-0.0015271827578544617,10.809346199035645,-4.070754051208496,0.03010590746998787,10.986568450927734,-13.157449722290039,13.0,1724386131.0843024,-0.1263572871685028,-0.1584959179162979,0.0528571754693985,0.09375449270009995,-0.35552334785461426,-2.848270893096924,-3.5893478393554688,-4.025537967681885,2.1677956581115723,0.0865420550107956,3.6872446537017822,-1.622210144996643,0.1745612621307373,0.005193505436182022,-0.010482961311936378,-0.14216946065425873,-6.954867839813232,0.1175713837146759,0.10720735788345337,-3.636110544204712,-2.246359348297119,-0.04247462749481201,0.08136191964149475,0.04912656545639038,-2.552837371826172,-0.12064924836158752,0.008077576756477356,0.026151403784751892,-3.4091460704803467,-4.963564395904541,3.7793331146240234,-0.14651626348495483
0.024595078080892563,10.775629043579102,-13.044214248657227,-0.011163291521370411,-0.6991255283355713,0.3687070906162262,-0.09202142804861069,-0.0006870083743706346,-0.0006560863694176078,0.25073909759521484,0.008359566330909729,-3.8730962842237204e-05,10.792943000793457,-4.056154251098633,0.03010590746998787,10.986568450927734,-13.157449722290039,14.0,1724386131.1172893,-0.1259000450372696,-0.15944911539554596,0.05302391201257706,0.09461690485477448,-0.36236920952796936,-2.862089157104492,-3.602734088897705,-4.036510944366455,2.176378011703491,0.0866091176867485,3.7012836933135986,-1.6290403604507446,0.17108508944511414,0.005587298423051834,-0.011678422801196575,-0.1423645168542862,-6.975698471069336,0.1155024915933609,0.10493853688240051,-3.649277925491333,-2.256380081176758,-0.04354407638311386,0.08198180049657822,0.04602506756782532,-2.5613842010498047,-0.1224927306175232,0.0030672401189804077,0.023844704031944275,-3.4201040267944336,-4.979439735412598,3.789327383041382,-0.14109423756599426
0.024270178750157356,10.746855735778809,-13.024707794189453,-0.009112359955906868,-0.7330980896949768,0.33543843030929565,-0.08193972706794739,-0.00042829877929762006,-0.0006617926992475986,0.21566960215568542,0.008446695283055305,0.00109546456951648,10.775629043579102,-4.044214248657227,0.03010590746998787,10.986568450927734,-13.157449722290039,15.0,1724386131.1593988,-0.12513034045696259,-0.16161975264549255,0.051930613815784454,0.09449893981218338,-0.37428978085517883,-2.878385305404663,-3.6194007396698,-4.048125743865967,2.1862752437591553,0.08677875250577927,3.7201902866363525,-1.6384708881378174,0.16778716444969177,0.003979731351137161,-0.013847088441252708,-0.1419648677110672,-7.001962661743164,0.11294680833816528,0.10171541571617126,-3.665924549102783,-2.2696242332458496,-0.04522596299648285,0.08278956264257431,0.04221230745315552,-2.5728864669799805,-0.12422811985015869,-0.0003284849226474762,0.01928088068962097,-3.4325082302093506,-5.000036716461182,3.8037002086639404,-0.14122377336025238
0.024136247113347054,10.732269287109375,-13.01630973815918,-0.009032818488776684,-0.7479281425476074,0.32092198729515076,-0.0732906311750412,-5.0485377869335935e-05,-0.0008864544215612113,0.18348437547683716,0.007638390641659498,-0.002820222172886133,10.746855735778809,-4.024707794189453,0.03010590746998787,10.986568450927734,-13.157449722290039,16.0,1724386131.1929176,-0.12383095920085907,-0.16357089579105377,0.052731141448020935,0.09452899545431137,-0.38405758142471313,-2.8858907222747803,-3.6298749446868896,-4.047226428985596,2.1893310546875,0.08718638122081757,3.7328524589538574,-1.6466858386993408,0.16539108753204346,0.003669917583465576,-0.014674660749733448,-0.14242607355117798,-7.010547161102295,0.11096122860908508,0.09972012042999268,-3.6753361225128174,-2.2799270153045654,-0.046479396522045135,0.0834808349609375,0.039760977029800415,-2.5810046195983887,-0.12647783756256104,-0.0019208602607250214,0.017665565013885498,-3.435434579849243,-5.009134292602539,3.80717134475708,-0.1425364464521408
0.023833326995372772,10.70411491394043,-13.00280475616455,-0.00872535165399313,-0.7729660272598267,0.29690656065940857,-0.07047209143638611,6.76117924740538e-05,-0.0008713269489817321,0.17268924415111542,0.0063647981733083725,0.001184928696602583,10.718063354492188,-4.008553504943848,0.03010590746998787,10.986568450927734,-13.157449722290039,17.0,1724386131.2204115,-0.12007938325405121,-0.165806382894516,0.0530548021197319,0.0956004410982132,-0.38965293765068054,-2.8904776573181152,-3.639709234237671,-4.041567325592041,2.1904609203338623,0.08839698880910873,3.742563009262085,-1.6549952030181885,0.16441521048545837,0.0029576942324638367,-0.016520535573363304,-0.14190450310707092,-7.015547275543213,0.108542799949646,0.09780767560005188,-3.6838040351867676,-2.2891507148742676,-0.04943220317363739,0.0840228796005249,0.03528741002082825,-2.586932897567749,-0.12713557481765747,-0.00590670108795166,0.014346107840538025,-3.436173439025879,-5.016738414764404,3.8077006340026855,-0.1370028555393219
0.023627273738384247,10.688298225402832,-12.996753692626953,-0.008673842996358871,-0.7861500978469849,0.28444674611091614,-0.06433916836977005,0.0003670701989904046,-0.0009695103508420289,0.14587734639644623,0.0034680471289902925,-0.0007885938393883407,10.70411491394043,-4.002804756164551,0.03010590746998787,10.986568450927734,-13.157449722290039,18.0,1724386131.2516527,-0.1166594922542572,-0.16702981293201447,0.051058702170848846,0.098309725522995,-0.3971098065376282,-2.8911681175231934,-3.6486470699310303,-4.024563312530518,2.1870908737182617,0.09017997980117798,3.752809524536133,-1.664175271987915,0.16111385822296143,0.0022290609776973724,-0.018365055322647095,-0.139795184135437,-7.010244846343994,0.10689148306846619,0.09432707726955414,-3.689342498779297,-2.300482988357544,-0.05162137746810913,0.08615719527006149,0.030314862728118896,-2.5912375450134277,-0.1259576380252838,-0.011918433010578156,0.009123668074607849,-3.4293997287750244,-5.019070148468018,3.7990219593048096,-0.12634992599487305
0.023310698568820953,10.663548469543457,-12.988131523132324,-0.007951194420456886,-0.8044483661651611,0.26912805438041687,-0.06177652254700661,0.00036743577220477164,-0.0009066017810255289,0.12320567667484283,-4.58369504485745e-06,0.005394365172833204,10.672944068908691,-3.9912824630737305,0.03010590746998787,10.986568450927734,-13.157449722290039,19.0,1724386131.2844074,-0.11517037451267242,-0.16731546819210052,0.049674540758132935,0.10023096203804016,-0.3999330699443817,-2.8844125270843506,-3.6449644565582275,-4.005657196044922,2.1781649589538574,0.09135370701551437,3.749295711517334,-1.6652085781097412,0.15983891487121582,0.002355344593524933,-0.01889985054731369,-0.13824334740638733,-6.9906415939331055,0.10503286123275757,0.0925406664609909,-3.6830389499664307,-2.3015692234039307,-0.05226022005081177,0.08729046583175659,0.026852399110794067,-2.588280200958252,-0.12511736154556274,-0.015051856637001038,0.0068130940198898315,-3.416853427886963,-5.007819652557373,3.7850165367126465,-0.12281383574008942
0.023115472868084908,10.625314712524414,-12.976090431213379,-0.005779954604804516,-0.8268130421638489,0.2616860270500183,-0.055702343583106995,0.00047912439913488925,-0.0010215295478701591,0.0991363450884819,0.0006430097855627537,-0.0010734980460256338,10.641395568847656,-3.9810800552368164,0.03010590746998787,10.986568450927734,-13.157449722290039,20.0,1724386131.3291957,-0.11463172733783722,-0.16740359365940094,0.05092846602201462,0.10164941847324371,-0.396919310092926,-2.8756279945373535,-3.639023780822754,-3.991161584854126,2.1705639362335205,0.0922970175743103,3.7413265705108643,-1.6640788316726685,0.15894415974617004,0.0042195916175842285,-0.01796208694577217,-0.13827116787433624,-6.969000816345215,0.1028442233800888,0.09243279695510864,-3.675421953201294,-2.29813551902771,-0.05193477123975754,0.08830305188894272,0.025643467903137207,-2.5824007987976074,-0.1258542537689209,-0.020365342497825623,0.008100554347038269,-3.4058570861816406,-4.994113445281982,3.769460916519165,-0.11346641182899475
0.023544644936919212,10.590195655822754,-12.965354919433594,-0.006191432476043701,-0.844154417514801,0.265578955411911,-0.05362923815846443,0.00035278694122098386,-0.0010056465398520231,0.08014939725399017,-0.008007143624126911,0.00467593502253294,10.625314712524414,-3.976090431213379,0.03010590746998787,10.986568450927734,-13.157449722290039,21.0,1724386131.3579943,-0.11406867206096649,-0.16781793534755707,0.05068720132112503,0.10321174561977386,-0.39466002583503723,-2.8719966411590576,-3.6291515827178955,-3.9877090454101562,2.167556047439575,0.09270088374614716,3.7296276092529297,-1.6589412689208984,0.1576974093914032,0.004975087940692902,-0.017834095284342766,-0.13749484717845917,-6.954178810119629,0.10133485496044159,0.09325239062309265,-3.666581869125366,-2.2899465560913086,-0.051781103014945984,0.08778627961874008,0.023668676614761353,-2.5747933387756348,-0.1254468858242035,-0.021836452186107635,0.007989376783370972,-3.4021363258361816,-4.98278284072876,3.7626497745513916,-0.10906056314706802
0.023768631741404533,10.576167106628418,-12.961188316345215,-0.0056023187935352325,-0.8500576019287109,0.267696350812912,-0.05220240354537964,0.0003743245033547282,-0.0009722879040054977,0.06856237351894379,0.002555834362283349,0.002838130109012127,10.590195655822754,-3.9653549194335938,0.03010590746998787,10.986568450927734,-13.157449722290039,22.0,1724386131.3875515,-0.11343321204185486,-0.16813510656356812,0.05061386525630951,0.10376179218292236,-0.39496511220932007,-2.871267318725586,-3.62054705619812,-3.9903321266174316,2.167235851287842,0.09346797317266464,3.7196719646453857,-1.6537237167358398,0.15614554286003113,0.00531754270195961,-0.018013842403888702,-0.1375911682844162,-6.945319175720215,0.09962143003940582,0.09303629398345947,-3.6598880290985107,-2.2821784019470215,-0.05192563682794571,0.0880044549703598,0.022878915071487427,-2.5674002170562744,-0.12586307525634766,-0.023296929895877838,0.007753521203994751,-3.4012868404388428,-4.97476053237915,3.75896954536438,-0.10672557353973389
0.024117594584822655,10.552715301513672,-12.95419979095459,-0.003032105742022395,-0.8612264394760132,0.27497413754463196,-0.050047505646944046,0.0005263052298687398,-0.0010138630168512464,0.04738801717758179,0.006737828254699707,-0.005775744561105967,10.559431076049805,-3.9561872482299805,0.03010590746998787,10.986568450927734,-13.157449722290039,23.0,1724386131.41819,-0.1123688668012619,-0.16813188791275024,0.05033886432647705,0.10433278977870941,-0.3982034921646118,-2.871819496154785,-3.611417293548584,-3.9937374591827393,2.168168067932129,0.09445960074663162,3.7100422382354736,-1.6479207277297974,0.15425127744674683,0.005327560007572174,-0.018330208957195282,-0.13736914098262787,-6.936889171600342,0.09779058396816254,0.09104844927787781,-3.653002977371216,-2.2743146419525146,-0.052457816898822784,0.08939461410045624,0.021719247102737427,-2.5595149993896484,-0.1255691647529602,-0.024708367884159088,0.006728753447532654,-3.400862216949463,-4.966860771179199,3.756002187728882,-0.10676276683807373
0.023948365822434425,10.529364585876465,-12.946700096130371,-0.003308378392830491,-0.8692363500595093,0.2820146083831787,-0.04808714613318443,0.0008472870104014874,-0.0011924933642148972,0.04535219445824623,0.005491478834301233,0.0027765461709350348,10.552715301513672,-3.95419979095459,0.03010590746998787,10.986568450927734,-13.157449722290039,24.0,1724386131.4515438,-0.11075484752655029,-0.16788868606090546,0.049289800226688385,0.10524452477693558,-0.40126943588256836,-2.873745918273926,-3.599092483520508,-4.0009565353393555,2.171146869659424,0.09531500935554504,3.696497678756714,-1.6392947435379028,0.15184831619262695,0.00515013188123703,-0.018477411940693855,-0.13688118755817413,-6.927944183349609,0.09642553329467773,0.08859513700008392,-3.6439857482910156,-2.262746810913086,-0.05324438214302063,0.09089770913124084,0.020227700471878052,-2.5486762523651123,-0.12430500984191895,-0.02586684376001358,0.005216643214225769,-3.402674436569214,-4.957717418670654,3.7548329830169678,-0.10661553591489792
0.02367217466235161,10.497027397155762,-12.9362211227417,-0.002180245704948902,-0.8789895176887512,0.28940001130104065,-0.047281667590141296,0.0009365768055431545,-0.0011652588145807385,0.049979548901319504,0.005538722034543753,0.0022091877181082964,10.513679504394531,-3.941636085510254,0.03010590746998787,10.986568450927734,-13.157449722290039,25.0,1724386131.480637,-0.11120690405368805,-0.16781771183013916,0.049338072538375854,0.10565446317195892,-0.39918839931488037,-2.8701436519622803,-3.585019826889038,-4.001810550689697,2.1694130897521973,0.09536803513765335,3.6806721687316895,-1.6309826374053955,0.1511549949645996,0.005326304584741592,-0.018360108137130737,-0.13716749846935272,-6.912102699279785,0.09602321684360504,0.08854101598262787,-3.631864547729492,-2.2505669593811035,-0.05335044115781784,0.09083192050457001,0.019559860229492188,-2.5385677814483643,-0.12454527616500854,-0.025410562753677368,0.005788758397102356,-3.4004266262054443,-4.943647861480713,3.7494730949401855,-0.10502804815769196
0.023370517417788506,10.462728500366211,-12.924945831298828,-0.0023771238047629595,-0.8879256844520569,0.2953556478023529,-0.04441574960947037,0.0010557407513260841,-0.0012594676809385419,0.03383459523320198,0.0015658733900636435,0.00016609340673312545,10.475358963012695,-3.929226875305176,0.03010590746998787,10.986568450927734,-13.157449722290039,26.0,1724386131.5253377,-0.11067724227905273,-0.16792789101600647,0.048486605286598206,0.10580788552761078,-0.400542676448822,-2.865445137023926,-3.5724034309387207,-3.998392105102539,2.1659305095672607,0.09582925587892532,3.667637825012207,-1.6238988637924194,0.15042045712471008,0.005245830863714218,-0.018962780013680458,-0.13697801530361176,-6.895465850830078,0.09553234279155731,0.08759662508964539,-3.620741128921509,-2.240992784500122,-0.05346179008483887,0.09109759330749512,0.018952101469039917,-2.529345750808716,-0.12400799989700317,-0.02551831305027008,0.004896253347396851,-3.3944175243377686,-4.929942607879639,3.7422938346862793,-0.10607065260410309
0.023103777319192886,10.443434715270996,-12.918232917785645,-0.002324783941730857,-0.8899668455123901,0.29962295293807983,-0.04364579916000366,0.0010575212072581053,-0.001241106423549354,0.0368022695183754,-0.0004652834322769195,0.0024479760322719812,10.462728500366211,-3.924945831298828,0.03010590746998787,10.986568450927734,-13.157449722290039,27.0,1724386131.5553598,-0.1099235862493515,-0.16827169060707092,0.047891005873680115,0.10608544945716858,-0.40324318408966064,-2.8652455806732178,-3.563082218170166,-4.000466823577881,2.1665024757385254,0.09625208377838135,3.6577067375183105,-1.617841124534607,0.14928850531578064,0.0047168731689453125,-0.019540878012776375,-0.13698606193065643,-6.88623571395874,0.09452997148036957,0.08553577959537506,-3.6133174896240234,-2.2330286502838135,-0.053713127970695496,0.09224440902471542,0.018409550189971924,-2.52178955078125,-0.12366792559623718,-0.02596244215965271,0.003906622529029846,-3.3934290409088135,-4.921729564666748,3.739806652069092,-0.1071767508983612
0.02277897484600544,10.413268089294434,-12.907807350158691,-0.0034039802849292755,-0.8974778652191162,0.3029094338417053,-0.04233015701174736,0.0011172194499522448,-0.0011675575515255332,0.030119748786091805,0.003275533439591527,0.0057987309992313385,10.432527542114258,-3.914473533630371,0.03010590746998787,10.986568450927734,-13.157449722290039,28.0,1724386131.5864193,-0.11038288474082947,-0.16843746602535248,0.0487300381064415,0.10607243329286575,-0.4001404941082001,-2.861250400543213,-3.5502517223358154,-4.003363609313965,2.1651294231414795,0.09648346900939941,3.6428239345550537,-1.6099344491958618,0.14907318353652954,0.00562693178653717,-0.019373442977666855,-0.13791124522686005,-6.872783184051514,0.09376487135887146,0.08600139617919922,-3.602832794189453,-2.2212467193603516,-0.053562477231025696,0.09188556671142578,0.018758505582809448,-2.512126922607422,-0.1246471107006073,-0.026987820863723755,0.005155056715011597,-3.3912782669067383,-4.909177303314209,3.7347612380981445,-0.10502788424491882
0.022531824186444283,10.379606246948242,-12.896214485168457,-0.002923359861597419,-0.903778076171875,0.3060890734195709,-0.04183286055922508,0.0011705962242558599,-0.0011594522511586547,0.03131227195262909,0.0029862369410693645,0.0022768122144043446,10.396602630615234,-3.9020652770996094,0.03010590746998787,10.986568450927734,-13.157449722290039,29.0,1724386131.6177099,-0.11034305393695831,-0.16838321089744568,0.04808402806520462,0.10709956288337708,-0.40004467964172363,-2.8585033416748047,-3.542102336883545,-4.001787185668945,2.163266658782959,0.09659760445356369,3.634186267852783,-1.6053072214126587,0.14723250269889832,0.005727183073759079,-0.01947970874607563,-0.13767068088054657,-6.862511157989502,0.09343244135379791,0.08538492023944855,-3.5956435203552246,-2.2145378589630127,-0.053044095635414124,0.09195023030042648,0.018092870712280273,-2.5062179565429688,-0.12404465675354004,-0.027003690600395203,0.00518837571144104,-3.3886563777923584,-4.900707244873047,3.7313244342803955,-0.10390672087669373
