mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.014151494950056076,-6.965987682342529,-5.552321434020996,-0.017444446682929993,0.5509990453720093,-1.529703974723816,0.11942543089389801,-0.0006066742935217917,-0.00018943555187433958,-0.27266615629196167,0.0008366858819499612,-0.00019176538626197726,-6.977176189422607,3.4908924102783203,0.0202947910875082,-7.038642406463623,-5.231410980224609,12.0,1724386206.066802,-0.07706835865974426,-0.1451708823442459,0.02117658406496048,0.15775065124034882,-0.26562249660491943,-0.6439917087554932,2.6816787719726562,-1.9161419868469238,0.11880901455879211,0.08956671506166458,-2.8453526496887207,1.877032995223999,0.10576290637254715,0.030672237277030945,-0.007120195776224136,-0.10705876350402832,1.9146429300308228,0.09301804006099701,0.11117583513259888,2.028773069381714,2.1677393913269043,-0.06078376621007919,0.07251237332820892,-0.036180853843688965,2.120436906814575,-0.07408082485198975,0.009866558015346527,0.06430546939373016,0.13124513626098633,2.3217966556549072,-0.7698350548744202,0.013938412070274353
0.013843866996467113,-6.947828769683838,-5.614847660064697,-0.016663920134305954,0.5846641659736633,-1.466742992401123,0.1152733638882637,-0.0006931578391231596,-0.0002241045149276033,-0.2557297945022583,-0.008277987129986286,-0.0014771324349567294,-6.960091590881348,3.4264798164367676,0.0202947910875082,-7.038642406463623,-5.231410980224609,13.0,1724386206.099161,-0.07994511723518372,-0.14559487998485565,0.021532811224460602,0.1555846780538559,-0.2581455707550049,-0.6453487873077393,2.679245710372925,-1.9293153285980225,0.12347173690795898,0.08926353603601456,-2.8435678482055664,1.8769687414169312,0.10569462925195694,0.03183305263519287,-0.008021950721740723,-0.10793481767177582,1.904218316078186,0.094556525349617,0.11337652802467346,2.0248796939849854,2.169551134109497,-0.058611415326595306,0.07096752524375916,-0.03268226981163025,2.119447708129883,-0.07621195912361145,0.014344602823257446,0.06488397717475891,0.12144067883491516,2.314690589904785,-0.7616596817970276,0.013222962617874146
0.013684714213013649,-6.937402725219727,-5.649008750915527,-0.017015468329191208,0.6010297536849976,-1.4249428510665894,0.10571785271167755,-0.00077082245843485,-0.0001948237040778622,-0.1708398461341858,0.0004922235384583473,-0.0014744566287845373,-6.947828769683838,3.3851523399353027,0.0202947910875082,-7.038642406463623,-5.231410980224609,14.0,1724386206.1279523,-0.08322374522686005,-0.14562012255191803,0.02108026295900345,0.15487094223499298,-0.25112828612327576,-0.6438932418823242,2.6762969493865967,-1.936800241470337,0.12490537762641907,0.08830209821462631,-2.841254234313965,1.8749701976776123,0.10103476792573929,0.033688001334667206,-0.008960619568824768,-0.10877630114555359,1.8969584703445435,0.09655126929283142,0.1150934100151062,2.021421432495117,2.1697001457214355,-0.05693383514881134,0.06931046396493912,-0.02901551127433777,2.117635488510132,-0.07801729440689087,0.017555829137563705,0.0656740665435791,0.11341854929924011,2.3090198040008545,-0.7543578743934631,0.014134809374809265
0.013317380100488663,-6.916007041931152,-5.711345672607422,-0.014752084389328957,0.6296341419219971,-1.3415141105651855,0.09981974959373474,-0.0005009151645936072,-0.00020008660794701427,-0.12246613949537277,0.00721773412078619,-0.00332649820484221,-6.926578998565674,3.3180150985717773,0.0202947910875082,-7.038642406463623,-5.231410980224609,15.0,1724386206.1716278,-0.08768236637115479,-0.1457427442073822,0.021342672407627106,0.153644859790802,-0.2396901696920395,-0.6410766243934631,2.669877052307129,-1.9468848705291748,0.12720775604248047,0.08718555420637131,-2.8368489742279053,1.871860384941101,0.09547551721334457,0.03537076711654663,-0.009209983050823212,-0.11038230359554291,1.8840287923812866,0.09904679656028748,0.11826997995376587,2.0151751041412354,2.169314384460449,-0.05480801314115524,0.06889019161462784,-0.023423850536346436,2.1131162643432617,-0.08063027262687683,0.021070802584290504,0.06821025907993317,0.101677805185318,2.2995455265045166,-0.7447518706321716,0.016529284417629242
0.012742208316922188,-6.8892412185668945,-5.774350643157959,-0.012037930078804493,0.6628349423408508,-1.2663987874984741,0.09799687564373016,-0.0003168436523992568,-0.00018599460599943995,-0.08280961215496063,0.00960760097950697,-0.0014333244180306792,-6.901220798492432,3.2534027099609375,0.0202947910875082,-7.038642406463623,-5.231410980224609,16.0,1724386206.2030344,-0.09013709425926208,-0.1450435370206833,0.021325834095478058,0.15275493264198303,-0.23679737746715546,-0.6393216252326965,2.673450231552124,-1.9523069858551025,0.12666818499565125,0.08689423650503159,-2.8404648303985596,1.874728798866272,0.09546754509210587,0.03639671951532364,-0.00927356630563736,-0.11030513048171997,1.8826228380203247,0.10131099820137024,0.11926096677780151,2.017817735671997,2.17329478263855,-0.053541310131549835,0.06977578997612,-0.018494784832000732,2.1158831119537354,-0.08140549063682556,0.0238871481269598,0.06967584788799286,0.09936901926994324,2.3010952472686768,-0.7433869242668152,0.010910756886005402
0.012513815425336361,-6.876889228820801,-5.801441669464111,-0.01226001512259245,0.6793493628501892,-1.2430157661437988,0.09613868594169617,-0.0002893595374189317,-0.00020171370124444366,-0.03505397215485573,0.004206270910799503,-0.0032188077457249165,-6.8892412185668945,3.225649356842041,0.0202947910875082,-7.038642406463623,-5.231410980224609,17.0,1724386206.2339582,-0.09118345379829407,-0.14309419691562653,0.022478707134723663,0.15220682322978973,-0.236057311296463,-0.6448358297348022,2.6799368858337402,-1.9728987216949463,0.1351851224899292,0.08750961720943451,-2.847069501876831,1.8814586400985718,0.09685269743204117,0.03845430910587311,-0.00814022496342659,-0.11112473905086517,1.8728336095809937,0.10152283310890198,0.11871963739395142,2.0204501152038574,2.1829729080200195,-0.052786171436309814,0.07091744244098663,-0.013867825269699097,2.1201534271240234,-0.08218574523925781,0.024648720398545265,0.07144591212272644,0.08665409684181213,2.2991576194763184,-0.7336587309837341,0.006468728184700012
0.012009212747216225,-6.85186243057251,-5.851984977722168,-0.012014143168926239,0.7113049030303955,-1.21476149559021,0.0952567309141159,0.0002671735710464418,5.2410374337341636e-05,-0.02200971730053425,0.014295173808932304,0.004131628666073084,-6.864139556884766,3.172037124633789,0.0202947910875082,-7.038642406463623,-5.231410980224609,18.0,1724386206.264432,-0.09352557361125946,-0.14129555225372314,0.024027392268180847,0.15138202905654907,-0.2285669445991516,-0.6482974886894226,2.6723439693450928,-1.9886250495910645,0.14413918554782867,0.0882454514503479,-2.8406078815460205,1.8787659406661987,0.09874818474054337,0.040616475045681,-0.006537212058901787,-0.11204227805137634,1.8533631563186646,0.1011829823255539,0.11821207404136658,2.0119810104370117,2.182767868041992,-0.051954373717308044,0.07178438454866409,-0.010275304317474365,2.115370750427246,-0.08278283476829529,0.024526936933398247,0.07400369644165039,0.07197901606559753,2.285543203353882,-0.7218065857887268,0.010375715792179108
0.011406940408051014,-6.830173015594482,-5.891777992248535,-0.011416615918278694,0.7412551045417786,-1.2078239917755127,0.0948130339384079,0.00040178897324949503,-2.0350378235889366e-06,-0.022312110289931297,0.0032820620108395815,-0.00409487122669816,-6.840807914733887,3.127474308013916,0.0202947910875082,-7.038642406463623,-5.231410980224609,19.0,1724386206.293611,-0.09414489567279816,-0.14032767713069916,0.025415867567062378,0.1515043079853058,-0.22429215908050537,-0.656723141670227,2.665972948074341,-2.0096662044525146,0.15713706612586975,0.08856483548879623,-2.836400270462036,1.8779091835021973,0.0991472527384758,0.042005687952041626,-0.0051425751298666,-0.11290715634822845,1.8316563367843628,0.10071250796318054,0.11652728915214539,2.0034053325653076,2.1845035552978516,-0.05187752842903137,0.07294818758964539,-0.009909182786941528,2.112151861190796,-0.08338695764541626,0.02278277464210987,0.07505112886428833,0.05288240313529968,2.2709624767303467,-0.70577073097229,0.016509801149368286
0.01091691106557846,-6.808271884918213,-5.929133415222168,-0.011610868386924267,0.7709254026412964,-1.2159888744354248,0.09377714991569519,0.0002984159509651363,-1.9125998278468614e-06,-0.04266645386815071,-0.0024028578773140907,0.00072284578345716,-6.830173015594482,3.108222007751465,0.0202947910875082,-7.038642406463623,-5.231410980224609,20.0,1724386206.3239188,-0.0943966805934906,-0.1398569494485855,0.025437839329242706,0.15186384320259094,-0.2247793972492218,-0.6667448282241821,2.6618781089782715,-2.028810977935791,0.1680048406124115,0.08908621966838837,-2.8326759338378906,1.8781616687774658,0.09999369829893112,0.042739056050777435,-0.005000559613108635,-0.11344976723194122,1.8123997449874878,0.10024678707122803,0.11519694328308105,1.9970645904541016,2.1857194900512695,-0.051959387958049774,0.07322706282138824,-0.009159296751022339,2.109309196472168,-0.08354336023330688,0.02265458181500435,0.07424978911876678,0.03680610656738281,2.2586147785186768,-0.6905235648155212,0.014666348695755005
0.010487663559615612,-6.780949592590332,-5.973891735076904,-0.011126011610031128,0.806106448173523,-1.2356493473052979,0.09041688591241837,0.0002613156393636018,-0.0002498143876437098,-0.08246999979019165,0.005122036207467318,-0.0059244632720947266,-6.795968532562256,3.0502758026123047,0.0202947910875082,-7.038642406463623,-5.231410980224609,21.0,1724386206.3694677,-0.09652340412139893,-0.13966332376003265,0.024842791259288788,0.1514945775270462,-0.22095561027526855,-0.6741186380386353,2.648447036743164,-2.0428671836853027,0.17786699533462524,0.08893590420484543,-2.819739818572998,1.8719866275787354,0.09962927550077438,0.04351036250591278,-0.004592284560203552,-0.11462746560573578,1.78494131565094,0.10121344029903412,0.11466243863105774,1.9832615852355957,2.1799561977386475,-0.05127623677253723,0.07345890253782272,-0.007798492908477783,2.099597454071045,-0.08412331342697144,0.023912202566862106,0.07478725910186768,0.019881844520568848,2.2382264137268066,-0.6719506978988647,0.01626649498939514
0.010532847605645657,-6.749687671661377,-6.022444248199463,-0.011052553541958332,0.8422135710716248,-1.2576245069503784,0.0878683477640152,0.0003367022145539522,-0.00030974100809544325,-0.08865080773830414,0.002445304999127984,-0.003064262680709362,-6.771660804748535,3.0115723609924316,0.0202947910875082,-7.038642406463623,-5.231410980224609,22.0,1724386206.39991,-0.09852032363414764,-0.13886518776416779,0.023707158863544464,0.1511780172586441,-0.21899767220020294,-0.6857914924621582,2.638197660446167,-2.066375970840454,0.19147853553295135,0.08926424384117126,-2.8096396923065186,1.8687978982925415,0.10023485869169235,0.04409199208021164,-0.004702374339103699,-0.11511531472206116,1.7533345222473145,0.10165965557098389,0.11401835083961487,1.9706826210021973,2.1780238151550293,-0.0513656809926033,0.0730716809630394,-0.006496340036392212,2.0915682315826416,-0.0840681791305542,0.02471841499209404,0.07368656992912292,-0.002132505178451538,2.2168030738830566,-0.6493104696273804,0.014760501682758331
0.010524637065827847,-6.733452320098877,-6.047043800354004,-0.011216077022254467,0.8587894439697266,-1.269622802734375,0.08458617329597473,0.0004838440800085664,-0.0003023672616109252,-0.10714022815227509,0.0030454089865088463,0.0012977407313883305,-6.749687671661377,2.977555751800537,0.0202947910875082,-7.038642406463623,-5.231410980224609,23.0,1724386206.4305952,-0.09863226115703583,-0.1393517106771469,0.02377767115831375,0.15135039389133453,-0.21874499320983887,-0.694098711013794,2.632906675338745,-2.082254648208618,0.20104190707206726,0.08983123302459717,-2.805138111114502,1.8678712844848633,0.10171786695718765,0.04457469284534454,-0.004780136048793793,-0.11583152413368225,1.7348225116729736,0.10174557566642761,0.11253336071968079,1.9640367031097412,2.1780242919921875,-0.05160394310951233,0.07422015070915222,-0.005882680416107178,2.0881423950195312,-0.08469417691230774,0.02416885457932949,0.07261613011360168,-0.01658281683921814,2.2047715187072754,-0.6357284188270569,0.015488289296627045
0.010238148272037506,-6.69313383102417,-6.107329845428467,-0.011351440101861954,0.8994657397270203,-1.2890372276306152,0.0823044702410698,0.00045605184277519584,-0.00035437074257060885,-0.11103580892086029,-0.0068623386323452,-0.0012401466956362128,-6.716827869415283,2.9280972480773926,0.0202947910875082,-7.038642406463623,-5.231410980224609,24.0,1724386206.459399,-0.10235439240932465,-0.13928338885307312,0.023836657404899597,0.14973178505897522,-0.21402934193611145,-0.7052779197692871,2.6214821338653564,-2.107945680618286,0.21547146141529083,0.08959516882896423,-2.7947185039520264,1.8639665842056274,0.10196503251791,0.04415719211101532,-0.00486813485622406,-0.11704249680042267,1.6991279125213623,0.10293979942798615,0.11378863453865051,1.9501410722732544,2.1761252880096436,-0.05085289478302002,0.0736999660730362,-0.003162086009979248,2.0788722038269043,-0.08610519766807556,0.02692241780459881,0.07287545502185822,-0.04167264699935913,2.181195020675659,-0.6096493005752563,0.01255004107952118
0.010000218637287617,-6.676671028137207,-6.13160514831543,-0.010542591102421284,0.9146231412887573,-1.2935168743133545,0.0773906260728836,0.00021587335504591465,-0.00022503962100017816,-0.12478147447109222,-0.007386582437902689,0.008594063110649586,-6.69313383102417,2.892670154571533,0.0202947910875082,-7.038642406463623,-5.231410980224609,25.0,1724386206.4892516,-0.10544668138027191,-0.13969792425632477,0.023648299276828766,0.14702092111110687,-0.20863483846187592,-0.7189140915870667,2.6125104427337646,-2.1418206691741943,0.23286348581314087,0.08915862441062927,-2.7868354320526123,1.8626166582107544,0.10211176425218582,0.04210176318883896,-0.0053903646767139435,-0.11798837780952454,1.661781907081604,0.10357783734798431,0.11419671773910522,1.9368078708648682,2.177659034729004,-0.05040161311626434,0.07343897968530655,-0.0004062354564666748,2.071964979171753,-0.08765876293182373,0.03085215762257576,0.07220499217510223,-0.06976360082626343,2.1571621894836426,-0.5815057754516602,0.009668156504631042
0.009355571120977402,-6.625323295593262,-6.204730033874512,-0.009517615661025047,0.9560108184814453,-1.3016035556793213,0.07225001603364944,6.090228271204978e-05,-0.00018445821478962898,-0.12645761668682098,-0.0019195432541891932,-0.0038384452927857637,-6.658011436462402,2.841458320617676,0.0202947910875082,-7.038642406463623,-5.231410980224609,26.0,1724386206.5341315,-0.10656607151031494,-0.14022216200828552,0.024425052106380463,0.14476262032985687,-0.20230920612812042,-0.7356568574905396,2.607750415802002,-2.185847759246826,0.25412264466285706,0.08962229639291763,-2.7838993072509766,1.8648194074630737,0.10407189279794693,0.04096011817455292,-0.0061151087284088135,-0.11899685859680176,1.6230846643447876,0.10376405715942383,0.11450296640396118,1.9255776405334473,2.1845526695251465,-0.05036967992782593,0.07312968373298645,0.0028786063194274902,2.0685274600982666,-0.08984825015068054,0.032519642263650894,0.07130567729473114,-0.10256591439247131,2.1340346336364746,-0.5514042973518372,0.009290613234043121
0.009196772240102291,-6.611353397369385,-6.224148750305176,-0.008876626379787922,0.9664148688316345,-1.3010653257369995,0.06768949329853058,0.0001964571711141616,-0.00025133235612884164,-0.11228016763925552,0.006257154047489166,-0.0004342122992966324,-6.625323295593262,2.7952699661254883,0.0202947910875082,-7.038642406463623,-5.231410980224609,27.0,1724386206.5665162,-0.1081070601940155,-0.14160604774951935,0.02475801110267639,0.14338810741901398,-0.19745208323001862,-0.7468140125274658,2.601480007171631,-2.215792417526245,0.2698590159416199,0.08960768580436707,-2.7793283462524414,1.8649342060089111,0.1032881960272789,0.040156811475753784,-0.006289161741733551,-0.11959567666053772,1.5927000045776367,0.10439492762088776,0.11388614773750305,1.9152213335037231,2.187964677810669,-0.049868516623973846,0.07319469749927521,0.0033860504627227783,2.0647411346435547,-0.09148851037025452,0.0325075164437294,0.07086662948131561,-0.1272008717060089,2.1148316860198975,-0.5276923775672913,0.013511255383491516
0.008814694359898567,-6.572847366333008,-6.277010917663574,-0.00710945064201951,0.9919215440750122,-1.298417329788208,0.06560870260000229,0.00024683790979906917,-0.00031998433405533433,-0.10091182589530945,0.0034123484510928392,-0.006855793762952089,-6.611353397369385,2.775851249694824,0.0202947910875082,-7.038642406463623,-5.231410980224609,28.0,1724386206.5975132,-0.10884885489940643,-0.14302317798137665,0.02469799667596817,0.1432056725025177,-0.19656828045845032,-0.7541968822479248,2.596972703933716,-2.233905076980591,0.27905362844467163,0.08979010581970215,-2.7752041816711426,1.864732265472412,0.10265796631574631,0.04031714051961899,-0.006670905277132988,-0.12022905051708221,1.5703703165054321,0.10456228256225586,0.1134694516658783,1.9078532457351685,2.189488410949707,-0.04953834414482117,0.07373621314764023,0.004202723503112793,2.0608327388763428,-0.09260347485542297,0.030583245679736137,0.07030032575130463,-0.14332106709480286,2.1014721393585205,-0.510600209236145,0.015042640268802643
0.008671789430081844,-6.557643890380859,-6.297534465789795,-0.006643545813858509,1.0015554428100586,-1.2964578866958618,0.0635426789522171,0.00032532939803786576,-0.0002887509181164205,-0.09883931279182434,0.0041057332418859005,0.0015578173333778977,-6.572847366333008,2.722989082336426,0.0202947910875082,-7.038642406463623,-5.231410980224609,29.0,1724386206.624932,-0.10954713821411133,-0.14395786821842194,0.025291897356510162,0.14228284358978271,-0.19338828325271606,-0.7638105154037476,2.59429931640625,-2.261093854904175,0.2922971844673157,0.09042549133300781,-2.773209810256958,1.8660935163497925,0.10188836604356766,0.04009415954351425,-0.006885111331939697,-0.12078727781772614,1.5436173677444458,0.10459946095943451,0.11365377902984619,1.900381326675415,2.1945548057556152,-0.0489959716796875,0.07386316359043121,0.005411714315414429,2.0577890872955322,-0.09398597478866577,0.030687879770994186,0.07006436586380005,-0.1653430312871933,2.0860137939453125,-0.48891156911849976,0.014848090708255768
