mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.01009499654173851,-9.584253311157227,-5.679025173187256,-0.009517005644738674,0.5259507298469543,-1.8879488706588745,0.17257459461688995,-1.1372962035238743e-05,-0.0006952140829525888,-0.05006305128335953,-0.01107635349035263,0.005506820976734161,-9.597847938537598,3.403078079223633,0.012049295008182526,-9.64903450012207,-5.32464599609375,12.0,1724386235.641612,-0.013820063322782516,-0.1761406511068344,0.035763218998909,0.17304876446723938,-0.4232627749443054,-0.7900186777114868,3.7658112049102783,-2.406592607498169,0.12029331922531128,0.09734094142913818,-4.0001373291015625,2.6257309913635254,0.10188082605600357,0.04703954607248306,-0.018652763217687607,-0.09709568321704865,2.845785617828369,0.07457289099693298,0.06361706554889679,2.8395402431488037,3.002713680267334,-0.07477719336748123,0.10129452496767044,-0.10797177255153656,3.0473504066467285,-0.0801328718662262,-0.05924031138420105,0.052450165152549744,0.33437487483024597,3.2916324138641357,-1.2467217445373535,0.09033779799938202
0.010129163041710854,-9.574983596801758,-5.723777770996094,-0.008971545845270157,0.554024875164032,-1.8634721040725708,0.1654272973537445,-9.511996904620901e-05,-0.0006168533000163734,-0.2350856363773346,0.0028344003949314356,0.0008796877227723598,-9.584253311157227,3.320974826812744,0.012049295008182526,-9.64903450012207,-5.32464599609375,13.0,1724386235.671458,-0.00829862430691719,-0.17578662931919098,0.03006257861852646,0.1767074465751648,-0.424385666847229,-0.8425108194351196,3.727961778640747,-2.478327989578247,0.175563782453537,0.09692395478487015,-3.9705471992492676,2.612440824508667,0.09557116776704788,0.05191078782081604,-0.018274206668138504,-0.09629227221012115,2.7506754398345947,0.07374714314937592,0.05886030197143555,2.796691417694092,2.995094060897827,-0.0751844272017479,0.10221616178750992,-0.11375229060649872,3.022629499435425,-0.07937714457511902,-0.07004152238368988,0.050360649824142456,0.25478288531303406,3.220182180404663,-1.1729021072387695,0.10667261481285095
0.01037296000868082,-9.554061889648438,-5.810093402862549,-0.00784518662840128,0.6063814759254456,-1.7944756746292114,0.16061465442180634,-6.276230851653963e-05,-0.000651577312964946,-0.2424578070640564,0.006797666195780039,0.0009064408950507641,-9.564811706542969,3.2324776649475098,0.012049295008182526,-9.64903450012207,-5.32464599609375,14.0,1724386235.7031395,-0.009243231266736984,-0.1755584180355072,0.02860824018716812,0.17713406682014465,-0.41953012347221375,-0.8538838624954224,3.7162344455718994,-2.49465012550354,0.18773548305034637,0.0966021940112114,-3.9610602855682373,2.60768723487854,0.09144573658704758,0.05284220725297928,-0.018451206386089325,-0.0964440405368805,2.7251975536346436,0.0738709568977356,0.05997873842716217,2.7838215827941895,2.99175763130188,-0.07448744773864746,0.10098163783550262,-0.11397033929824829,3.015566110610962,-0.08057835698127747,-0.07045804709196091,0.05164717137813568,0.2356867492198944,3.20076060295105,-1.1548066139221191,0.11305274069309235
0.010636784136295319,-9.530945777893066,-5.891794681549072,-0.005503329914063215,0.6544401049613953,-1.7189111709594727,0.15059737861156464,3.2692150853108615e-05,-0.00046918942825868726,-0.21138599514961243,0.003768687369301915,0.0057193017564713955,-9.554061889648438,3.189906597137451,0.012049295008182526,-9.64903450012207,-5.32464599609375,15.0,1724386235.733189,-0.00986960157752037,-0.17481179535388947,0.029420919716358185,0.17688828706741333,-0.41936033964157104,-0.8467674255371094,3.7216954231262207,-2.4844350814819336,0.17947499454021454,0.0977398082613945,-3.964501142501831,2.60878324508667,0.09262987226247787,0.054297178983688354,-0.01823025941848755,-0.09786488115787506,2.738795518875122,0.07389692962169647,0.06140515208244324,2.790198564529419,2.9930477142333984,-0.07445383816957474,0.1003405824303627,-0.11118297278881073,3.017852783203125,-0.0803881585597992,-0.07128817588090897,0.05249013006687164,0.24617567658424377,3.211031198501587,-1.1656410694122314,0.11088322103023529
0.010879232548177242,-9.518538475036621,-5.9299092292785645,-0.005134185776114464,0.6785900592803955,-1.6843990087509155,0.14412236213684082,8.685790817253292e-05,-0.00046849576756358147,-0.15543225407600403,0.0035171620547771454,-0.006106521934270859,-9.530945777893066,3.1082053184509277,0.012049295008182526,-9.64903450012207,-5.32464599609375,16.0,1724386235.7658525,-0.010967995971441269,-0.17564274370670319,0.029831796884536743,0.1771266907453537,-0.4220985770225525,-0.8306167721748352,3.7295608520507812,-2.4545559883117676,0.15904414653778076,0.09814980626106262,-3.96985125541687,2.609968423843384,0.09286803752183914,0.0551183819770813,-0.018374964594841003,-0.09852974116802216,2.770515203475952,0.07435528934001923,0.06331504881381989,2.8020200729370117,2.9908556938171387,-0.0739983543753624,0.09890773147344589,-0.11028079688549042,3.0229716300964355,-0.08104822039604187,-0.07024530321359634,0.05306945741176605,0.27492037415504456,3.2329893112182617,-1.1918964385986328,0.10686863958835602
0.011573336087167263,-9.492013931274414,-6.001450538635254,-0.0037223754916340113,0.7280313372612,-1.6261513233184814,0.14088121056556702,0.000317809492116794,-0.00045899409451521933,-0.12931931018829346,0.009398959577083588,0.0017268701922148466,-9.505542755126953,3.0338730812072754,0.012049295008182526,-9.64903450012207,-5.32464599609375,17.0,1724386235.793849,-0.014077145606279373,-0.17451074719429016,0.03048277646303177,0.17600183188915253,-0.4227467179298401,-0.818880021572113,3.7456164360046387,-2.441680908203125,0.14579090476036072,0.09799443185329437,-3.983856678009033,2.6180026531219482,0.09344393759965897,0.05388622730970383,-0.017774298787117004,-0.09990014135837555,2.7942373752593994,0.07534320652484894,0.06490682065486908,2.817178964614868,2.9983930587768555,-0.0737413614988327,0.09951604157686234,-0.10640524327754974,3.0338668823242188,-0.08186191320419312,-0.06555026769638062,0.054793938994407654,0.29257962107658386,3.254347801208496,-1.2090437412261963,0.09940440952777863
0.012332073412835598,-9.454248428344727,-6.090260982513428,-0.003567904233932495,0.7938692569732666,-1.5799087285995483,0.1367845982313156,0.00054022396216169,-0.0004934075404889882,-0.1039997935295105,0.00607308279722929,-0.008548521436750889,-9.492013931274414,2.998549461364746,0.012049295008182526,-9.64903450012207,-5.32464599609375,18.0,1724386235.8385253,-0.018721003085374832,-0.17421351373195648,0.031600452959537506,0.17311260104179382,-0.4119798541069031,-0.8105665445327759,3.7486894130706787,-2.441009283065796,0.14131644368171692,0.09788686037063599,-3.987138271331787,2.6198601722717285,0.09347154945135117,0.05290370434522629,-0.017975252121686935,-0.10067243874073029,2.799616575241089,0.07641197741031647,0.06772638857364655,2.819554328918457,3.00107479095459,-0.07136473804712296,0.09761977195739746,-0.10415872931480408,3.0375893115997314,-0.0842343270778656,-0.059310659766197205,0.057047948241233826,0.29839059710502625,3.2588930130004883,-1.215646505355835,0.10250438749790192
0.012412977404892445,-9.448280334472656,-6.103264808654785,-0.003527658758684993,0.8034527897834778,-1.5745054483413696,0.1324668824672699,0.0010023352224379778,-0.0005859574303030968,-0.11923988163471222,0.007567610125988722,-0.004740510601550341,-9.454248428344727,2.9097390174865723,0.012049295008182526,-9.64903450012207,-5.32464599609375,19.0,1724386235.8697455,-0.021839600056409836,-0.1746702343225479,0.030910104513168335,0.17169010639190674,-0.40729671716690063,-0.8133359551429749,3.749068260192871,-2.455399990081787,0.14447705447673798,0.09775605797767639,-3.9870388507843018,2.6220412254333496,0.09257305413484573,0.05274908244609833,-0.01908000558614731,-0.1008424311876297,2.790879964828491,0.07721446454524994,0.06943534314632416,2.8178040981292725,3.0035226345062256,-0.06976734101772308,0.0961100235581398,-0.10217154026031494,3.0382795333862305,-0.08473554253578186,-0.05375722050666809,0.056304723024368286,0.2915147840976715,3.254390239715576,-1.2094142436981201,0.0999162346124649
0.01265484094619751,-9.417573928833008,-6.165611267089844,-0.004385145381093025,0.8522071242332458,-1.5603736639022827,0.12994465231895447,0.0009880134603008628,-0.0005989687633700669,-0.14124858379364014,0.0005286935484036803,-0.0015252811135724187,-9.43277645111084,2.864616870880127,0.012049295008182526,-9.64903450012207,-5.32464599609375,20.0,1724386235.8993893,-0.02359745278954506,-0.17489959299564362,0.03003055602312088,0.17174454033374786,-0.40350666642189026,-0.8168331384658813,3.746004343032837,-2.4675674438476562,0.14827053248882294,0.0975027084350586,-3.9841461181640625,2.6219053268432617,0.09073349088430405,0.05406644940376282,-0.019084464758634567,-0.1005750447511673,2.7811543941497803,0.07858133316040039,0.07037635147571564,2.813807725906372,3.003253936767578,-0.06842032074928284,0.09443798661231995,-0.10123924911022186,3.0368494987487793,-0.08462527394294739,-0.05065049231052399,0.055907562375068665,0.283751517534256,3.2475807666778564,-1.2016847133636475,0.10127308964729309
0.012732821516692638,-9.397482872009277,-6.2035064697265625,-0.004635551944375038,0.8819428086280823,-1.5574833154678345,0.12324711680412292,0.0008645926718600094,-0.00042383885011076927,-0.17665237188339233,-0.0012806840240955353,0.00028272945201024413,-9.397482872009277,2.7964935302734375,0.012049295008182526,-9.64903450012207,-5.32464599609375,21.0,1724386235.9317975,-0.02623855695128441,-0.17517468333244324,0.028591446578502655,0.1710767298936844,-0.3991941809654236,-0.8190303444862366,3.738337278366089,-2.4741079807281494,0.15080700814723969,0.09659148752689362,-3.9748759269714355,2.6172773838043213,0.08912148326635361,0.053491659462451935,-0.01956073008477688,-0.10039539635181427,2.770211935043335,0.08029301464557648,0.07136577367782593,2.806568145751953,2.9984092712402344,-0.06684979051351547,0.0925554558634758,-0.10006323456764221,3.031111001968384,-0.08454006910324097,-0.04525749385356903,0.05512073636054993,0.2773907482624054,3.23785400390625,-1.1948342323303223,0.1019798070192337
0.012989655137062073,-9.365314483642578,-6.261867046356201,-0.0035089843440800905,0.9280689358711243,-1.5644561052322388,0.11976174265146255,0.0007991891470737755,-0.0004379109595902264,-0.1866355985403061,3.320358882774599e-05,-0.004478770773857832,-9.373312950134277,2.7523012161254883,0.012049295008182526,-9.64903450012207,-5.32464599609375,22.0,1724386235.9625046,-0.029649611562490463,-0.17228193581104279,0.028748564422130585,0.16988475620746613,-0.3945383131504059,-0.8203192949295044,3.7290756702423096,-2.48144268989563,0.15474708378314972,0.0954446792602539,-3.964709520339966,2.6123292446136475,0.08806323260068893,0.054777488112449646,-0.018137522041797638,-0.1018557995557785,2.755559206008911,0.08227382600307465,0.07275182008743286,2.798055410385132,2.9932775497436523,-0.06503213942050934,0.09138457477092743,-0.09578967094421387,3.023164987564087,-0.08486545085906982,-0.04032279551029205,0.05726306140422821,0.268703430891037,3.2261874675750732,-1.185316562652588,0.09966737031936646
0.013393410481512547,-9.328348159790039,-6.324859142303467,-0.003802231280133128,0.9757992029190063,-1.5757111310958862,0.11181918531656265,0.0005605555488727987,-0.0004257202672306448,-0.19756083190441132,-0.007559363730251789,-0.00168341095559299,-9.347087860107422,2.7066240310668945,0.012049295008182526,-9.64903450012207,-5.32464599609375,23.0,1724386236.007191,-0.0323043130338192,-0.16959387063980103,0.029089264571666718,0.16966603696346283,-0.391677588224411,-0.8241998553276062,3.7164413928985596,-2.4923417568206787,0.16145417094230652,0.09533638507127762,-3.950918674468994,2.60520339012146,0.08753953129053116,0.05751374363899231,-0.01629960909485817,-0.10377199947834015,2.733281135559082,0.08389443159103394,0.07348838448524475,2.785944700241089,2.9866783618927,-0.06375382840633392,0.09083100408315659,-0.09045249223709106,3.011540174484253,-0.08500292897224426,-0.03717196732759476,0.058982983231544495,0.2545448839664459,3.2088372707366943,-1.169503927230835,0.0955464243888855
0.013743791729211807,-9.28947925567627,-6.388211727142334,-0.0030981022864580154,1.0188106298446655,-1.5928130149841309,0.10371455550193787,0.00043068791273981333,-0.00039295287569984794,-0.20546704530715942,-0.0036543735768646,0.0030899595003575087,-9.328348159790039,2.675140857696533,0.012049295008182526,-9.64903450012207,-5.32464599609375,24.0,1724386236.0381043,-0.03597759082913399,-0.16650207340717316,0.028104104101657867,0.16991357505321503,-0.3865523040294647,-0.8255393505096436,3.702960252761841,-2.5005710124969482,0.16578984260559082,0.09594400972127914,-3.9366953372955322,2.5965535640716553,0.08665017038583755,0.0607411190867424,-0.014470772817730904,-0.10613399744033813,2.7090470790863037,0.08560130000114441,0.07494926452636719,2.773376703262329,2.979330539703369,-0.0627831369638443,0.09019723534584045,-0.08338691294193268,2.9992706775665283,-0.08514657616615295,-0.03516314923763275,0.06113298237323761,0.24072715640068054,3.1898601055145264,-1.1525225639343262,0.09185093641281128
0.013980915769934654,-9.269356727600098,-6.419766902923584,-0.0023529657628387213,1.0398613214492798,-1.5989152193069458,0.09596415609121323,0.0006449370412155986,-0.000492081802804023,-0.18221372365951538,0.010144528932869434,-0.008231673389673233,-9.28947925567627,2.611788272857666,0.012049295008182526,-9.64903450012207,-5.32464599609375,25.0,1724386236.0678482,-0.03964284434914589,-0.1631430685520172,0.028827518224716187,0.16829049587249756,-0.38302719593048096,-0.8373640775680542,3.6961538791656494,-2.533594846725464,0.18136556446552277,0.09584175795316696,-3.9299187660217285,2.596120834350586,0.08718874305486679,0.06176089495420456,-0.012641344219446182,-0.10841798782348633,2.675103187561035,0.08650657534599304,0.07547183334827423,2.7628018856048584,2.981642007827759,-0.06184256821870804,0.09059230238199234,-0.07673679292201996,2.9924378395080566,-0.08520272374153137,-0.02977815270423889,0.0631294697523117,0.21452561020851135,3.168632745742798,-1.1260833740234375,0.08278177678585052
0.014590808190405369,-9.224611282348633,-6.487606048583984,-0.0006208257982507348,1.0808976888656616,-1.609327793121338,0.09306007623672485,0.000946537300478667,-0.000545480870641768,-0.18189382553100586,0.019059477373957634,-0.005071406718343496,-9.24880599975586,2.548746109008789,0.012049295008182526,-9.64903450012207,-5.32464599609375,26.0,1724386236.0980225,-0.04526907578110695,-0.1592637151479721,0.03022901713848114,0.16498121619224548,-0.3793005347251892,-0.8426480293273926,3.6895055770874023,-2.5541341304779053,0.18985165655612946,0.09511145204305649,-3.922147274017334,2.595198392868042,0.08914998918771744,0.06205546110868454,-0.011177634820342064,-0.11211112141609192,2.6503474712371826,0.08746719360351562,0.07665377855300903,2.754892587661743,2.9811856746673584,-0.06119462102651596,0.0909702330827713,-0.06826350092887878,2.9855430126190186,-0.08668315410614014,-0.023489557206630707,0.06675636768341064,0.19812259078025818,3.1528432369232178,-1.1075570583343506,0.07061851024627686
0.014884919859468937,-9.206498146057129,-6.514362812042236,-0.000761479779612273,1.0960204601287842,-1.6139086484909058,0.08636216074228287,0.001273142988793552,-0.00041974260238930583,-0.15439531207084656,0.004576139152050018,0.00594578729942441,-9.224611282348633,2.5123939514160156,0.012049295008182526,-9.64903450012207,-5.32464599609375,27.0,1724386236.130043,-0.050287310034036636,-0.15512262284755707,0.03283678740262985,0.1613100916147232,-0.3687666654586792,-0.8525464534759521,3.677049160003662,-2.5878031253814697,0.20821407437324524,0.09461238235235214,-3.9115002155303955,2.5932693481445312,0.0913321003317833,0.06260646879673004,-0.008583027869462967,-0.11535568535327911,2.614344596862793,0.0893239825963974,0.07746574282646179,2.740774393081665,2.981268882751465,-0.05920387804508209,0.09084312617778778,-0.06256534159183502,2.9772517681121826,-0.08856338262557983,-0.015742965042591095,0.07140545547008514,0.17037764191627502,3.127652883529663,-1.0810847282409668,0.06931544840335846
0.015626197680830956,-9.149626731872559,-6.596590995788574,0.0004825298092328012,1.138884425163269,-1.6191407442092896,0.08274433016777039,0.0012802317505702376,-0.000307056907331571,-0.15937133133411407,0.0037577678449451923,0.0026763807982206345,-9.18032169342041,2.4474782943725586,0.012049295008182526,-9.64903450012207,-5.32464599609375,28.0,1724386236.1618412,-0.05516413226723671,-0.1521594077348709,0.03182974457740784,0.15836578607559204,-0.3623374402523041,-0.8677021861076355,3.6644530296325684,-2.6248512268066406,0.22717022895812988,0.09366387873888016,-3.8984928131103516,2.5909156799316406,0.09141752868890762,0.06218481808900833,-0.008254267275333405,-0.1177908182144165,2.570769786834717,0.09108942747116089,0.07866127789020538,2.7243924140930176,2.9797885417938232,-0.058537885546684265,0.08996332436800003,-0.05756115913391113,2.9670538902282715,-0.08851361274719238,-0.008338741958141327,0.07222552597522736,0.14006617665290833,3.0983808040618896,-1.049694538116455,0.06171847879886627
0.01612819731235504,-9.118448257446289,-6.640590190887451,0.0015360100660473108,1.1601979732513428,-1.6209508180618286,0.07430608570575714,0.0012697761412709951,-0.0002517497632652521,-0.1273323893547058,0.0023709044326096773,-0.00652182986959815,-9.140835762023926,2.390923500061035,0.012049295008182526,-9.64903450012207,-5.32464599609375,29.0,1724386236.2056086,-0.05949212238192558,-0.14930036664009094,0.0328853577375412,0.15634532272815704,-0.3505995571613312,-0.8873817920684814,3.6497528553009033,-2.6755354404449463,0.2544882893562317,0.09235719591379166,-3.886204957962036,2.5873284339904785,0.09218759089708328,0.06325075030326843,-0.006687158718705177,-0.12048976123332977,2.5162899494171143,0.0921245664358139,0.08030620217323303,2.7041196823120117,2.981667995452881,-0.057932689785957336,0.08888398855924606,-0.053222134709358215,2.9557416439056396,-0.08994981646537781,-0.00643317773938179,0.07459878921508789,0.09686538577079773,3.0619657039642334,-1.008716106414795,0.06644516438245773
