mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.007585209794342518,8.63347339630127,-5.469949245452881,-0.0005138540873304009,-0.34209465980529785,-0.32177481055259705,-0.04518425464630127,0.0018534782575443387,8.899231761461124e-05,0.14497171342372894,-0.003237619996070862,-0.00240028346888721,8.638080596923828,3.537881851196289,-0.0030056117102503777,8.689462661743164,-5.448331356048584,12.0,1724386174.2644162,-0.11982998251914978,-0.09702973067760468,0.04354340583086014,0.13073259592056274,-0.1959720104932785,-0.6320188641548157,-3.490068197250366,0.46329396963119507,0.1267985999584198,0.08580410480499268,3.7413170337677,-2.1613693237304688,0.13509997725486755,0.036004409193992615,0.018808547407388687,-0.1126861423254013,-3.409379720687866,0.10568386316299438,0.1305418610572815,-2.756649971008301,-2.960843801498413,-0.04699748009443283,0.05090323090553284,0.007978618144989014,-2.638827085494995,-0.08115130662918091,0.05790812149643898,0.09508799016475677,-0.49026602506637573,-3.065565586090088,1.12764310836792,0.042843662202358246
-0.007585851475596428,8.623978614807129,-5.48532247543335,3.370943886693567e-06,-0.35508349537849426,-0.31404927372932434,-0.04229242354631424,0.0018837637035176158,0.000189502359717153,0.14496998488903046,0.002173895947635174,0.005453156773000956,8.63347339630127,3.530050754547119,-0.0030056117102503777,8.689462661743164,-5.448331356048584,13.0,1724386174.2976177,-0.12024931609630585,-0.0972185879945755,0.04360724240541458,0.13005250692367554,-0.195921391248703,-0.6324739456176758,-3.488211154937744,0.460532009601593,0.12773090600967407,0.08550158143043518,3.739595413208008,-2.1599361896514893,0.13565674424171448,0.03556594252586365,0.018660642206668854,-0.11313997209072113,-3.4096992015838623,0.10589022934436798,0.13069355487823486,-2.7557101249694824,-2.9589579105377197,-0.04678920656442642,0.05101238191127777,0.008655399084091187,-2.637340784072876,-0.08171632885932922,0.05870373547077179,0.09532292187213898,-0.4913419187068939,-3.064854145050049,1.1281753778457642,0.04178917407989502
-0.007373685948550701,8.618709564208984,-5.493100643157959,0.00048034373321570456,-0.3615339398384094,-0.3056681752204895,-0.03669935092329979,0.002120392629876733,0.00035563335404731333,0.10848500579595566,0.003933995962142944,0.00016942614456638694,8.623978614807129,3.5146775245666504,-0.0030056117102503777,8.689462661743164,-5.448331356048584,14.0,1724386174.3252447,-0.12154367566108704,-0.09721767902374268,0.04370100796222687,0.13025976717472076,-0.1985885500907898,-0.6370878219604492,-3.4931094646453857,0.45942163467407227,0.13015016913414001,0.08493416756391525,3.74604868888855,-2.162397861480713,0.13448455929756165,0.03518090397119522,0.01884845644235611,-0.11310216784477234,-3.4159817695617676,0.1049918532371521,0.1296464502811432,-2.760166883468628,-2.9637255668640137,-0.0457536056637764,0.05196453630924225,0.009079575538635254,-2.640540361404419,-0.08140382170677185,0.060090020298957825,0.09508727490901947,-0.49381986260414124,-3.0707924365997314,1.1302919387817383,0.039646878838539124
-0.0069568585604429245,8.60705852508545,-5.508211612701416,0.0009436740074306726,-0.3726262152194977,-0.2925824820995331,-0.034929364919662476,0.0022217317018657923,0.000276778795523569,0.07637371867895126,0.003917147405445576,-0.0019879373721778393,8.618709564208984,3.506899356842041,-0.0030056117102503777,8.689462661743164,-5.448331356048584,15.0,1724386174.3562224,-0.12281003594398499,-0.09683087468147278,0.04371808469295502,0.13041254878044128,-0.20166009664535522,-0.6438624858856201,-3.4951553344726562,0.4510843753814697,0.13502749800682068,0.08473555743694305,3.7495994567871094,-2.1624908447265625,0.13351789116859436,0.03443579375743866,0.018703676760196686,-0.11254455149173737,-3.4248454570770264,0.10372693836688995,0.12852329015731812,-2.7636990547180176,-2.965210199356079,-0.045267023146152496,0.05237908661365509,0.008805692195892334,-2.641956329345703,-0.0807831883430481,0.060469940304756165,0.09407199919223785,-0.4996498227119446,-3.0766570568084717,1.1345360279083252,0.036553412675857544
-0.006812333595007658,8.601929664611816,-5.514730930328369,0.0009788827737793326,-0.3771023452281952,-0.28485214710235596,-0.032558172941207886,0.002399627584964037,0.00030803217669017613,0.041996538639068604,0.006466903258115053,-0.002379994373768568,8.60705852508545,3.491788387298584,-0.0030056117102503777,8.689462661743164,-5.448331356048584,16.0,1724386174.3875828,-0.12213778495788574,-0.09684392809867859,0.04409707337617874,0.1311672031879425,-0.20457367599010468,-0.6494977474212646,-3.498030662536621,0.44681137800216675,0.1395144760608673,0.08487997949123383,3.752267599105835,-2.1631672382354736,0.1315862536430359,0.034498751163482666,0.01886417716741562,-0.11217975616455078,-3.4301018714904785,0.10283128917217255,0.126337468624115,-2.766796350479126,-2.9671390056610107,-0.04522939771413803,0.053515657782554626,0.006627112627029419,-2.6427011489868164,-0.08013725280761719,0.05997680127620697,0.09263001382350922,-0.5038572549819946,-3.0811243057250977,1.1370161771774292,0.037254512310028076
-0.006641748361289501,8.593500137329102,-5.5255961418151855,0.0006751149776391685,-0.3833597004413605,-0.2726314961910248,-0.03175496309995651,0.002315369201824069,0.00029010296566411853,0.03489553928375244,-0.004972884431481361,0.001488660229369998,8.59857177734375,3.480320930480957,-0.0030056117102503777,8.689462661743164,-5.448331356048584,17.0,1724386174.4170973,-0.12384843826293945,-0.09610168635845184,0.04361400008201599,0.13103829324245453,-0.2053535282611847,-0.6557506322860718,-3.4978296756744385,0.4393424391746521,0.1438387781381607,0.08413025736808777,3.752729892730713,-2.1615824699401855,0.12901508808135986,0.03379987180233002,0.018720418214797974,-0.11159783601760864,-3.436171054840088,0.10243739187717438,0.12562358379364014,-2.768328905105591,-2.966512680053711,-0.04485707730054855,0.05348391830921173,0.00513690710067749,-2.641559600830078,-0.07950711250305176,0.060051947832107544,0.09179027378559113,-0.5084212422370911,-3.084376573562622,1.13848078250885,0.04005689173936844
-0.006481757387518883,8.582703590393066,-5.537044525146484,0.0008844548719935119,-0.3913249671459198,-0.26454684138298035,-0.03012295812368393,0.002313877223059535,0.00023212867381516844,0.01586342602968216,-0.0017996500246226788,0.00042483117431402206,8.585095405578613,3.4655041694641113,-0.0030056117102503777,8.689462661743164,-5.448331356048584,18.0,1724386174.4642322,-0.12392958998680115,-0.09616634249687195,0.0434781089425087,0.13130928575992584,-0.20565484464168549,-0.654879093170166,-3.497136116027832,0.4436452388763428,0.142753005027771,0.08385638147592545,3.7522571086883545,-2.1614692211151123,0.12797969579696655,0.033506616950035095,0.01889776438474655,-0.11145292222499847,-3.4313361644744873,0.1023349016904831,0.12455382943153381,-2.7669174671173096,-2.966918468475342,-0.04453755170106888,0.0538100004196167,0.003980457782745361,-2.640212297439575,-0.07909199595451355,0.06045585498213768,0.09159232676029205,-0.5055404901504517,-3.081871747970581,1.1343560218811035,0.042256005108356476
-0.006319049280136824,8.571919441223145,-5.547512054443359,0.0012907680356875062,-0.3993532657623291,-0.25828999280929565,-0.02989257127046585,0.0024286408443003893,0.0002514340740162879,0.009104588069021702,0.00657939538359642,0.0008695034775882959,8.582703590393066,3.4629554748535156,-0.0030056117102503777,8.689462661743164,-5.448331356048584,19.0,1724386174.4951355,-0.12396684288978577,-0.09648925065994263,0.04350434988737106,0.13102135062217712,-0.20409509539604187,-0.6600030064582825,-3.4942996501922607,0.42916762828826904,0.1494709998369217,0.08381056785583496,3.7478644847869873,-2.1575210094451904,0.12615567445755005,0.03361855447292328,0.018847718834877014,-0.11163665354251862,-3.437844753265381,0.10229115188121796,0.12381651997566223,-2.766890287399292,-2.9612438678741455,-0.044313833117485046,0.05384455621242523,0.003805100917816162,-2.636795997619629,-0.07960548996925354,0.06011410057544708,0.09112830460071564,-0.5144944190979004,-3.084656238555908,1.141053557395935,0.04433984309434891
-0.0062337275594472885,8.5665864944458,-5.5524210929870605,0.001229835208505392,-0.40312108397483826,-0.2570306956768036,-0.02972298301756382,0.0023418825585395098,0.00018559714953880757,0.006435508374124765,-0.005499327089637518,-4.0808819903759286e-05,8.571919441223145,3.4524879455566406,-0.0030056117102503777,8.689462661743164,-5.448331356048584,20.0,1724386174.5241525,-0.12358669936656952,-0.0967848151922226,0.0436074361205101,0.13122545182704926,-0.20439764857292175,-0.6595267653465271,-3.4926130771636963,0.4310358762741089,0.14909248054027557,0.08402802050113678,3.745978832244873,-2.156583547592163,0.12545758485794067,0.03376074135303497,0.018892992287874222,-0.11147543787956238,-3.4341254234313965,0.10177001357078552,0.12309485673904419,-2.7651870250701904,-2.9602489471435547,-0.04425722360610962,0.054232239723205566,0.002939939498901367,-2.6348445415496826,-0.07963526248931885,0.05992574244737625,0.09100492298603058,-0.5128377676010132,-3.0822689533233643,1.1386094093322754,0.04540716111660004
-0.0060866218991577625,8.555257797241211,-5.5621724128723145,0.00034879083978012204,-0.41017070412635803,-0.25553402304649353,-0.029554788023233414,0.0022801426239311695,0.000295483972877264,0.006242567673325539,-0.002654342446476221,0.006983101833611727,8.5665864944458,3.4475789070129395,-0.0030056117102503777,8.689462661743164,-5.448331356048584,21.0,1724386174.5556202,-0.12327973544597626,-0.0972900390625,0.04379869997501373,0.13104452192783356,-0.20250429213047028,-0.6660184860229492,-3.487668514251709,0.4119114279747009,0.15743647515773773,0.08424287289381027,3.7390217781066895,-2.1508171558380127,0.12386048585176468,0.03409527242183685,0.018554706126451492,-0.11174444854259491,-3.4420695304870605,0.10146954655647278,0.12288182973861694,-2.7642080783843994,-2.951834201812744,-0.044074878096580505,0.05404627323150635,0.003291189670562744,-2.6301534175872803,-0.08025017380714417,0.05868883430957794,0.09060929715633392,-0.5244579911231995,-3.0848889350891113,1.1477079391479492,0.04718227684497833
-0.006025396287441254,8.547625541687012,-5.5680365562438965,0.0010081101208925247,-0.4143930971622467,-0.25574448704719543,-0.029117565602064133,0.0024126472417265177,0.00044495955808088183,0.015296592377126217,0.0007744987960904837,0.004176440183073282,8.555257797241211,3.4378275871276855,-0.0030056117102503777,8.689462661743164,-5.448331356048584,22.0,1724386174.5847309,-0.12307731807231903,-0.09753797948360443,0.04396114498376846,0.1310136914253235,-0.20193393528461456,-0.6667462587356567,-3.4839110374450684,0.40734922885894775,0.15911485254764557,0.08429329097270966,3.7345027923583984,-2.147850275039673,0.12327662855386734,0.034397855401039124,0.018620800226926804,-0.11205995082855225,-3.441120147705078,0.10133753716945648,0.12277287244796753,-2.761841058731079,-2.9476165771484375,-0.04403635114431381,0.05420204997062683,0.0034902989864349365,-2.6269702911376953,-0.08058074116706848,0.05844908952713013,0.09076805412769318,-0.526448130607605,-3.0829694271087646,1.1489176750183105,0.0472194105386734
-0.005960853770375252,8.537435531616211,-5.575549125671387,0.0005801594816148281,-0.4195960462093353,-0.2584121823310852,-0.027744021266698837,0.0027736907359212637,0.00036263192305341363,0.026261866092681885,0.0072565749287605286,-0.0010966815752908587,8.542204856872559,3.4279913902282715,-0.0030056117102503777,8.689462661743164,-5.448331356048584,23.0,1724386174.6300383,-0.12260536849498749,-0.09828725457191467,0.044094398617744446,0.1309308111667633,-0.20268851518630981,-0.6683610677719116,-3.4821200370788574,0.4040370583534241,0.16087211668491364,0.08432182669639587,3.732264518737793,-2.14620041847229,0.12333802133798599,0.034266114234924316,0.01835160329937935,-0.11226414144039154,-3.440995454788208,0.10146066546440125,0.12214282155036926,-2.7608306407928467,-2.9456467628479004,-0.04404281824827194,0.05462437868118286,0.003036677837371826,-2.62491774559021,-0.08106642961502075,0.058450549840927124,0.09028317034244537,-0.5280493497848511,-3.0822548866271973,1.1495356559753418,0.04718293249607086
-0.005899259354919195,8.524803161621094,-5.584251880645752,8.775547030381858e-05,-0.4270436763763428,-0.2603927552700043,-0.027299130335450172,0.0028393156826496124,0.00023720477474853396,0.017244121059775352,0.0027321402449160814,-0.003632256295531988,8.531219482421875,3.4201173782348633,-0.0030056117102503777,8.689462661743164,-5.448331356048584,24.0,1724386174.6618364,-0.12224361300468445,-0.09866435825824738,0.044273741543293,0.13092590868473053,-0.20331847667694092,-0.6697218418121338,-3.478732109069824,0.4001075029373169,0.1627315878868103,0.08432534337043762,3.728440999984741,-2.1436712741851807,0.12358642369508743,0.03404857963323593,0.018313810229301453,-0.11214208602905273,-3.439589262008667,0.10145948827266693,0.12153282761573792,-2.758660078048706,-2.942272424697876,-0.044115811586380005,0.054977551102638245,0.0023789405822753906,-2.6218152046203613,-0.08121761679649353,0.0586586594581604,0.09002850949764252,-0.5294610857963562,-3.0803024768829346,1.1498911380767822,0.046901412308216095
-0.005892622750252485,8.516447067260742,-5.589735984802246,-0.0009580095647834241,-0.43125972151756287,-0.26023560762405396,-0.026306305080652237,0.002514859428629279,0.0001920919312397018,0.027203235775232315,-0.0017180826980620623,-0.00026778760366141796,8.524803161621094,3.415748119354248,-0.0030056117102503777,8.689462661743164,-5.448331356048584,25.0,1724386174.6904979,-0.12334302067756653,-0.0985630601644516,0.04408981651067734,0.13030986487865448,-0.202397421002388,-0.672081708908081,-3.474522590637207,0.39176613092422485,0.16567561030387878,0.08376246690750122,3.7238166332244873,-2.139798164367676,0.12251053005456924,0.033960700035095215,0.018047824501991272,-0.11245568096637726,-3.441762685775757,0.10189385712146759,0.12188318371772766,-2.756556272506714,-2.9371843338012695,-0.04366428405046463,0.05468423664569855,0.00338590145111084,-2.6184237003326416,-0.08160772919654846,0.059114646166563034,0.0903392881155014,-0.5334457755088806,-3.079613447189331,1.1526436805725098,0.04695165902376175
-0.006134479306638241,8.50645637512207,-5.5980939865112305,-0.0011080930707976222,-0.43576812744140625,-0.2613307535648346,-0.025845486670732498,0.0024234456941485405,0.00015460909344255924,0.02743505872786045,-0.005597768351435661,-0.0033500161953270435,8.512203216552734,3.406492233276367,-0.0030056117102503777,8.689462661743164,-5.448331356048584,26.0,1724386174.7213087,-0.12382955849170685,-0.09844756126403809,0.0440649688243866,0.1301058679819107,-0.20182208716869354,-0.6727537512779236,-3.47121524810791,0.38857603073120117,0.16646067798137665,0.08343847095966339,3.720475435256958,-2.137406826019287,0.12266825884580612,0.0337216854095459,0.01792982593178749,-0.11235229671001434,-3.440606117248535,0.1019001454114914,0.12210920453071594,-2.7543911933898926,-2.9340484142303467,-0.043542541563510895,0.0544639527797699,0.0033608973026275635,-2.6157562732696533,-0.08167648315429688,0.05928032845258713,0.0905982106924057,-0.5341121554374695,-3.0775973796844482,1.1521471738815308,0.04731222987174988
-0.006243706680834293,8.499617576599121,-5.603230953216553,-5.756337850471027e-05,-0.43842723965644836,-0.2626999616622925,-0.024835046380758286,0.002193070249632001,0.0002915301884058863,0.017420483753085136,-0.0007322786841541529,0.0024922157172113657,8.499617576599121,3.3967690467834473,-0.0030056117102503777,8.689462661743164,-5.448331356048584,27.0,1724386174.751336,-0.12366357445716858,-0.09875312447547913,0.04423161596059799,0.13038578629493713,-0.2009086161851883,-0.6778829097747803,-3.4669225215911865,0.37483978271484375,0.17252448201179504,0.08356514573097229,3.7149579524993896,-2.1330318450927734,0.12157844752073288,0.03401555120944977,0.017790354788303375,-0.11220458149909973,-3.4455957412719727,0.10130220651626587,0.12200018763542175,-2.7530972957611084,-2.9275729656219482,-0.043238550424575806,0.054472461342811584,0.0032663941383361816,-2.61204195022583,-0.08149674534797668,0.05821392312645912,0.09048591554164886,-0.5424908399581909,-3.0788774490356445,1.1583335399627686,0.04909495264291763
-0.006390484981238842,8.480826377868652,-5.616808891296387,-0.0005514935473911464,-0.4467138648033142,-0.2695390284061432,-0.023964306339621544,0.002133008325472474,0.00021319887309800833,0.025345439091324806,-0.0007535043405368924,0.003307655453681946,8.491692543029785,3.3910932540893555,-0.0030056117102503777,8.689462661743164,-5.448331356048584,28.0,1724386174.7998662,-0.12375915050506592,-0.09897832572460175,0.044083982706069946,0.13026630878448486,-0.2005322277545929,-0.6789965629577637,-3.46321964263916,0.3700008988380432,0.1746188998222351,0.08336882293224335,3.7105727195739746,-2.1300454139709473,0.12057683616876602,0.03396327793598175,0.017671871930360794,-0.11218594014644623,-3.444896936416626,0.1013961136341095,0.1215662956237793,-2.7508087158203125,-2.923367977142334,-0.043044403195381165,0.0546107143163681,0.003099590539932251,-2.608793258666992,-0.08155268430709839,0.058649610728025436,0.09032277762889862,-0.5447479486465454,-3.077296733856201,1.1596864461898804,0.049485087394714355
-0.006293416488915682,8.47203540802002,-5.622959613800049,-0.00044617406092584133,-0.4504689872264862,-0.2711130976676941,-0.023040350526571274,0.0019482352072373033,0.0003015222609974444,0.015353236347436905,-0.00536676961928606,0.004915162455290556,8.480826377868652,3.3831911087036133,-0.0030056117102503777,8.689462661743164,-5.448331356048584,29.0,1724386174.8292134,-0.12371878325939178,-0.09862615168094635,0.043929874897003174,0.13061551749706268,-0.20036928355693817,-0.6776244044303894,-3.462347984313965,0.3748255968093872,0.17292416095733643,0.08336436748504639,3.7098424434661865,-2.1304187774658203,0.11990443617105484,0.03399663418531418,0.01784716174006462,-0.11163663864135742,-3.440241575241089,0.10094468295574188,0.12122604250907898,-2.7496209144592285,-2.9237563610076904,-0.04304458945989609,0.054818183183670044,0.0019721388816833496,-2.6077451705932617,-0.08097970485687256,0.05880899727344513,0.09035046398639679,-0.5415093302726746,-3.0748496055603027,1.1557952165603638,0.05129262059926987
