mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.014293662272393703,2.9501984119415283,-5.5001068115234375,0.01331354770809412,-0.050229091197252274,-0.33749088644981384,-0.028239276260137558,0.003964659292250872,0.0002431739412713796,0.07762426137924194,0.0030379954259842634,0.003764593740925193,2.950953483581543,3.50813627243042,0.003513879608362913,2.9517600536346436,-5.461160659790039,12.0,1724386194.3273787,-0.11877313256263733,-0.1250021606683731,0.05353136360645294,0.13479749858379364,-0.0031411349773406982,-0.4485208988189697,-1.2269248962402344,-0.373679518699646,0.18060146272182465,0.07963372021913528,1.2499183416366577,-0.6887625455856323,0.12004932016134262,0.027905389666557312,0.013924729079008102,-0.13678337633609772,-1.4950703382492065,0.09683623909950256,0.136292964220047,-0.9919309020042419,-0.9416191577911377,-0.03624384105205536,0.07856445014476776,0.05329829454421997,-0.9107064008712769,-0.10109290480613708,0.043370962142944336,0.1271405667066574,-0.4507179856300354,-1.1492149829864502,0.6479556560516357,0.081433966755867
0.01577426865696907,2.948002576828003,-5.514235019683838,0.014055387116968632,-0.05957380682229996,-0.32248455286026,-0.026756469160318375,0.004032404161989689,0.00016942282672971487,0.0734560564160347,0.0016146190464496613,-0.006372532341629267,2.949240207672119,3.493384838104248,0.003513879608362913,2.9517600536346436,-5.461160659790039,13.0,1724386194.3569322,-0.1190994530916214,-0.1251358836889267,0.05316207557916641,0.13461542129516602,-0.0025558173656463623,-0.4545048177242279,-1.2238441705703735,-0.3878605365753174,0.18678712844848633,0.0795690193772316,1.24601149559021,-0.6849827170372009,0.11888980120420456,0.027745932340621948,0.013746995478868484,-0.13671539723873138,-1.5030057430267334,0.09698037803173065,0.13603341579437256,-0.9919328689575195,-0.9362407922744751,-0.03638986498117447,0.0785137489438057,0.052845895290374756,-0.9079434871673584,-0.10098904371261597,0.042734090238809586,0.12661810219287872,-0.4593660235404968,-1.1521458625793457,0.6551763415336609,0.08257339894771576
0.01721133664250374,2.945324659347534,-5.528643608093262,0.013051844201982021,-0.06729757785797119,-0.3073728084564209,-0.024407804012298584,0.004345874767750502,0.00021258913329802454,0.047663796693086624,0.005121065303683281,0.005338027607649565,2.9466936588287354,3.4784536361694336,0.003513879608362913,2.9517600536346436,-5.461160659790039,14.0,1724386194.401793,-0.11725476384162903,-0.1250251680612564,0.053259797394275665,0.13578736782073975,-0.004902273416519165,-0.45696380734443665,-1.2256417274475098,-0.38731759786605835,0.18864642083644867,0.07998979091644287,1.24791419506073,-0.6861830949783325,0.11926566809415817,0.028236575424671173,0.014080777764320374,-0.13615380227565765,-1.5038790702819824,0.09669962525367737,0.13438236713409424,-0.993248462677002,-0.9381541013717651,-0.037015803158283234,0.07945041358470917,0.051016539335250854,-0.9089360237121582,-0.10028624534606934,0.04156723618507385,0.1260877400636673,-0.4600728750228882,-1.1537121534347534,0.6554337739944458,0.08373849093914032
0.017910365015268326,2.943608522415161,-5.536715984344482,0.011731834150850773,-0.07258953154087067,-0.2972095310688019,-0.022870013490319252,0.004608450457453728,0.0002297379687661305,0.03187341243028641,0.002109105233103037,0.0028000411111861467,2.945324659347534,3.4713563919067383,0.003513879608362913,2.9517600536346436,-5.461160659790039,15.0,1724386194.4349365,-0.1175759881734848,-0.12513546645641327,0.052450381219387054,0.13566327095031738,-0.004979848861694336,-0.46077054738998413,-1.2251478433609009,-0.39376938343048096,0.19215890765190125,0.07940132170915604,1.2468842267990112,-0.6845681667327881,0.11785928159952164,0.02815309166908264,0.014006134122610092,-0.13611619174480438,-1.5093244314193726,0.09722571074962616,0.1337856650352478,-0.9940905570983887,-0.9363420009613037,-0.03715942054986954,0.07925838977098465,0.050009310245513916,-0.9078059196472168,-0.10027596354484558,0.04169079288840294,0.12571851909160614,-0.4646085202693939,-1.156428337097168,0.6598694920539856,0.08463197946548462
0.019099708646535873,2.939697742462158,-5.546619892120361,0.012313785962760448,-0.07998351752758026,-0.2834186851978302,-0.022479740902781487,0.004602163098752499,0.00029434720636345446,0.021293077617883682,-0.003139476990327239,0.0044881380163133144,2.9417712688446045,3.458706855773926,0.003513879608362913,2.9517600536346436,-5.461160659790039,16.0,1724386194.461865,-0.11619409918785095,-0.12467353045940399,0.05269504338502884,0.136574387550354,-0.006124287843704224,-0.4610373079776764,-1.2248060703277588,-0.39213061332702637,0.1922224462032318,0.08000442385673523,1.2465827465057373,-0.6847512125968933,0.11780137568712234,0.029201775789260864,0.013955559581518173,-0.13583149015903473,-1.507489562034607,0.09636439383029938,0.13294059038162231,-0.9935189485549927,-0.936673641204834,-0.03779090195894241,0.07976654171943665,0.04934099316596985,-0.9078716039657593,-0.10013842582702637,0.039988331496715546,0.12535060942173004,-0.4639293849468231,-1.1554553508758545,0.658368706703186,0.0855678915977478
0.020337583497166634,2.9348037242889404,-5.55876350402832,0.011778398416936398,-0.09131526947021484,-0.2718249559402466,-0.021824272349476814,0.004267898388206959,0.0003552437119651586,0.018889324739575386,-0.012579763308167458,0.004744793754070997,2.9374210834503174,3.4476537704467773,0.003513879608362913,2.9517600536346436,-5.461160659790039,17.0,1724386194.4927142,-0.11602607369422913,-0.12433063983917236,0.05252418667078018,0.1365930140018463,-0.006399661302566528,-0.46454524993896484,-1.224052906036377,-0.39900290966033936,0.19578509032726288,0.07982311397790909,1.2453457117080688,-0.6832810044288635,0.11684984713792801,0.029102012515068054,0.014017924666404724,-0.1356866955757141,-1.5122408866882324,0.09622199833393097,0.13227689266204834,-0.9941773414611816,-0.9346325397491455,-0.03818632662296295,0.07987844944000244,0.04828593134880066,-0.9070723056793213,-0.09981730580329895,0.03969646990299225,0.12487123906612396,-0.468655526638031,-1.1579158306121826,0.6628116965293884,0.08556535840034485
0.020921528339385986,2.9320755004882812,-5.565054893493652,0.01088907290250063,-0.09731046855449677,-0.26770713925361633,-0.021284738555550575,0.003969955258071423,0.0003433038655202836,0.014723739586770535,-0.005947980098426342,-0.00214398349635303,2.9348037242889404,3.4412364959716797,0.003513879608362913,2.9517600536346436,-5.461160659790039,18.0,1724386194.5244014,-0.11522454023361206,-0.12428949773311615,0.05285503715276718,0.13709136843681335,-0.007737696170806885,-0.46878325939178467,-1.2224360704421997,-0.40767744183540344,0.20023472607135773,0.07998298108577728,1.2432353496551514,-0.6810594201087952,0.11746156960725784,0.02952561527490616,0.014466512948274612,-0.13530150055885315,-1.5150372982025146,0.09625789523124695,0.13114061951637268,-0.9935861825942993,-0.9318495988845825,-0.038518890738487244,0.08039526641368866,0.04805007576942444,-0.9055162668228149,-0.09955701231956482,0.03968079388141632,0.12462316453456879,-0.47354960441589355,-1.1590591669082642,0.6665377616882324,0.08412589132785797
0.02153247408568859,2.9261393547058105,-5.572437286376953,0.011672131717205048,-0.10470744222402573,-0.26594218611717224,-0.0209486186504364,0.0038520218804478645,0.0003780880360864103,0.019945578649640083,-0.002026085974648595,0.0031237327493727207,2.9292490482330322,3.4316749572753906,0.003513879608362913,2.9517600536346436,-5.461160659790039,19.0,1724386194.5559413,-0.11501409113407135,-0.12429250776767731,0.05274176597595215,0.1370091587305069,-0.007382303476333618,-0.4709433317184448,-1.2199523448944092,-0.41301071643829346,0.20247265696525574,0.07989184558391571,1.2402095794677734,-0.678840696811676,0.11738307029008865,0.029554307460784912,0.014432359486818314,-0.135398730635643,-1.5165627002716064,0.096262127161026,0.13119876384735107,-0.9925089478492737,-0.9287941455841064,-0.0385579988360405,0.08029524236917496,0.04779553413391113,-0.9035398960113525,-0.09962910413742065,0.03956935554742813,0.12449134886264801,-0.47681984305381775,-1.1589341163635254,0.6689472198486328,0.08437825739383698
0.02215339057147503,2.9200541973114014,-5.580470561981201,0.011896795593202114,-0.11208540201187134,-0.26582640409469604,-0.019923623651266098,0.0038322373293340206,0.0004480263451114297,0.0350266695022583,-0.0038788083475083113,0.0036891265772283077,2.9261393547058105,3.427562713623047,0.003513879608362913,2.9517600536346436,-5.461160659790039,20.0,1724386194.6016324,-0.11443027853965759,-0.12437035143375397,0.052942030131816864,0.13709886372089386,-0.007853776216506958,-0.47276127338409424,-1.2197937965393066,-0.41640663146972656,0.20428696274757385,0.08006579428911209,1.2399777173995972,-0.678306519985199,0.11786771565675735,0.029824860394001007,0.014322999864816666,-0.13527774810791016,-1.5186296701431274,0.09609650075435638,0.1309748888015747,-0.9929282665252686,-0.9282090663909912,-0.03873767703771591,0.08043304085731506,0.04779115319252014,-0.9032725095748901,-0.09957823157310486,0.039264969527721405,0.1243344098329544,-0.4787537455558777,-1.1600234508514404,0.6702547073364258,0.08390863239765167
0.022463442757725716,2.916825771331787,-5.584939956665039,0.01118471845984459,-0.11645600944757462,-0.26671478152275085,-0.018376808613538742,0.003964033909142017,0.0003979650791734457,0.038864705711603165,0.007213502656668425,-0.0011447822907939553,2.9200541973114014,3.419529438018799,0.003513879608362913,2.9517600536346436,-5.461160659790039,21.0,1724386194.6296344,-0.11466686427593231,-0.12451748549938202,0.05255281180143356,0.13694843649864197,-0.00745663046836853,-0.4736940860748291,-1.2190526723861694,-0.4182305932044983,0.20492933690547943,0.07960885763168335,1.2390178442001343,-0.6775539517402649,0.11677009612321854,0.02983052283525467,0.014031436294317245,-0.13556772470474243,-1.5198724269866943,0.09650789201259613,0.13112956285476685,-0.9928550720214844,-0.927169680595398,-0.03859145939350128,0.0801919475197792,0.04725241661071777,-0.9026826620101929,-0.0997118353843689,0.03897023946046829,0.12434439361095428,-0.4800818860530853,-1.1603295803070068,0.6716715097427368,0.08535502851009369
0.022604629397392273,2.909031867980957,-5.595062732696533,0.008808521553874016,-0.12559737265110016,-0.27273279428482056,-0.017559699714183807,0.004088489338755608,0.0003735952195711434,0.041566092520952225,0.003738145111128688,-0.002690205117687583,2.912947177886963,3.4100584983825684,0.003513879608362913,2.9517600536346436,-5.461160659790039,22.0,1724386194.6597013,-0.1145266443490982,-0.12435969710350037,0.052523523569107056,0.13720431923866272,-0.007996946573257446,-0.4752631187438965,-1.2164233922958374,-0.4215778410434723,0.2064063400030136,0.07966522127389908,1.2358407974243164,-0.6754714250564575,0.11635652929544449,0.02997458726167679,0.014178555458784103,-0.1353171020746231,-1.5195926427841187,0.09631413221359253,0.1306661069393158,-0.9912018179893494,-0.9245080947875977,-0.039011307060718536,0.08048412203788757,0.0468481183052063,-0.9004546403884888,-0.09936299920082092,0.03853271156549454,0.12398849427700043,-0.4818250238895416,-1.159074306488037,0.672338604927063,0.08516526222229004
0.02261282503604889,2.9071950912475586,-5.597413063049316,0.008690277114510536,-0.12709419429302216,-0.27435532212257385,-0.016108281910419464,0.0041172197088599205,0.0002319434133823961,0.035657498985528946,-0.006560297682881355,-0.0032324600033462048,2.909031867980957,3.404937267303467,0.003513879608362913,2.9517600536346436,-5.461160659790039,23.0,1724386194.6929846,-0.11356829106807709,-0.12427471578121185,0.052595674991607666,0.13758254051208496,-0.010261327028274536,-0.47740957140922546,-1.2147260904312134,-0.42365163564682007,0.20799195766448975,0.07977749407291412,1.2341670989990234,-0.6741343140602112,0.11693447083234787,0.030334405601024628,0.014110181480646133,-0.13497184216976166,-1.5181022882461548,0.0962868183851242,0.1297505497932434,-0.9898534417152405,-0.9232676029205322,-0.039327383041381836,0.08064720034599304,0.046005040407180786,-0.898833155632019,-0.09914103150367737,0.03817616403102875,0.12357114255428314,-0.48227807879447937,-1.1577341556549072,0.6718987226486206,0.0842045396566391
0.02263697050511837,2.8997914791107178,-5.607122898101807,0.007214162033051252,-0.13470610976219177,-0.27878642082214355,-0.015505511313676834,0.003914691973477602,0.00017076905351132154,0.029125379398465157,-0.009932785294950008,-0.003957644570618868,2.903639554977417,3.398066997528076,0.003513879608362913,2.9517600536346436,-5.461160659790039,24.0,1724386194.7232533,-0.11376503109931946,-0.124343141913414,0.05228295922279358,0.13758641481399536,-0.010758310556411743,-0.4803830087184906,-1.2132890224456787,-0.42929840087890625,0.21051070094108582,0.07939457148313522,1.2321263551712036,-0.6722974181175232,0.1152968779206276,0.03078649193048477,0.0139150470495224,-0.13518422842025757,-1.522093653678894,0.09640534222126007,0.1295221447944641,-0.9899518489837646,-0.9209142923355103,-0.03952144831418991,0.080747090280056,0.045658499002456665,-0.8972989320755005,-0.09899583458900452,0.03636743500828743,0.12351666390895844,-0.4861098825931549,-1.1590009927749634,0.6750378608703613,0.0861583799123764
0.023010743781924248,2.891383409500122,-5.61625337600708,0.007196667138487101,-0.14219973981380463,-0.2809177339076996,-0.014277257025241852,0.0035558720119297504,0.00028814669349230826,0.023913325741887093,0.0018459854181855917,0.0034666548017412424,2.89652681350708,3.3892173767089844,0.003513879608362913,2.9517600536346436,-5.461160659790039,25.0,1724386194.7679923,-0.11313731968402863,-0.12415429949760437,0.05240357667207718,0.1376752257347107,-0.012253135442733765,-0.4818737506866455,-1.2114754915237427,-0.4313158094882965,0.21161001920700073,0.0793953388929367,1.2301709651947021,-0.6708562970161438,0.1155848577618599,0.03099203109741211,0.013849359005689621,-0.13501909375190735,-1.5214145183563232,0.09615236520767212,0.12890899181365967,-0.9887754917144775,-0.919509768486023,-0.039987437427043915,0.08096437901258469,0.04497528076171875,-0.8955743312835693,-0.09878471493721008,0.03609662503004074,0.12309633195400238,-0.4865894019603729,-1.1577502489089966,0.6746916174888611,0.08520020544528961
0.023456355556845665,2.882072925567627,-5.627087593078613,0.006678407546132803,-0.15062777698040009,-0.2822778820991516,-0.013764405623078346,0.0035346699878573418,0.00033542525488883257,0.016360009089112282,-0.0014511410845443606,-0.006056916434317827,2.8887128829956055,3.3800177574157715,0.003513879608362913,2.9517600536346436,-5.461160659790039,26.0,1724386194.8001878,-0.11246548593044281,-0.12411810457706451,0.05265827476978302,0.13809722661972046,-0.013685017824172974,-0.48386648297309875,-1.2101733684539795,-0.433818519115448,0.21328556537628174,0.07961701601743698,1.2289012670516968,-0.6698107123374939,0.11658979207277298,0.031122572720050812,0.013993807137012482,-0.13455921411514282,-1.5212152004241943,0.09616845846176147,0.12843775749206543,-0.9878063797950745,-0.918459415435791,-0.040168844163417816,0.08120182156562805,0.044688016176223755,-0.8947321176528931,-0.0983220636844635,0.03660643845796585,0.1229841560125351,-0.4877903461456299,-1.1572049856185913,0.6753178238868713,0.08298936486244202
0.023548616096377373,2.879976987838745,-5.6297383308410645,0.0061531392857432365,-0.15142548084259033,-0.2820857763290405,-0.01338259782642126,0.0035327274817973375,0.00027175337891094387,0.011487886309623718,-0.0010923291556537151,0.0014780772617086768,2.882072925567627,3.3729124069213867,0.003513879608362913,2.9517600536346436,-5.461160659790039,27.0,1724386194.829108,-0.11217504739761353,-0.12380312383174896,0.05286762863397598,0.13810448348522186,-0.013341307640075684,-0.48755133152008057,-1.2067755460739136,-0.44405168294906616,0.21755844354629517,0.07981802523136139,1.2245920896530151,-0.6665781140327454,0.1162368431687355,0.031426772475242615,0.013915907591581345,-0.13448353111743927,-1.5250691175460815,0.09600295126438141,0.128433495759964,-0.9867084622383118,-0.9135633707046509,-0.04054629057645798,0.08123153448104858,0.0448344349861145,-0.8922839164733887,-0.09800130128860474,0.036197368055582047,0.12268228828907013,-0.4938909411430359,-1.1581027507781982,0.6799070835113525,0.08277687430381775
0.023478366434574127,2.8724007606506348,-5.638378620147705,0.005549327936023474,-0.15722604095935822,-0.2840806841850281,-0.013069064356386662,0.003346191719174385,0.0003218620549887419,0.017378943040966988,-0.015229592099785805,0.0005890963366255164,2.8766143321990967,3.3666563034057617,0.003513879608362913,2.9517600536346436,-5.461160659790039,28.0,1724386194.859474,-0.11153185367584229,-0.1241220086812973,0.052570000290870667,0.13848106563091278,-0.015135705471038818,-0.49039149284362793,-1.2038021087646484,-0.44843900203704834,0.21999405324459076,0.07992222905158997,1.2211272716522217,-0.6640993356704712,0.11566657572984695,0.031451255083084106,0.013708867132663727,-0.1342294067144394,-1.525153636932373,0.09584349393844604,0.12737512588500977,-0.9850523471832275,-0.9105587005615234,-0.04095681011676788,0.08176694810390472,0.043771058320999146,-0.8895689249038696,-0.0974200963973999,0.03577446937561035,0.12175433337688446,-0.4963856339454651,-1.1571687459945679,0.6812062859535217,0.08273158967494965
0.02339758537709713,2.8683416843414307,-5.643203258514404,0.005174898076802492,-0.15983279049396515,-0.2841450572013855,-0.01240268349647522,0.0031757736578583717,0.00035828963154926896,0.018428266048431396,-0.0013591960305348039,0.0007050831918604672,2.8683416843414307,3.3567967414855957,0.003513879608362913,2.9517600536346436,-5.461160659790039,29.0,1724386194.8930066,-0.11139179766178131,-0.12422962486743927,0.05259712040424347,0.13828998804092407,-0.015896737575531006,-0.4964880645275116,-1.201124906539917,-0.462702214717865,0.22677846252918243,0.07981200516223907,1.2176182270050049,-0.6603212356567383,0.1155848577618599,0.031480371952056885,0.01370091363787651,-0.13424120843410492,-1.5331664085388184,0.09599673748016357,0.12648779153823853,-0.9851303100585938,-0.9055080413818359,-0.041199691593647,0.08211732655763626,0.04367002844810486,-0.8870073556900024,-0.0974450409412384,0.03567223995923996,0.1212724894285202,-0.505097508430481,-1.1603728532791138,0.6887242794036865,0.08141075074672699
