mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04892682656645775,9.849231719970703,-13.093740463256836,-0.023558150976896286,-0.5985199213027954,0.3768799602985382,-0.1003335639834404,-0.0018210208509117365,0.00041297313873656094,0.20079657435417175,0.0025983506347984076,-0.0010216182563453913,9.862862586975098,-4.1090898513793945,0.055560193955898285,9.95266056060791,-13.146594047546387,12.0,1724386110.2578025,-0.12198695540428162,-0.1688910573720932,0.04112663120031357,0.10224281996488571,-0.3174877464771271,-2.8958232402801514,-3.3579838275909424,-4.260369300842285,2.2327024936676025,0.09186189621686935,3.4162728786468506,-1.4544904232025146,0.15885433554649353,0.016688432544469833,-0.020674655213952065,-0.1411765217781067,-6.872714042663574,0.11319641768932343,0.11529907584190369,-3.483193874359131,-2.00349760055542,-0.048539675772190094,0.07216054946184158,0.03047966957092285,-2.3659002780914307,-0.12359955906867981,-0.01028839498758316,0.01984541118144989,-3.5058400630950928,-4.831552028656006,3.8214316368103027,-0.0936407744884491
0.04877248406410217,9.842211723327637,-13.085966110229492,-0.022942204028367996,-0.6139609217643738,0.3730645179748535,-0.09510095417499542,-0.0017530177719891071,0.00034059968311339617,0.22942514717578888,0.0029010195285081863,-0.0069184149615466595,9.849231719970703,-4.093740463256836,0.055560193955898285,9.95266056060791,-13.146594047546387,13.0,1724386110.2859497,-0.1218474805355072,-0.1689012199640274,0.04071301966905594,0.10253708064556122,-0.31709524989128113,-2.8926801681518555,-3.354619026184082,-4.256619453430176,2.2300124168395996,0.09191513061523438,3.4129624366760254,-1.4530682563781738,0.1585046350955963,0.017007924616336823,-0.020540408790111542,-0.1409539431333542,-6.866539478302002,0.1132262796163559,0.11567828059196472,-3.479684352874756,-2.0013418197631836,-0.04848843812942505,0.07182453572750092,0.030384331941604614,-2.364190101623535,-0.12322238087654114,-0.009817760437726974,0.019811496138572693,-3.502706289291382,-4.826931953430176,3.8187429904937744,-0.09530046582221985
0.04831074923276901,9.827834129333496,-13.070630073547363,-0.02119605988264084,-0.640994131565094,0.3603898286819458,-0.08509030193090439,-0.0013921139761805534,0.0002625575289130211,0.22791552543640137,0.012041851878166199,-0.005618188995867968,9.83596134185791,-4.078563690185547,0.055560193955898285,9.95266056060791,-13.146594047546387,14.0,1724386110.3164792,-0.12214457988739014,-0.16974849998950958,0.04037830978631973,0.10247674584388733,-0.31995275616645813,-2.899157762527466,-3.3552703857421875,-4.262134552001953,2.234776496887207,0.09180422127246857,3.413144826889038,-1.453004002571106,0.15648800134658813,0.014548350125551224,-0.02183385007083416,-0.140329509973526,-6.869967937469482,0.11233383417129517,0.11354607343673706,-3.4818098545074463,-2.0014522075653076,-0.04905707389116287,0.07315413653850555,0.027136921882629395,-2.362011432647705,-0.12370830774307251,-0.01127525046467781,0.017470747232437134,-3.5066678524017334,-4.829408645629883,3.819704055786133,-0.08825379610061646
0.048089172691106796,9.819732666015625,-13.063225746154785,-0.019679123535752296,-0.6538419127464294,0.35193386673927307,-0.07791224122047424,-0.0010775839909911156,0.00028021278558298945,0.18012364208698273,0.009055841714143753,0.00019840609456878155,9.827834129333496,-4.070630073547363,0.055560193955898285,9.95266056060791,-13.146594047546387,15.0,1724386110.3469641,-0.12011700868606567,-0.1708843857049942,0.040114834904670715,0.1034005880355835,-0.3245616555213928,-2.905870199203491,-3.3616113662719727,-4.265148639678955,2.2400739192962646,0.09207573533058167,3.4194459915161133,-1.4568005800247192,0.15307608246803284,0.01257452741265297,-0.022282443940639496,-0.13908493518829346,-6.876880168914795,0.11129309237003326,0.11013472080230713,-3.488516330718994,-2.00566029548645,-0.04897940903902054,0.07523297518491745,0.021844416856765747,-2.3623099327087402,-0.12349104881286621,-0.01443655788898468,0.014842063188552856,-3.5110933780670166,-4.836789131164551,3.8210501670837402,-0.07910400629043579
0.04790159687399864,9.801353454589844,-13.049174308776855,-0.018065620213747025,-0.6804531216621399,0.33176255226135254,-0.07444985210895538,-0.0008926950395107269,0.00031519512413069606,0.1523948758840561,0.007857375778257847,-0.0009567140368744731,9.811715126037598,-4.056473731994629,0.055560193955898285,9.95266056060791,-13.146594047546387,16.0,1724386110.377848,-0.1194012463092804,-0.1732860505580902,0.041397884488105774,0.1031254380941391,-0.32858580350875854,-2.901536226272583,-3.3719964027404785,-4.251236915588379,2.2346765995025635,0.09294968843460083,3.4318745136260986,-1.4670445919036865,0.15045925974845886,0.011183910071849823,-0.023108206689357758,-0.13959850370883942,-6.87413215637207,0.10890759527683258,0.1084822416305542,-3.4954628944396973,-2.0168497562408447,-0.048238545656204224,0.07678604871034622,0.021382004022598267,-2.3695099353790283,-0.1269439160823822,-0.017157502472400665,0.014822304248809814,-3.5037097930908203,-4.839694023132324,3.813384532928467,-0.07637523114681244
0.04809818044304848,9.786396026611328,-13.03876781463623,-0.016927506774663925,-0.6984497904777527,0.3164115846157074,-0.06673348695039749,-0.0004474506713449955,0.0003164132358506322,0.10729874670505524,0.009039071388542652,-0.002827032934874296,9.793092727661133,-4.043421745300293,0.055560193955898285,9.95266056060791,-13.146594047546387,17.0,1724386110.4254088,-0.11869792640209198,-0.1739693284034729,0.04133230447769165,0.1042654737830162,-0.33250829577445984,-2.898683786392212,-3.3766438961029053,-4.238369941711426,2.229917287826538,0.09284026175737381,3.438014030456543,-1.4732213020324707,0.14575284719467163,0.010717466473579407,-0.0232455525547266,-0.1397872120141983,-6.867099761962891,0.10671526193618774,0.10628670454025269,-3.4981327056884766,-2.023486375808716,-0.04807525873184204,0.07801900804042816,0.019784897565841675,-2.3714163303375244,-0.12829217314720154,-0.02044946700334549,0.014978751540184021,-3.496044397354126,-4.838170051574707,3.804112434387207,-0.06996288895606995
0.048145439475774765,9.777112007141113,-13.033234596252441,-0.01640567183494568,-0.7087411284446716,0.3102540373802185,-0.06468682736158371,-0.00039682636270299554,0.0003064273332711309,0.09386267513036728,0.003850214881822467,-0.0009186810348182917,9.786396026611328,-4.0387678146362305,0.055560193955898285,9.95266056060791,-13.146594047546387,18.0,1724386110.455672,-0.11792881786823273,-0.17450767755508423,0.04116024076938629,0.10562116652727127,-0.334774911403656,-2.8948745727539062,-3.3793084621429443,-4.225284099578857,2.2245638370513916,0.0929088145494461,3.4417972564697266,-1.4776402711868286,0.14268070459365845,0.010303530842065811,-0.023815477266907692,-0.1397206038236618,-6.859030723571777,0.10494846105575562,0.10470569133758545,-3.498872756958008,-2.0285284519195557,-0.047964222729206085,0.07872866094112396,0.01881420612335205,-2.372501850128174,-0.12907609343528748,-0.02273155003786087,0.014883622527122498,-3.4880645275115967,-4.835236072540283,3.7953834533691406,-0.06526082009077072
0.04819779098033905,9.75806713104248,-13.022760391235352,-0.016071829944849014,-0.7264114618301392,0.3030085265636444,-0.06293106824159622,-0.00029085285495966673,0.0004014098958577961,0.07836118340492249,0.006985967047512531,0.0040849484503269196,9.767334938049316,-4.027858734130859,0.055560193955898285,9.95266056060791,-13.146594047546387,19.0,1724386110.485303,-0.11736120283603668,-0.17458286881446838,0.04135611653327942,0.10653312504291534,-0.33663055300712585,-2.893096685409546,-3.3789024353027344,-4.218438148498535,2.2216320037841797,0.09277209639549255,3.442157030105591,-1.4794052839279175,0.14161086082458496,0.009066324681043625,-0.024799786508083344,-0.13967286050319672,-6.8533711433410645,0.10306636989116669,0.10343867540359497,-3.4979686737060547,-2.030106544494629,-0.04809648543596268,0.07944410294294357,0.018577605485916138,-2.372241497039795,-0.12934786081314087,-0.02340732514858246,0.014429360628128052,-3.4841082096099854,-4.832213878631592,3.79002046585083,-0.06390959769487381
0.04826328530907631,9.739953994750977,-13.01309585571289,-0.015402200631797314,-0.7418882846832275,0.29918113350868225,-0.060166869312524796,6.75779883749783e-05,0.00045954377856105566,0.06556183099746704,0.011324641294777393,-0.0032390663400292397,9.75806713104248,-4.022760391235352,0.055560193955898285,9.95266056060791,-13.146594047546387,20.0,1724386110.5199046,-0.11699922382831573,-0.17460982501506805,0.04117445647716522,0.10763586312532425,-0.33795997500419617,-2.8895092010498047,-3.373859405517578,-4.209535598754883,2.2171106338500977,0.09278780966997147,3.4377288818359375,-1.4784159660339355,0.13954609632492065,0.009198013693094254,-0.0250119399279356,-0.13939575850963593,-6.841517448425293,0.10188920795917511,0.10293018817901611,-3.4927175045013428,-2.0281994342803955,-0.04794604331254959,0.07952150702476501,0.017918407917022705,-2.368795871734619,-0.1291680932044983,-0.02407001703977585,0.014262780547142029,-3.477632999420166,-4.823946952819824,3.7823376655578613,-0.06272976845502853
0.04825195297598839,9.73011302947998,-13.008241653442383,-0.015169357880949974,-0.7485873103141785,0.29795992374420166,-0.058893833309412,0.00024733308237046003,0.0004736773844342679,0.05919918790459633,0.005015951581299305,0.0036634989082813263,9.739953994750977,-4.013095855712891,0.055560193955898285,9.95266056060791,-13.146594047546387,21.0,1724386110.5449152,-0.11709672212600708,-0.17386983335018158,0.04186958074569702,0.10830624401569366,-0.3401035666465759,-2.8877875804901123,-3.3673319816589355,-4.206447124481201,2.2149481773376465,0.09255245327949524,3.43129301071167,-1.4756499528884888,0.13803106546401978,0.010052520781755447,-0.024430224671959877,-0.1396525800228119,-6.8317365646362305,0.10029223561286926,0.10259012877941132,-3.486841917037964,-2.0242466926574707,-0.047563374042510986,0.07979690283536911,0.018623441457748413,-2.3645362854003906,-0.12931892275810242,-0.02456943690776825,0.01517486572265625,-3.4741060733795166,-4.815836429595947,3.777287483215332,-0.0645512193441391
0.04800216853618622,9.709644317626953,-12.998682022094727,-0.015368330292403698,-0.7629892826080322,0.3004697859287262,-0.05537254735827446,0.00021828440367244184,0.00046537010348401964,0.04955355077981949,-0.0023416627664119005,-0.0032048625871539116,9.71982479095459,-4.003362655639648,0.055560193955898285,9.95266056060791,-13.146594047546387,22.0,1724386110.586892,-0.11684274673461914,-0.17339760065078735,0.04153145104646683,0.10921725630760193,-0.34202033281326294,-2.8851916790008545,-3.3620219230651855,-4.200829029083252,2.2121686935424805,0.09256555140018463,3.4261393547058105,-1.4735300540924072,0.13672444224357605,0.010471511632204056,-0.024232638999819756,-0.13930314779281616,-6.822147369384766,0.0994737446308136,0.10162751376628876,-3.4814460277557373,-2.021315813064575,-0.04755697399377823,0.08015669882297516,0.017919480800628662,-2.361117124557495,-0.12838226556777954,-0.02526036649942398,0.014726400375366211,-3.4697813987731934,-4.808582782745361,3.772163152694702,-0.06547613441944122
0.047255173325538635,9.6858491897583,-12.988431930541992,-0.013728246092796326,-0.780003547668457,0.30117684602737427,-0.05433620512485504,0.00019428497762419283,0.0005540670827031136,0.046440239995718,-0.001240920857526362,0.005110615398734808,9.703898429870605,-3.996145248413086,0.055560193955898285,9.95266056060791,-13.146594047546387,23.0,1724386110.6172721,-0.11714710295200348,-0.17306146025657654,0.04143589735031128,0.10964629054069519,-0.3422209322452545,-2.880855083465576,-3.3559396266937256,-4.193997383117676,2.207960844039917,0.09249309450387955,3.4200313091278076,-1.4712873697280884,0.13673388957977295,0.011105235666036606,-0.024175243452191353,-0.1393779069185257,-6.810266017913818,0.09895426034927368,0.10172668099403381,-3.4749844074249268,-2.0180325508117676,-0.04743613302707672,0.07983966916799545,0.017671704292297363,-2.3577983379364014,-0.1281806230545044,-0.025418564677238464,0.015041738748550415,-3.4643800258636475,-4.799627780914307,3.765831232070923,-0.06582454591989517
0.04697287082672119,9.677921295166016,-12.985000610351562,-0.013780352659523487,-0.7857301831245422,0.30194127559661865,-0.05222900211811066,0.00032307638321071863,0.0005897165392525494,0.045963019132614136,-0.0002578867715783417,0.004846563097089529,9.6858491897583,-3.988431930541992,0.055560193955898285,9.95266056060791,-13.146594047546387,24.0,1724386110.646705,-0.11673502624034882,-0.17324359714984894,0.04098861664533615,0.1099892109632492,-0.3441731929779053,-2.88008713722229,-3.3491952419281006,-4.193890571594238,2.2076172828674316,0.09243111312389374,3.413130760192871,-1.4672871828079224,0.1365458071231842,0.01089010015130043,-0.0243575107306242,-0.1392384171485901,-6.802809238433838,0.09845831990242004,0.10061763226985931,-3.4690635204315186,-2.012784719467163,-0.04754338413476944,0.08033505827188492,0.01760077476501465,-2.353015422821045,-0.1279054582118988,-0.025442004203796387,0.014455333352088928,-3.4634954929351807,-4.793154716491699,3.7640068531036377,-0.06794531643390656
0.04640095680952072,9.65640640258789,-12.976096153259277,-0.01332440972328186,-0.7987329363822937,0.3067237436771393,-0.05158323049545288,0.000292399461613968,0.0006930769886821508,0.036459971219301224,-0.0037071318365633488,0.005568587686866522,9.664068222045898,-3.979311943054199,0.055560193955898285,9.95266056060791,-13.146594047546387,25.0,1724386110.6767273,-0.11655986309051514,-0.17318162322044373,0.040308140218257904,0.11038810759782791,-0.3448658585548401,-2.877917528152466,-3.3411142826080322,-4.192023277282715,2.2056334018707275,0.0922875851392746,3.4048311710357666,-1.462868571281433,0.13581889867782593,0.011149756610393524,-0.024454627186059952,-0.13910922408103943,-6.792858123779297,0.0982302576303482,0.10036018490791321,-3.4619688987731934,-2.0068514347076416,-0.047452762722969055,0.08030013740062714,0.017484158277511597,-2.3475465774536133,-0.1275518238544464,-0.025689512491226196,0.014324724674224854,-3.4605720043182373,-4.784647464752197,3.760329484939575,-0.06890006363391876
0.0460599809885025,9.644734382629395,-12.970911979675293,-0.013119712471961975,-0.8043828010559082,0.3061847388744354,-0.04926018416881561,0.00019147718558087945,0.0009172488935291767,0.06203645467758179,-0.0008440122473984957,-0.001305734971538186,9.65640640258789,-3.9760961532592773,0.055560193955898285,9.95266056060791,-13.146594047546387,26.0,1724386110.7077432,-0.11675187945365906,-0.17316271364688873,0.04020964354276657,0.1105533093214035,-0.3442685902118683,-2.877065420150757,-3.333864212036133,-4.193741321563721,2.205693483352661,0.091800257563591,3.3966763019561768,-1.4584795236587524,0.13495221734046936,0.011351589113473892,-0.024222025647759438,-0.13924044370651245,-6.78595495223999,0.09804144501686096,0.10053272545337677,-3.4560041427612305,-2.0006210803985596,-0.04731650650501251,0.0803026631474495,0.01794448494911194,-2.342468738555908,-0.1275639832019806,-0.025208376348018646,0.014859169721603394,-3.4607467651367188,-4.777997016906738,3.7591145038604736,-0.06942376494407654
0.04519268497824669,9.609052658081055,-12.956425666809082,-0.01172393374145031,-0.8210330605506897,0.31085434556007385,-0.04621199145913124,4.712425288744271e-05,0.0008970521157607436,0.06243205815553665,-0.01007474772632122,-0.0045812735334038734,9.634089469909668,-3.9664268493652344,0.055560193955898285,9.95266056060791,-13.146594047546387,27.0,1724386110.754706,-0.1168077290058136,-0.17296025156974792,0.03985344618558884,0.11060963571071625,-0.3447313904762268,-2.875544309616089,-3.3248374462127686,-4.19459342956543,2.2047278881073,0.09141097962856293,3.3871729373931885,-1.4530185461044312,0.13421311974525452,0.011656723916530609,-0.02403409034013748,-0.1394377499818802,-6.776636123657227,0.09784077107906342,0.10058474540710449,-3.448500871658325,-1.9935091733932495,-0.04717499762773514,0.08028033375740051,0.018454015254974365,-2.336263418197632,-0.12751194834709167,-0.02486802637577057,0.015064582228660583,-3.4590110778808594,-4.769283771514893,3.7562756538391113,-0.07146481424570084
0.04516567289829254,9.597304344177246,-12.951717376708984,-0.010489856824278831,-0.8262200951576233,0.31082841753959656,-0.04496864229440689,2.8834456315962598e-06,0.0008412667666561902,0.0573849119246006,-0.0011401035590097308,-0.0019805075135082006,9.609052658081055,-3.956425666809082,0.055560193955898285,9.95266056060791,-13.146594047546387,28.0,1724386110.7839098,-0.11677293479442596,-0.1727188676595688,0.03951704502105713,0.11111181974411011,-0.34508660435676575,-2.871593475341797,-3.318073272705078,-4.188586235046387,2.2009918689727783,0.09119659662246704,3.3805572986602783,-1.4500232934951782,0.13262596726417542,0.012122288346290588,-0.02370118349790573,-0.1392846256494522,-6.764549255371094,0.09765386581420898,0.10072635114192963,-3.4417724609375,-1.989467978477478,-0.04676925390958786,0.08003871142864227,0.01812678575515747,-2.3320021629333496,-0.12729963660240173,-0.02470238506793976,0.01540614664554596,-3.453411340713501,-4.760101795196533,3.7502920627593994,-0.07200172543525696
0.045545075088739395,9.574291229248047,-12.942601203918457,-0.009572824463248253,-0.8343230485916138,0.31054285168647766,-0.04307007044553757,0.00013575605407822877,0.000897226738743484,0.05082434043288231,0.009162758477032185,0.0028061196208000183,9.586030960083008,-3.947216033935547,0.055560193955898285,9.95266056060791,-13.146594047546387,29.0,1724386110.814958,-0.11635041236877441,-0.17273785173892975,0.039246298372745514,0.11069047451019287,-0.348198801279068,-2.871757984161377,-3.309293031692505,-4.1928935050964355,2.2017831802368164,0.09108707308769226,3.3716952800750732,-1.4440253973007202,0.13284176588058472,0.011901918798685074,-0.023983262479305267,-0.13944020867347717,-6.758328437805176,0.09744124114513397,0.09988698363304138,-3.434882640838623,-1.9821504354476929,-0.046656571328639984,0.08055410534143448,0.01894313097000122,-2.3257393836975098,-0.12723833322525024,-0.02439555525779724,0.014934748411178589,-3.4535508155822754,-4.75314474105835,3.750092029571533,-0.07739484310150146
