mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.004306909162551165,-8.601655006408691,-5.673097133636475,0.00265111168846488,0.5642197728157043,-1.7844891548156738,0.1513971984386444,0.001954214181751013,-0.0005348270642571151,-0.20479318499565125,0.003444383852183819,0.0012683442328125238,-8.61097526550293,3.370375156402588,-0.001681132591329515,-8.669779777526855,-5.338979721069336,12.0,1724386219.5936418,-0.035670969635248184,-0.16106076538562775,0.030655868351459503,0.1717112511396408,-0.3755713999271393,-0.7575762271881104,3.3614518642425537,-2.2479145526885986,0.14060747623443604,0.09068130701780319,-3.5719146728515625,2.3517050743103027,0.0957808718085289,0.04374957084655762,-0.009955652058124542,-0.1047767698764801,2.489610195159912,0.08094380795955658,0.0778215229511261,2.5365350246429443,2.6966888904571533,-0.07288166135549545,0.09357507526874542,-0.08046507835388184,2.7054755687713623,-0.07980456948280334,-0.03461160510778427,0.06424310803413391,0.2392331063747406,2.9211103916168213,-1.0636980533599854,0.07494856417179108
0.005219889339059591,-8.581244468688965,-5.757466793060303,0.0038631674833595753,0.6122173070907593,-1.7297239303588867,0.13994112610816956,0.0021493900567293167,-0.0004537662025541067,-0.2800695598125458,0.013330536894500256,-0.0013381732860580087,-8.601655006408691,3.3269028663635254,-0.001681132591329515,-8.669779777526855,-5.338979721069336,13.0,1724386219.640308,-0.03468768671154976,-0.16030798852443695,0.029438234865665436,0.1724570244550705,-0.373359352350235,-0.7759455442428589,3.347325325012207,-2.276411771774292,0.16019503772258759,0.0911749005317688,-3.560098648071289,2.3460521697998047,0.09516265243291855,0.04453346133232117,-0.010117938742041588,-0.10499437153339386,2.4516055583953857,0.08043411374092102,0.07715818285942078,2.519984483718872,2.6936514377593994,-0.07376665621995926,0.09391418844461441,-0.08127620816230774,2.6951351165771484,-0.07841330766677856,-0.037777796387672424,0.0638749748468399,0.20890626311302185,2.8936123847961426,-1.035789966583252,0.0800057202577591
0.005709878634661436,-8.568336486816406,-5.803151607513428,0.004795938730239868,0.6365997791290283,-1.6867318153381348,0.13036347925662994,0.002258004155009985,-0.0004349767114035785,-0.24990329146385193,0.006558323744684458,-0.007108449470251799,-8.581244468688965,3.2425332069396973,-0.001681132591329515,-8.669779777526855,-5.338979721069336,14.0,1724386219.6713526,-0.03565112128853798,-0.16100309789180756,0.028884388506412506,0.17161600291728973,-0.37123438715934753,-0.7734816074371338,3.3478481769561768,-2.2742319107055664,0.15761622786521912,0.09160155057907104,-3.5600476264953613,2.346043348312378,0.09563488513231277,0.045406073331832886,-0.010817572474479675,-0.10574442148208618,2.452592134475708,0.0813618153333664,0.07824327051639557,2.520296573638916,2.6936161518096924,-0.07244887202978134,0.09329406172037125,-0.07937628030776978,2.695643424987793,-0.07996410131454468,-0.03721686452627182,0.0641901046037674,0.21070101857185364,2.894317388534546,-1.0374188423156738,0.08085651695728302
0.006613870617002249,-8.546793937683105,-5.875707149505615,0.005206090398132801,0.6717406511306763,-1.6116715669631958,0.12579677999019623,0.002530593890696764,-0.00037489336682483554,-0.21574924886226654,0.015882795676589012,0.00214739260263741,-8.558743476867676,3.1625123023986816,-0.001681132591329515,-8.669779777526855,-5.338979721069336,15.0,1724386219.7013571,-0.03985236957669258,-0.1620609164237976,0.02921932190656662,0.16759252548217773,-0.3634819984436035,-0.7729299068450928,3.3565948009490967,-2.2933456897735596,0.1604713350534439,0.09196460992097855,-3.568445920944214,2.35345458984375,0.09492190927267075,0.04579746723175049,-0.012256927788257599,-0.1062564104795456,2.4468202590942383,0.08299243450164795,0.08107054233551025,2.5231270790100098,2.703864574432373,-0.06893343478441238,0.09157721698284149,-0.07459054887294769,2.7028403282165527,-0.08339083194732666,-0.03120015561580658,0.06385219097137451,0.20469072461128235,2.895272970199585,-1.0321614742279053,0.07609528303146362
0.006912729237228632,-8.526965141296387,-5.931650638580322,0.005094013176858425,0.7021926045417786,-1.547934651374817,0.11904346942901611,0.003108311677351594,-0.00035443302476778626,-0.13476918637752533,0.01034492813050747,0.001547037623822689,-8.546793937683105,3.1242928504943848,-0.001681132591329515,-8.669779777526855,-5.338979721069336,16.0,1724386219.7320096,-0.04284682497382164,-0.16269756853580475,0.029198408126831055,0.1653348207473755,-0.35746556520462036,-0.7697557210922241,3.366729497909546,-2.3020894527435303,0.15951210260391235,0.09183831512928009,-3.57928729057312,2.3611462116241455,0.09252696484327316,0.04635787755250931,-0.01323748379945755,-0.10683706402778625,2.455249786376953,0.08496548235416412,0.0819966048002243,2.5303969383239746,2.7133612632751465,-0.06638729572296143,0.08993992209434509,-0.07229706645011902,2.712510347366333,-0.08536195755004883,-0.02802843600511551,0.06328856945037842,0.20469024777412415,2.904114246368408,-1.0345118045806885,0.07790118455886841
0.007064226549118757,-8.5061674118042,-5.984164237976074,0.006497221998870373,0.7322797179222107,-1.495007872581482,0.11528601497411728,0.0033171644899994135,-0.00020955255604349077,-0.07694847136735916,0.0049325404688715935,-0.0011702101910486817,-8.52206039428711,3.0546774864196777,-0.001681132591329515,-8.669779777526855,-5.338979721069336,17.0,1724386219.766212,-0.0470348484814167,-0.16293644905090332,0.027792081236839294,0.1644730269908905,-0.3552514612674713,-0.7716620564460754,3.3709189891815186,-2.3161814212799072,0.1623658686876297,0.09037119895219803,-3.5832018852233887,2.365210771560669,0.08729074150323868,0.04706107825040817,-0.013821255415678024,-0.10798102617263794,2.4495201110839844,0.08875040709972382,0.08377878367900848,2.531643867492676,2.719067096710205,-0.06390788406133652,0.08836068958044052,-0.06846469640731812,2.715226411819458,-0.08639603853225708,-0.023997247219085693,0.06308595836162567,0.19540026783943176,2.903789520263672,-1.0245449542999268,0.07560312747955322
0.007155945058912039,-8.49566650390625,-6.010228633880615,0.006988413166254759,0.7476361393928528,-1.473585605621338,0.11430615931749344,0.0033490313217043877,-0.0001354426785837859,-0.06279447674751282,0.00791398249566555,0.007645920850336552,-8.49566650390625,2.9897713661193848,-0.001681132591329515,-8.669779777526855,-5.338979721069336,18.0,1724386219.7933779,-0.051214952021837234,-0.15980257093906403,0.027887344360351562,0.16403880715370178,-0.3495787978172302,-0.7713702321052551,3.3635971546173096,-2.3238964080810547,0.16504499316215515,0.0909113734960556,-3.575049638748169,2.3605988025665283,0.08587460964918137,0.05041435360908508,-0.013133987784385681,-0.11026820540428162,2.4337093830108643,0.09061625599861145,0.08702369034290314,2.5248050689697266,2.715792655944824,-0.062044985592365265,0.08613454550504684,-0.06041836738586426,2.706922769546509,-0.08769232034683228,-0.02054707705974579,0.06535215675830841,0.18423601984977722,2.89277982711792,-1.011763095855713,0.07236588001251221
0.007287804037332535,-8.45583724975586,-6.0958685874938965,0.006700889673084021,0.8043205142021179,-1.4300049543380737,0.11195753514766693,0.0035185941960662603,-0.00010972680320264772,-0.04638708755373955,0.0011964997975155711,-0.0048404838889837265,-8.481780052185059,2.9583568572998047,-0.001681132591329515,-8.669779777526855,-5.338979721069336,19.0,1724386219.8383553,-0.0550779290497303,-0.15774960815906525,0.026992902159690857,0.16285063326358795,-0.3465219736099243,-0.7691590189933777,3.351714611053467,-2.3214917182922363,0.16476725041866302,0.09020330011844635,-3.561307668685913,2.352795124053955,0.0855037048459053,0.05137075483798981,-0.012073423713445663,-0.11188621819019318,2.4180660247802734,0.09308117628097534,0.08959859609603882,2.515624523162842,2.7067131996154785,-0.06004642695188522,0.08497794717550278,-0.0544070303440094,2.695500373840332,-0.08836439251899719,-0.015841156244277954,0.06808929145336151,0.17930671572685242,2.8805620670318604,-1.0016019344329834,0.06680557876825333
0.0073721567168831825,-8.435115814208984,-6.134930610656738,0.006891126744449139,0.8345279693603516,-1.4313933849334717,0.10991685092449188,0.003580453572794795,-5.7187280617654324e-05,-0.059662431478500366,0.0016764685278758407,-0.002726381877437234,-8.45583724975586,2.9041314125061035,-0.001681132591329515,-8.669779777526855,-5.338979721069336,20.0,1724386219.8681755,-0.05893190577626228,-0.153909370303154,0.028834037482738495,0.15968434512615204,-0.3362501263618469,-0.7730772495269775,3.340240478515625,-2.3428919315338135,0.17649570107460022,0.09072406589984894,-3.549973726272583,2.3477818965911865,0.08881048113107681,0.05312079191207886,-0.010041870176792145,-0.1138143390417099,2.3893237113952637,0.09372866153717041,0.09118038415908813,2.5034711360931396,2.7042949199676514,-0.057849764823913574,0.08405981957912445,-0.047703832387924194,2.685331106185913,-0.09026569128036499,-0.009656071662902832,0.0718364268541336,0.15892258286476135,2.8601796627044678,-0.9808682799339294,0.06302176415920258
0.007421967573463917,-8.406911849975586,-6.187197208404541,0.005538285709917545,0.8753823041915894,-1.4410068988800049,0.10804945230484009,0.0035141611006110907,2.083685467368923e-05,-0.08276388794183731,8.051627082750201e-05,0.005239404737949371,-8.422952651977539,2.8418221473693848,-0.001681132591329515,-8.669779777526855,-5.338979721069336,21.0,1724386219.89835,-0.06101587787270546,-0.15211571753025055,0.02982303500175476,0.1593790501356125,-0.3337620198726654,-0.7802789211273193,3.3313984870910645,-2.358675241470337,0.18555116653442383,0.09112424403429031,-3.5410521030426025,2.3439881801605225,0.09069635719060898,0.054809048771858215,-0.008658753708004951,-0.1148836761713028,2.367020606994629,0.09412780404090881,0.09148818254470825,2.4943082332611084,2.7013213634490967,-0.057367391884326935,0.08395054936408997,-0.04449659585952759,2.6774349212646484,-0.09076789021492004,-0.007878690958023071,0.0734780877828598,0.14324679970741272,2.8446359634399414,-0.9646854996681213,0.0599353164434433
0.007551925722509623,-8.3872652053833,-6.220371246337891,0.005351316183805466,0.9005127549171448,-1.4517436027526855,0.10338562726974487,0.003655026899650693,-9.762431000126526e-05,-0.1324954330921173,0.0030603823252022266,-0.002025947207584977,-8.406911849975586,2.812802791595459,-0.001681132591329515,-8.669779777526855,-5.338979721069336,22.0,1724386219.930235,-0.06395290791988373,-0.15020044147968292,0.03022468090057373,0.15820074081420898,-0.32888591289520264,-0.7866048812866211,3.3174057006835938,-2.3738718032836914,0.19556261599063873,0.09107836335897446,-3.5271778106689453,2.337085723876953,0.09163110703229904,0.05629705637693405,-0.007697755470871925,-0.11656321585178375,2.3381810188293457,0.09532475471496582,0.09238719940185547,2.4804227352142334,2.695194721221924,-0.056146375834941864,0.08327789604663849,-0.04051399230957031,2.6657776832580566,-0.09181654453277588,-0.0053109340369701385,0.07549558579921722,0.12551173567771912,2.823155164718628,-0.9449180960655212,0.058484017848968506
0.007762866094708443,-8.354284286499023,-6.274252414703369,0.005359775852411985,0.9383754730224609,-1.4717826843261719,0.10110682994127274,0.003606484504416585,-7.744741014903411e-05,-0.14316053688526154,-0.002741874661296606,0.00120930140838027,-8.36790943145752,2.7476930618286133,-0.001681132591329515,-8.669779777526855,-5.338979721069336,23.0,1724386219.959276,-0.06739829480648041,-0.14828594028949738,0.03079468011856079,0.15681037306785583,-0.32597869634628296,-0.7946266531944275,3.310321807861328,-2.3938658237457275,0.2062913030385971,0.09107480198144913,-3.51977801322937,2.3353159427642822,0.09201221913099289,0.05807110667228699,-0.0062909796833992004,-0.11893945932388306,2.3110837936401367,0.09653180837631226,0.0929955542087555,2.4711709022521973,2.69464111328125,-0.055229879915714264,0.08333095163106918,-0.03608107566833496,2.6592729091644287,-0.09331890940666199,-0.0023698732256889343,0.07784749567508698,0.10722967982292175,2.806257486343384,-0.9255906939506531,0.05460687726736069
0.007993019185960293,-8.313555717468262,-6.3388166427612305,0.0038713382091373205,0.9820942878723145,-1.4884817600250244,0.09407311677932739,0.0030600109603255987,3.704446498886682e-05,-0.16809113323688507,-0.011229675263166428,0.004618744365870953,-8.331459999084473,2.6891493797302246,-0.001681132591329515,-8.669779777526855,-5.338979721069336,24.0,1724386220.0048816,-0.07054175436496735,-0.14676883816719055,0.03024289757013321,0.1558244675397873,-0.32126370072364807,-0.8080654740333557,3.296696424484253,-2.4236972332000732,0.22184866666793823,0.09078999608755112,-3.504905939102173,2.3300113677978516,0.09460587054491043,0.057975947856903076,-0.006136057898402214,-0.11994063854217529,2.2724645137786865,0.09773647785186768,0.09325490891933441,2.4554102420806885,2.6907098293304443,-0.05441940575838089,0.08219002932310104,-0.03137844800949097,2.6478514671325684,-0.09334442019462585,0.003388594835996628,0.07755284011363983,0.080990731716156,2.778733015060425,-0.898265540599823,0.04741287976503372
0.00810029823333025,-8.29585075378418,-6.366748332977295,0.002868102630600333,0.9987779259681702,-1.492337942123413,0.08630001544952393,0.0028518170583993196,0.00010481514618732035,-0.1744910478591919,-0.005869672633707523,0.004619156941771507,-8.313555717468262,2.6611833572387695,-0.001681132591329515,-8.669779777526855,-5.338979721069336,25.0,1724386220.0353117,-0.07385674118995667,-0.1462876796722412,0.02988646924495697,0.15421992540359497,-0.31672215461730957,-0.8205899000167847,3.284221649169922,-2.4513440132141113,0.2359648048877716,0.09052151441574097,-3.492002487182617,2.3250203132629395,0.09706663340330124,0.05848544090986252,-0.0060628317296504974,-0.12107223272323608,2.2364211082458496,0.09900490939617157,0.0939713567495346,2.4407272338867188,2.687023639678955,-0.05318145453929901,0.08118140697479248,-0.025930255651474,2.6375396251678467,-0.09418651461601257,0.00749562680721283,0.07818692922592163,0.05721217393875122,2.7537693977355957,-0.873042643070221,0.04168064147233963
0.008292033337056637,-8.26030445098877,-6.421210289001465,0.003076802473515272,1.030985713005066,-1.4985216856002808,0.08129923790693283,0.0028241886757314205,0.00017887353897094727,-0.14148536324501038,-0.008419745601713657,4.169058956904337e-05,-8.268041610717773,2.5905537605285645,-0.001681132591329515,-8.669779777526855,-5.338979721069336,26.0,1724386220.0657277,-0.07666236162185669,-0.14552249014377594,0.030037499964237213,0.1523628532886505,-0.313608318567276,-0.8334671258926392,3.2799441814422607,-2.483290910720825,0.25035688281059265,0.09008820354938507,-3.4876272678375244,2.3264639377593994,0.0983840748667717,0.05964586138725281,-0.006091991439461708,-0.12262214720249176,2.203474521636963,0.09980946779251099,0.09514161944389343,2.43151593208313,2.6904988288879395,-0.05246911942958832,0.08066985011100769,-0.021036088466644287,2.6325175762176514,-0.09483647346496582,0.009134285151958466,0.07891647517681122,0.03340312838554382,2.73455810546875,-0.8481751084327698,0.035786911845207214
0.008488453924655914,-8.220175743103027,-6.480166912078857,0.003498797072097659,1.0630443096160889,-1.5005252361297607,0.07750967144966125,0.002639004262164235,0.0001177681697299704,-0.1303684413433075,-0.0029173479415476322,0.0003386403259355575,-8.240431785583496,2.5493240356445312,-0.001681132591329515,-8.669779777526855,-5.338979721069336,27.0,1724386220.0971751,-0.07870557904243469,-0.1465633660554886,0.02782253921031952,0.1511562615633011,-0.30769646167755127,-0.8514758348464966,3.279043674468994,-2.5276999473571777,0.27015793323516846,0.08958348631858826,-3.487758159637451,2.330279588699341,0.09835261851549149,0.05883658677339554,-0.0074696969240903854,-0.12371833622455597,2.167736053466797,0.10143981873989105,0.0954953283071518,2.4233155250549316,2.699503183364868,-0.05270662158727646,0.07987920939922333,-0.018462955951690674,2.6317594051361084,-0.09505388140678406,0.012116581201553345,0.07729516923427582,0.0010162293910980225,2.71390700340271,-0.8172776103019714,0.03350083529949188
0.008830459788441658,-8.200093269348145,-6.5096435546875,0.0027126686181873083,1.0772634744644165,-1.5009111166000366,0.07600785791873932,0.0025096884928643703,0.00016070588026195765,-0.1252191960811615,-0.011903823353350163,0.0064397710375487804,-8.220175743103027,2.5198330879211426,-0.001681132591329515,-8.669779777526855,-5.338979721069336,28.0,1724386220.123479,-0.0801839530467987,-0.14635716378688812,0.027475781738758087,0.1503043919801712,-0.3071609437465668,-0.8650306463241577,3.2773663997650146,-2.5594606399536133,0.2862093448638916,0.08860312402248383,-3.4870731830596924,2.333068370819092,0.09671545773744583,0.05828801542520523,-0.0075937435030937195,-0.12473399937152863,2.137997627258301,0.10247205197811127,0.09510661661624908,2.416525363922119,2.7056291103363037,-0.052991583943367004,0.08061262965202332,-0.017109811305999756,2.6299843788146973,-0.0951211154460907,0.01385592296719551,0.0763748288154602,-0.024874120950698853,2.697478771209717,-0.7915143370628357,0.028668031096458435
0.009439555928111076,-8.158853530883789,-6.568458080291748,0.0026283725164830685,1.1044751405715942,-1.5019904375076294,0.06965003162622452,0.0027963039465248585,0.00030777903157286346,-0.08509241044521332,0.005497162230312824,0.005347235128283501,-8.179651260375977,2.4609642028808594,-0.001681132591329515,-8.669779777526855,-5.338979721069336,29.0,1724386220.1700041,-0.08097454905509949,-0.14666680991649628,0.027402274310588837,0.14966227114200592,-0.307809978723526,-0.8792663812637329,3.2804393768310547,-2.593634605407715,0.30122116208076477,0.0882950872182846,-3.4903690814971924,2.3387434482574463,0.09645505994558334,0.057116806507110596,-0.008181583136320114,-0.12512339651584625,2.114053726196289,0.10273128747940063,0.09404328465461731,2.4135754108428955,2.714816093444824,-0.053669169545173645,0.08158119767904282,-0.01642671227455139,2.63201904296875,-0.09484982490539551,0.01549823209643364,0.07460889220237732,-0.048020243644714355,2.6858603954315186,-0.770382821559906,0.023128733038902283
