mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03628570958971977,-8.109297752380371,-9.926892280578613,0.002390970941632986,1.2431663274765015,-0.20415766537189484,-0.01061813160777092,0.0011582514271140099,-0.0010927023831754923,0.002137343864887953,-0.0022486280649900436,0.003719029948115349,-8.131115913391113,-0.9225034713745117,-0.01555636152625084,-11.209386825561523,-6.860630989074707,85.0,1724386075.0495121,-0.10174742341041565,-0.1449190229177475,0.018392302095890045,0.12286294996738434,-0.3467601537704468,-1.8548061847686768,3.529778003692627,-4.7271342277526855,1.257376790046692,0.09513789415359497,-3.7888920307159424,2.731231451034546,0.11534058302640915,0.03270816057920456,-0.018269341439008713,-0.11655934154987335,0.7085050344467163,0.09267936646938324,0.08492381870746613,2.2315917015075684,3.3019700050354004,-0.059419676661491394,0.08276387304067612,-0.00511014461517334,2.8272695541381836,-0.09398844838142395,0.0126451775431633,0.02284248173236847,-1.4098336696624756,2.036954402923584,0.4026229679584503,-0.05515558645129204
-0.035961441695690155,-8.056774139404297,-9.936651229858398,0.001833980088122189,1.2338929176330566,-0.19152703881263733,-0.010633635334670544,0.001142954919487238,-0.0010915787424892187,-0.0005640544695779681,-0.003364357864484191,0.0017811800353229046,-8.089877128601074,-0.9307460784912109,-0.01555636152625084,-11.209386825561523,-6.860630989074707,86.0,1724386075.0794046,-0.10184553265571594,-0.1458061784505844,0.01833006739616394,0.12244716286659241,-0.346501886844635,-1.8553330898284912,3.5142974853515625,-4.7237982749938965,1.2594387531280518,0.095648393034935,-3.7727456092834473,2.720926284790039,0.11528394371271133,0.03247353434562683,-0.01853206194937229,-0.11691141128540039,0.6928341388702393,0.09275472164154053,0.0848982036113739,2.2190439701080322,3.2905771732330322,-0.05926172435283661,0.0825279951095581,-0.004427909851074219,2.814851999282837,-0.09497398138046265,0.013041481375694275,0.022509083151817322,-1.4147812128067017,2.0219411849975586,0.41033482551574707,-0.05620655417442322
-0.03596863895654678,-8.026143074035645,-9.94209098815918,0.0018748739967122674,1.2272402048110962,-0.18455944955348969,-0.010661371052265167,0.0010885926894843578,-0.0011601938167586923,-0.00913605559617281,-0.004439189564436674,-0.00048164775944314897,-8.056774139404297,-0.9366512298583984,-0.01555636152625084,-11.209386825561523,-6.860630989074707,87.0,1724386075.1107469,-0.10180914402008057,-0.1463496834039688,0.018252871930599213,0.12216683477163315,-0.34661567211151123,-1.8563095331192017,3.501339912414551,-4.720531940460205,1.2612262964248657,0.09580359607934952,-3.7593863010406494,2.712444305419922,0.11499648541212082,0.03220266103744507,-0.01883327215909958,-0.11728930473327637,0.6797546148300171,0.0930144339799881,0.08504559099674225,2.208503484725952,3.280905246734619,-0.059078313410282135,0.08223848789930344,-0.004549980163574219,2.804633378982544,-0.0955931544303894,0.013114720582962036,0.022217482328414917,-1.4190295934677124,2.009442090988159,0.41701072454452515,-0.05707746371626854
-0.035964660346508026,-7.988017559051514,-9.948430061340332,0.0017309378599748015,1.220430850982666,-0.17758092284202576,-0.010803507640957832,0.0010014713043347,-0.0011399053037166595,-0.004499190021306276,-0.0017319491598755121,0.004406011663377285,-8.015900611877441,-0.9438686370849609,-0.01555636152625084,-11.209386825561523,-6.860630989074707,88.0,1724386075.1415339,-0.10253475606441498,-0.14687275886535645,0.018953293561935425,0.12123224139213562,-0.3454638123512268,-1.8554210662841797,3.486354112625122,-4.715639114379883,1.262787103652954,0.09554172307252884,-3.7442076206207275,2.702631950378418,0.11431402713060379,0.031595051288604736,-0.019019052386283875,-0.11775439977645874,0.6647329330444336,0.09334148466587067,0.08565299212932587,2.1965909004211426,3.2699174880981445,-0.058534517884254456,0.08216480910778046,-0.004337608814239502,2.79237961769104,-0.09668806195259094,0.013522356748580933,0.022682860493659973,-1.42343270778656,1.995558500289917,0.4247623383998871,-0.058128125965595245
-0.03596067801117897,-7.9740705490112305,-9.95065689086914,0.0015908255008980632,1.217960238456726,-0.1751503050327301,-0.011015769094228745,0.0010105666005983949,-0.001034418004564941,-0.0024044804740697145,-0.000732621643692255,-0.00021033271332271397,-7.9740705490112305,-0.9506568908691406,-0.01555636152625084,-11.209386825561523,-6.860630989074707,89.0,1724386075.1732287,-0.10226902365684509,-0.14764802157878876,0.018579237163066864,0.12147872895002365,-0.34676194190979004,-1.8589309453964233,3.481644630432129,-4.71953010559082,1.2658330202102661,0.09574686735868454,-3.739351987838745,2.7000625133514404,0.11422025412321091,0.031291067600250244,-0.019360681995749474,-0.11736081540584564,0.6559462547302246,0.09336294233798981,0.08535046875476837,2.1920886039733887,3.2673628330230713,-0.05854523926973343,0.08222204446792603,-0.004932671785354614,2.7885286808013916,-0.09666571021080017,0.013545677065849304,0.021581918001174927,-1.4287306070327759,1.9890129566192627,0.43063223361968994,-0.05968991294503212
-0.035877011716365814,-7.896568298339844,-9.963127136230469,4.8466761654708534e-05,1.2037755250930786,-0.1614682823419571,-0.011153890751302242,0.0008363780216313899,-0.0010920207714661956,-0.002858365187421441,-0.005353773944079876,5.719273758586496e-05,-7.94189977645874,-0.955784797668457,-0.01555636152625084,-11.209386825561523,-6.860630989074707,90.0,1724386075.21822,-0.10260853171348572,-0.14887797832489014,0.019109658896923065,0.12077739834785461,-0.3459528386592865,-1.859277367591858,3.4590697288513184,-4.712474346160889,1.2679102420806885,0.09607921540737152,-3.7159805297851562,2.6852622032165527,0.11421079188585281,0.030317723751068115,-0.02008954994380474,-0.11776317656040192,0.634429931640625,0.09391218423843384,0.08541375398635864,2.1742844581604004,3.2504189014434814,-0.058407507836818695,0.08255598694086075,-0.004308074712753296,2.770689010620117,-0.09743472933769226,0.014554250985383987,0.021597951650619507,-1.4346719980239868,1.968142032623291,0.4408414661884308,-0.06124189496040344
-0.03583139926195145,-7.87502384185791,-9.96654987335205,-3.0063318263273686e-05,1.1997482776641846,-0.15872347354888916,-0.011451056227087975,0.0008246739162132144,-0.0012637929758056998,0.0014478382654488087,0.000312566029606387,-0.004125520586967468,-7.896568298339844,-0.9631271362304688,-0.01555636152625084,-11.209386825561523,-6.860630989074707,91.0,1724386075.2493033,-0.10342206060886383,-0.1494707465171814,0.020151905715465546,0.12015345692634583,-0.3429602384567261,-1.8601950407028198,3.441854476928711,-4.712094306945801,1.272351861000061,0.09609763324260712,-3.6991970539093018,2.6744000911712646,0.1137470081448555,0.02956630289554596,-0.02011854760348797,-0.11820633709430695,0.6136592626571655,0.0944700539112091,0.08618250489234924,2.1596333980560303,3.2394378185272217,-0.05780082941055298,0.08236236125230789,-0.003973573446273804,2.7571942806243896,-0.09852752089500427,0.014534253627061844,0.022353515028953552,-1.4437588453292847,1.9502134323120117,0.45224857330322266,-0.060296010226011276
-0.03573855012655258,-7.833032608032227,-9.972999572753906,1.0244173608953133e-05,1.1910476684570312,-0.15219996869564056,-0.01146742608398199,0.0008476519142277539,-0.001364239607937634,-0.004336395766586065,0.004836874082684517,-0.003695997642353177,-7.855838775634766,-0.9695587158203125,-0.01555636152625084,-11.209386825561523,-6.860630989074707,92.0,1724386075.2807953,-0.10288141667842865,-0.1506097912788391,0.019886396825313568,0.12046068906784058,-0.3439408838748932,-1.8636354207992554,3.430264949798584,-4.714391708374023,1.2759668827056885,0.0968572273850441,-3.6870882511138916,2.6674232482910156,0.1142786517739296,0.02986086905002594,-0.020565681159496307,-0.1186588853597641,0.5987857580184937,0.09457720816135406,0.08578455448150635,2.149803400039673,3.231738328933716,-0.05780044198036194,0.08244315534830093,-0.0031661391258239746,2.74798583984375,-0.0993196964263916,0.0136135034263134,0.02174292504787445,-1.450737476348877,1.9372966289520264,0.46096134185791016,-0.06175735220313072
-0.03573374077677727,-7.815103530883789,-9.97575569152832,0.0005197823047637939,1.1880931854248047,-0.15048207342624664,-0.01161029189825058,0.0007961462833918631,-0.0014698979211971164,0.00022727379109710455,-0.004452412482351065,-0.0007067159749567509,-7.815103530883789,-0.9757556915283203,-0.01555636152625084,-11.209386825561523,-6.860630989074707,93.0,1724386075.3102636,-0.1029445081949234,-0.15142643451690674,0.019836463034152985,0.12055884301662445,-0.34325724840164185,-1.8636178970336914,3.4131226539611816,-4.708094596862793,1.2772924900054932,0.0972016379237175,-3.669637441635132,2.6561825275421143,0.11371546238660812,0.029741287231445312,-0.020764188840985298,-0.11903521418571472,0.5832812786102295,0.09487412869930267,0.08589063584804535,2.136624813079834,3.2188169956207275,-0.05766778439283371,0.08238289505243301,-0.0029415488243103027,2.7345364093780518,-0.09985044598579407,0.013265091925859451,0.0215558260679245,-1.4551513195037842,1.921688199043274,0.46876615285873413,-0.061940502375364304
-0.03575010225176811,-7.769424915313721,-9.982122421264648,0.001355269574560225,1.179640769958496,-0.14400050044059753,-0.01169763132929802,0.0007295222603715956,-0.0014498350210487843,0.00011281657498329878,-0.0016435610596090555,-0.0008088709437288344,-7.783066749572754,-0.980219841003418,-0.01555636152625084,-11.209386825561523,-6.860630989074707,94.0,1724386075.3400817,-0.10359248518943787,-0.15179556608200073,0.020821109414100647,0.12035862356424332,-0.34085187315940857,-1.8616411685943604,3.3975791931152344,-4.70103120803833,1.2772537469863892,0.0976589247584343,-3.654005765914917,2.6455867290496826,0.1127864196896553,0.029969796538352966,-0.020498789846897125,-0.11958874762058258,0.5699458122253418,0.09505310654640198,0.08714684844017029,2.1247222423553467,3.206920623779297,-0.05707564949989319,0.08160066604614258,-0.0024708807468414307,2.721644401550293,-0.10091280937194824,0.012205030769109726,0.022664248943328857,-1.458200216293335,1.908594012260437,0.47484657168388367,-0.060735072940588
-0.03576774150133133,-7.724623203277588,-9.988472938537598,0.0020425161346793175,1.1708968877792358,-0.13926492631435394,-0.01174833532422781,0.0005574406823143363,-0.001529762870632112,0.0009523388580419123,0.0014439360238611698,-0.005494759418070316,-7.742579936981201,-0.9859533309936523,-0.01555636152625084,-11.209386825561523,-6.860630989074707,95.0,1724386075.3855965,-0.10164111852645874,-0.15234500169754028,0.019148238003253937,0.12192942947149277,-0.3450327217578888,-1.866201400756836,3.3850584030151367,-4.699669361114502,1.2800647020339966,0.09807359427213669,-3.6402339935302734,2.637908697128296,0.11350942403078079,0.030106395483016968,-0.02131354808807373,-0.11918856203556061,0.5569119453430176,0.09501469135284424,0.08542682230472565,2.114837408065796,3.196992874145508,-0.0579761266708374,0.08225137740373611,-0.0025151073932647705,2.7119195461273193,-0.09972882270812988,0.011146612465381622,0.020362719893455505,-1.4631810188293457,1.8954954147338867,0.4825142025947571,-0.06348255276679993
-0.03583897277712822,-7.676352024078369,-9.994709014892578,0.003007844788953662,1.1619778871536255,-0.1317380964756012,-0.011733616702258587,0.0006234957836568356,-0.001600517425686121,0.0006536832661367953,0.007995476014912128,-0.0008783720550127327,-7.724623203277588,-0.9884729385375977,-0.01555636152625084,-11.209386825561523,-6.860630989074707,96.0,1724386075.416161,-0.10203658044338226,-0.15298832952976227,0.019505955278873444,0.12204493582248688,-0.3420928716659546,-1.8666882514953613,3.368725299835205,-4.697805881500244,1.283189296722412,0.09830377250909805,-3.624004602432251,2.6274874210357666,0.11340627819299698,0.02956727147102356,-0.021415799856185913,-0.11948120594024658,0.5395675897598267,0.09532593190670013,0.08589938282966614,2.1017251014709473,3.186224937438965,-0.057747066020965576,0.08243057131767273,-0.0016085803508758545,2.699037551879883,-0.1001911461353302,0.011358171701431274,0.02069409191608429,-1.4706724882125854,1.8792451620101929,0.4920794367790222,-0.062415700405836105
-0.03587685152888298,-7.657526016235352,-9.997119903564453,0.0032521295361220837,1.1586589813232422,-0.12859171628952026,-0.011895877309143543,0.0010357549181208014,-0.0015987177612259984,-0.004911508411169052,0.0072404928505420685,-0.0006149086984805763,-7.676352024078369,-0.9947090148925781,-0.01555636152625084,-11.209386825561523,-6.860630989074707,97.0,1724386075.4454541,-0.10135842859745026,-0.1535145491361618,0.01905200630426407,0.12276382744312286,-0.3422029912471771,-1.8668372631072998,3.3511688709259033,-4.690846920013428,1.2843807935714722,0.09856617450714111,-3.6058130264282227,2.6161935329437256,0.11314649134874344,0.029956161975860596,-0.0218579713255167,-0.11986503005027771,0.5245393514633179,0.09524182975292206,0.08595429360866547,2.088472366333008,3.172541618347168,-0.057952024042606354,0.08230742067098618,-0.0012171268463134766,2.6851205825805664,-0.10046887397766113,0.009941484779119492,0.02039705216884613,-1.474366545677185,1.8638510704040527,0.4993536174297333,-0.06233516335487366
-0.03589605167508125,-7.612849712371826,-10.00249195098877,0.0033322249073535204,1.1494791507720947,-0.11940260976552963,-0.012016676366329193,0.0011411773739382625,-0.0015726931160315871,-0.0012453885283321142,-0.001309271203354001,0.007342387456446886,-7.63519287109375,-0.9998579025268555,-0.01555636152625084,-11.209386825561523,-6.860630989074707,98.0,1724386075.4753854,-0.10073348879814148,-0.15400145947933197,0.018990881741046906,0.12278321385383606,-0.3425433039665222,-1.8676973581314087,3.333868980407715,-4.687021255493164,1.287442922592163,0.09890902042388916,-3.587637186050415,2.6051025390625,0.11345107108354568,0.029618680477142334,-0.022288672626018524,-0.11987964808940887,0.5071755647659302,0.09510485827922821,0.08510059118270874,2.0747883319854736,3.160147190093994,-0.05804924666881561,0.08310313522815704,-0.00029087066650390625,2.6714930534362793,-0.1003178060054779,0.010311871767044067,0.01983983814716339,-1.4809746742248535,1.8467196226119995,0.5091680288314819,-0.06429047882556915
-0.03581024333834648,-7.590619087219238,-10.004929542541504,0.0034880214370787144,1.145906686782837,-0.11580806225538254,-0.012043414637446404,0.0011191068915650249,-0.001488379086367786,0.0017710102256387472,0.0005225695203989744,0.004287997260689735,-7.612849712371826,-1.0024919509887695,-0.01555636152625084,-11.209386825561523,-6.860630989074707,99.0,1724386075.5058138,-0.10013307631015778,-0.15487222373485565,0.018260978162288666,0.12319253385066986,-0.34446296095848083,-1.8698378801345825,3.318567991256714,-4.683371543884277,1.2894898653030396,0.09923022985458374,-3.5712647438049316,2.5953452587127686,0.11388448625802994,0.029366031289100647,-0.023097243160009384,-0.11957819759845734,0.4926516115665436,0.09507454931735992,0.0842069685459137,2.0625486373901367,3.1480143070220947,-0.058497026562690735,0.08339834213256836,-0.0004629194736480713,2.6597485542297363,-0.09981313347816467,0.009806126356124878,0.018366321921348572,-1.4852946996688843,1.8320800065994263,0.5166335105895996,-0.06618613749742508
-0.035420581698417664,-7.546326160430908,-10.009471893310547,0.004566545598208904,1.1381863355636597,-0.10905186831951141,-0.01200080569833517,0.0012732543982565403,-0.0014646118506789207,-0.005939395632594824,-0.005688122473657131,-0.001232229289598763,-7.563907146453857,-1.0076923370361328,-0.01555636152625084,-11.209386825561523,-6.860630989074707,100.0,1724386075.552306,-0.10016413033008575,-0.155435711145401,0.018126435577869415,0.1235567107796669,-0.34269827604293823,-1.8700984716415405,3.3025829792022705,-4.678780555725098,1.2906595468521118,0.09917686134576797,-3.5549302101135254,2.5848305225372314,0.11423977464437485,0.02958088368177414,-0.023445498198270798,-0.1195610910654068,0.47729477286338806,0.09517280757427216,0.08524124324321747,2.0495359897613525,3.1358115673065186,-0.05843687057495117,0.08261322230100632,-0.0006203353404998779,2.646644353866577,-0.10013216733932495,0.007970117032527924,0.018290191888809204,-1.4893951416015625,1.8173246383666992,0.5238412022590637,-0.06523817032575607
-0.03500242903828621,-7.498631477355957,-10.014060974121094,0.005092831328511238,1.1300050020217896,-0.10079121589660645,-0.012110903859138489,0.0012972746044397354,-0.0015017795376479626,-0.0037401565350592136,0.00843359436839819,-0.004547508433461189,-7.519643306732178,-1.0120820999145508,-0.01555636152625084,-11.209386825561523,-6.860630989074707,101.0,1724386075.5824757,-0.09937843680381775,-0.15587620437145233,0.01723158359527588,0.12389270961284637,-0.3439781665802002,-1.8722083568572998,3.2851204872131348,-4.674393653869629,1.2938724756240845,0.0992993414402008,-3.5367274284362793,2.573805093765259,0.11430295556783676,0.029043644666671753,-0.024150434881448746,-0.11915187537670135,0.46009764075279236,0.09504126012325287,0.08385393023490906,2.035656213760376,3.122763156890869,-0.058900147676467896,0.08335748314857483,-0.0008012950420379639,2.633707046508789,-0.09911578893661499,0.00869913399219513,0.016517609357833862,-1.495802879333496,1.799842119216919,0.5335361361503601,-0.06744812428951263
-0.03468848392367363,-7.480127334594727,-10.01548957824707,0.005841114092618227,1.1271647214889526,-0.09639906883239746,-0.012149986810982227,0.0016414433484897017,-0.0014475533971562982,0.001714017242193222,0.009087343700230122,-0.000927621906157583,-7.480127334594727,-1.0154895782470703,-0.01555636152625084,-11.209386825561523,-6.860630989074707,102.0,1724386075.6126301,-0.09953330457210541,-0.15622548758983612,0.01720881462097168,0.12391641736030579,-0.3427080810070038,-1.8758327960968018,3.272068977355957,-4.678562164306641,1.2991060018539429,0.09922470897436142,-3.523500680923462,2.566103935241699,0.11484498530626297,0.028568193316459656,-0.02427520416676998,-0.1187804788351059,0.44185927510261536,0.0950566828250885,0.08388166129589081,2.023805618286133,3.114781379699707,-0.05897598713636398,0.08348891884088516,-0.0006029009819030762,2.6237759590148926,-0.09882065653800964,0.008879035711288452,0.016032367944717407,-1.504876971244812,1.7843109369277954,0.5439338684082031,-0.067863330245018
-0.03402606397867203,-7.43629264831543,-10.018725395202637,0.006214916706085205,1.1199140548706055,-0.08682956546545029,-0.012199663557112217,0.0017751117702573538,-0.0014308308018371463,-0.0059492806904017925,0.0048470147885382175,0.004502142313867807,-7.458216190338135,-1.0171527862548828,-0.01555636152625084,-11.209386825561523,-6.860630989074707,103.0,1724386075.6435142,-0.0996410995721817,-0.156373530626297,0.017307408154010773,0.12372167408466339,-0.3416707217693329,-1.8774733543395996,3.2582204341888428,-4.678668975830078,1.3030877113342285,0.09918490052223206,-3.5094521045684814,2.557481288909912,0.11471102386713028,0.02848312258720398,-0.024409472942352295,-0.11853866279125214,0.4249267280101776,0.09481459856033325,0.08378225564956665,2.0119025707244873,3.1056830883026123,-0.058833494782447815,0.0835176408290863,-0.0007704198360443115,2.6131982803344727,-0.09891772270202637,0.008251771330833435,0.015671253204345703,-1.512174129486084,1.7691128253936768,0.5535577535629272,-0.06759573519229889
-0.033676985651254654,-7.409904956817627,-10.020587921142578,0.006265738978981972,1.1148648262023926,-0.08239013701677322,-0.012460176832973957,0.0018717041239142418,-0.0014635890256613493,-0.005890833213925362,-0.0028789362404495478,0.0011337490286678076,-7.409904956817627,-1.0205879211425781,-0.01555636152625084,-11.209386825561523,-6.860630989074707,104.0,1724386075.6738107,-0.10046887397766113,-0.15665854513645172,0.018118321895599365,0.12320099025964737,-0.3395552635192871,-1.878645658493042,3.2451000213623047,-4.678987503051758,1.3067368268966675,0.09916307777166367,-3.496347188949585,2.5492682456970215,0.11434521526098251,0.02811262011528015,-0.02430902048945427,-0.11857086420059204,0.4086070954799652,0.09491579234600067,0.0841921865940094,2.0005948543548584,3.097287654876709,-0.05824173986911774,0.08359523117542267,-0.0006135106086730957,2.6032590866088867,-0.09935081005096436,0.008867040276527405,0.01610657572746277,-1.519843339920044,1.754833698272705,0.563069224357605,-0.06756334006786346
-0.03253177925944328,-7.339937210083008,-10.024718284606934,0.005348897073417902,1.1047967672348022,-0.07247208803892136,-0.012480083853006363,0.001776300254277885,-0.0015310562448576093,-0.0008413373725488782,-0.0029064507689327,0.0033090084325522184,-7.366157054901123,-1.023336410522461,-0.01555636152625084,-11.209386825561523,-6.860630989074707,105.0,1724386075.7207067,-0.0997266173362732,-0.15656578540802002,0.01761602610349655,0.12383634597063065,-0.3408312201499939,-1.8796234130859375,3.2312254905700684,-4.673600673675537,1.308383822441101,0.09930382668972015,-3.481837511062622,2.5400846004486084,0.11413895338773727,0.02800019085407257,-0.0246066115796566,-0.1177753210067749,0.3956141173839569,0.09447725117206573,0.08348813652992249,1.989600419998169,3.0864319801330566,-0.058482877910137177,0.08391643315553665,-0.0015638470649719238,2.5927181243896484,-0.09837475419044495,0.008193030953407288,0.014691203832626343,-1.523805022239685,1.7416043281555176,0.5700032711029053,-0.06923510134220123
-0.03190380707383156,-7.313866138458252,-10.025838851928711,0.005745353177189827,1.0996772050857544,-0.0693296566605568,-0.0125495046377182,0.0014838185161352158,-0.0014091066550463438,-0.0020957861561328173,-0.009014700539410114,-0.0024508442729711533,-7.339937210083008,-1.0247182846069336,-0.01555636152625084,-11.209386825561523,-6.860630989074707,106.0,1724386075.7514906,-0.09946666657924652,-0.1568419486284256,0.01736661046743393,0.12405040860176086,-0.3398122191429138,-1.879833698272705,3.2171127796173096,-4.6705098152160645,1.310479998588562,0.09948226809501648,-3.467362642288208,2.530998945236206,0.11442727595567703,0.027967125177383423,-0.02471085637807846,-0.11762446165084839,0.3808418810367584,0.09423321485519409,0.08344784379005432,1.9781144857406616,3.0764293670654297,-0.0585000216960907,0.0840114876627922,-0.0009350180625915527,2.582152843475342,-0.09836676716804504,0.007820148020982742,0.014391392469406128,-1.5285502672195435,1.7275139093399048,0.5774768590927124,-0.0694972351193428
-0.031031981110572815,-7.270312786102295,-10.027778625488281,0.0061753592453897,1.0925514698028564,-0.05946755409240723,-0.012625422328710556,0.0013652496272698045,-0.0014581849100068212,-0.006779389455914497,0.00015429611084982753,-0.0011738324537873268,-7.305169582366943,-1.0262279510498047,-0.01555636152625084,-11.209386825561523,-6.860630989074707,107.0,1724386075.7807682,-0.09982649981975555,-0.15722911059856415,0.017550751566886902,0.1243642121553421,-0.33646160364151,-1.8788812160491943,3.2042925357818604,-4.667606353759766,1.3118600845336914,0.09964684396982193,-3.454768657684326,2.5224838256835938,0.11493758112192154,0.028022795915603638,-0.024512069299817085,-0.11727307736873627,0.36825624108314514,0.09409904479980469,0.08396837115287781,1.9677575826644897,3.067856788635254,-0.05832161009311676,0.08387060463428497,-0.0006817281246185303,2.5726370811462402,-0.09859368205070496,0.007162004709243774,0.014664918184280396,-1.5327527523040771,1.7152682542800903,0.5832980871200562,-0.0671224370598793
-0.030634654685854912,-7.258500099182129,-10.028436660766602,0.00645506801083684,1.0906437635421753,-0.05885118246078491,-0.012934455648064613,0.001381336827762425,-0.001458792365156114,-0.0061834631487727165,0.0032291978131979704,-0.004325385205447674,-7.270312786102295,-1.0277786254882812,-0.01555636152625084,-11.209386825561523,-6.860630989074707,108.0,1724386075.8113925,-0.1004999428987503,-0.1574830859899521,0.01820334792137146,0.12450633943080902,-0.33310312032699585,-1.877764105796814,3.188365936279297,-4.6630330085754395,1.3136178255081177,0.09980016201734543,-3.439091444015503,2.5120344161987305,0.11484665423631668,0.028042607009410858,-0.023996170610189438,-0.11719664931297302,0.3531307876110077,0.09408843517303467,0.08429642021656036,1.955152988433838,3.0567140579223633,-0.0581975057721138,0.08397586643695831,-0.0005241930484771729,2.560734510421753,-0.09903082251548767,0.006676696240901947,0.015318527817726135,-1.537540078163147,1.7004811763763428,0.5902681946754456,-0.06445428729057312
-0.029111865907907486,-7.210221290588379,-10.03105354309082,0.006239026784896851,1.0825027227401733,-0.053114451467990875,-0.012972532771527767,0.0014202113961800933,-0.00147454091347754,-0.004929283633828163,0.005772415082901716,-0.0035627756733447313,-7.23597526550293,-1.0297021865844727,-0.01555636152625084,-11.209386825561523,-6.860630989074707,109.0,1724386075.842719,-0.10081943869590759,-0.15794962644577026,0.018064148724079132,0.12477292120456696,-0.33045125007629395,-1.8778694868087769,3.1773064136505127,-4.662788391113281,1.3153537511825562,0.09970097243785858,-3.428021192550659,2.5049989223480225,0.11524485796689987,0.02823452651500702,-0.023855548352003098,-0.11729633808135986,0.34000149369239807,0.09416183829307556,0.08513617515563965,1.9457734823226929,3.049492120742798,-0.05795188248157501,0.0836636945605278,0.0005660355091094971,2.5521695613861084,-0.09962502121925354,0.006152339279651642,0.015946730971336365,-1.5421687364578247,1.6887569427490234,0.5971702337265015,-0.06338036060333252
-0.028764033690094948,-7.200592994689941,-10.031551361083984,0.006584428250789642,1.0811165571212769,-0.05265479534864426,-0.013270296156406403,0.0017442844109609723,-0.0015440405113622546,-0.005527264438569546,5.309561402100371e-06,-0.004845538642257452,-7.200592994689941,-1.0315513610839844,-0.01555636152625084,-11.209386825561523,-6.860630989074707,110.0,1724386075.8723931,-0.10152839124202728,-0.15852978825569153,0.01808161288499832,0.12494376301765442,-0.32778874039649963,-1.8770054578781128,3.169020891189575,-4.660227298736572,1.3160535097122192,0.0995490700006485,-3.419750213623047,2.4993672370910645,0.1145428791642189,0.028046444058418274,-0.023726508021354675,-0.11708730459213257,0.33125731348991394,0.09441031515598297,0.08591997623443604,1.9392248392105103,3.0439655780792236,-0.05734848231077194,0.08338730782270432,0.000857234001159668,2.5457260608673096,-0.09987455606460571,0.006663419306278229,0.016472086310386658,-1.5454763174057007,1.6807541847229004,0.6020687222480774,-0.06264697015285492
-0.02647779881954193,-7.124558925628662,-10.035327911376953,0.0074375094845891,1.0663726329803467,-0.04076514020562172,-0.01337960921227932,0.001803633407689631,-0.0014084441354498267,-0.0007298810523934662,-0.00032034661853685975,0.0029253594111651182,-7.164186954498291,-1.0333967208862305,-0.01555636152625084,-11.209386825561523,-6.860630989074707,111.0,1724386075.9178252,-0.10115881264209747,-0.1575440913438797,0.01857108622789383,0.12498168647289276,-0.3299559950828552,-1.875407099723816,3.149310350418091,-4.649229526519775,1.3163034915924072,0.09943968802690506,-3.3991219997406006,2.486280918121338,0.11456400901079178,0.02822461724281311,-0.023399557918310165,-0.11688746511936188,0.3142422139644623,0.09368370473384857,0.08515015244483948,1.9240764379501343,3.0276529788970947,-0.05754861235618591,0.08408541232347488,0.0008246004581451416,2.529839515686035,-0.09948062896728516,0.005086176097393036,0.016176313161849976,-1.5478745698928833,1.6632883548736572,0.6104284524917603,-0.06559914350509644
-0.025911983102560043,-7.107423305511475,-10.036162376403809,0.007923323661088943,1.06271493434906,-0.040075600147247314,-0.013396218419075012,0.0017400783253833652,-0.0014102394925430417,0.0007805770728737116,-0.005199287552386522,-0.0026513789780437946,-7.124558925628662,-1.0353279113769531,-0.01555636152625084,-11.209386825561523,-6.860630989074707,112.0,1724386075.94839,-0.10194903612136841,-0.15777617692947388,0.01973681151866913,0.12496571242809296,-0.3269619345664978,-1.875183343887329,3.1343445777893066,-4.648202896118164,1.3185595273971558,0.09938924759626389,-3.3841803073883057,2.4768078327178955,0.11538360267877579,0.028545111417770386,-0.02263464406132698,-0.11716718971729279,0.2965949475765228,0.0937265008687973,0.0860406756401062,1.9115995168685913,3.0177347660064697,-0.057111188769340515,0.0841507688164711,0.002159595489501953,2.51798677444458,-0.100303053855896,0.004494816064834595,0.017757445573806763,-1.5538188219070435,1.6479084491729736,0.6192563772201538,-0.06460010260343552
