mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.016037780791521072,-6.973014831542969,-5.723590850830078,0.0033244825899600983,0.7778353691101074,-2.6652681827545166,0.38785794377326965,0.0008612734964117408,0.00016440921172033995,0.8875024318695068,-0.007393425330519676,0.000510800164192915,-6.992698669433594,3.362123489379883,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,12.0,1724388899.842896,-0.06437262892723083,-0.14204426109790802,0.014619745314121246,0.1661110818386078,-0.26616013050079346,-0.6824910640716553,2.588597297668457,-1.9317810535430908,0.1641847938299179,0.09581408649682999,-2.758043050765991,1.824989676475525,0.10576387494802475,0.036497846245765686,-0.006640492007136345,-0.09914837777614594,1.808505892753601,0.08700613677501678,0.09832914173603058,1.9484219551086426,2.1086010932922363,-0.06650999188423157,0.0780142992734909,-0.05217398703098297,2.0566768646240234,-0.0610845685005188,-0.011234626173973083,0.058626189827919006,0.0753679871559143,2.2179954051971436,-0.7126099467277527,0.056692078709602356
-0.015465923584997654,-6.939197063446045,-5.841102123260498,0.0037750466726720333,0.9202156662940979,-2.6271555423736572,0.3965945541858673,0.0009257636847905815,0.0001754113909555599,-0.1298331767320633,0.00968993827700615,0.0021796352230012417,-6.957743167877197,3.2187461853027344,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,13.0,1724388899.8722076,-0.029179122298955917,-0.14053399860858917,-0.010319866240024567,0.17959587275981903,-0.3308771252632141,-0.9217817187309265,2.4384286403656006,-2.2605364322662354,0.40120458602905273,0.10083530843257904,-2.6281325817108154,1.7884807586669922,0.08754775673151016,0.05052986741065979,-0.018240999430418015,-0.09653747081756592,1.3830862045288086,0.08227834105491638,0.05822589993476868,1.7644869089126587,2.0659751892089844,-0.07793870568275452,0.08880526572465897,-0.082598477602005,1.965577244758606,-0.0545545369386673,-0.04790136218070984,0.018616363406181335,-0.23619341850280762,1.913398265838623,-0.3918949365615845,0.062215641140937805
-0.015048360452055931,-6.918395519256592,-5.900024890899658,0.004091180860996246,0.981519877910614,-2.5792348384857178,0.3921419680118561,0.001020949799567461,0.000202307099243626,-0.3153238892555237,0.0024411831982433796,-0.0037348263431340456,-6.939197063446045,3.158897876739502,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,14.0,1724388899.9026873,-0.010998684912919998,-0.14278842508792877,-0.02466486394405365,0.18824514746665955,-0.3759268522262573,-1.051637887954712,2.3741307258605957,-2.4168648719787598,0.5193068981170654,0.10243489593267441,-2.5671474933624268,1.777489185333252,0.07284294813871384,0.04860599339008331,-0.026287969201803207,-0.08753718435764313,1.1968847513198853,0.07575955986976624,0.02806927263736725,1.6812785863876343,2.0495786666870117,-0.08844632655382156,0.10015534609556198,-0.11072057485580444,1.9396462440490723,-0.042994916439056396,-0.05764836072921753,-0.00909985601902008,-0.37554964423179626,1.774495005607605,-0.2598782181739807,0.06749553978443146
-0.01425744779407978,-6.873620986938477,-6.013130187988281,0.00364089198410511,1.0880986452102661,-2.450392484664917,0.37312227487564087,0.0014267071383073926,0.0004550684825517237,-0.5512106418609619,0.012320326641201973,0.0055824765004217625,-6.904538631439209,3.0634608268737793,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,15.0,1724388899.9465501,0.00813477486371994,-0.13750047981739044,-0.03417127579450607,0.18833667039871216,-0.3989238142967224,-1.1123207807540894,2.2611072063446045,-2.458329916000366,0.5868937969207764,0.10543844103813171,-2.453073024749756,1.7229317426681519,0.07009235769510269,0.04223187267780304,-0.028780214488506317,-0.08021704852581024,1.043218970298767,0.06850717961788177,0.0018160194158554077,1.5795552730560303,1.9797357320785522,-0.09895013272762299,0.11444450169801712,-0.1245889812707901,1.8687392473220825,-0.034770652651786804,-0.05542467534542084,-0.03383629024028778,-0.45795193314552307,1.633684515953064,-0.169777512550354,0.06177837401628494
-0.01343326922506094,-6.825113296508789,-6.117229461669922,0.0030678538605570793,1.1780571937561035,-2.290926456451416,0.34946998953819275,0.001710571814328432,0.0005314854206517339,-0.6140139102935791,0.0024667950347065926,0.003390720346942544,-6.849851608276367,2.9330129623413086,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,16.0,1724388899.9792044,0.007746495306491852,-0.13796840608119965,-0.03356913477182388,0.18833191692829132,-0.40566307306289673,-1.1211011409759521,2.2657268047332764,-2.474207878112793,0.5925978422164917,0.10516583919525146,-2.456547498703003,1.727767825126648,0.07112406939268112,0.04280970245599747,-0.028561439365148544,-0.08075030148029327,1.0324252843856812,0.06813590228557587,0.0018195956945419312,1.5801379680633545,1.984315276145935,-0.09852057695388794,0.1143435686826706,-0.12433139979839325,1.8699933290481567,-0.03549756109714508,-0.05717572569847107,-0.03338775038719177,-0.4653473496437073,1.6313910484313965,-0.1607339084148407,0.053874798119068146
-0.01288825087249279,-6.7994794845581055,-6.163888931274414,0.003051888197660446,1.2166318893432617,-2.201235294342041,0.33745500445365906,0.0017437735805287957,0.000558242667466402,-0.5921137928962708,-0.0017037984216585755,-0.0060697016306221485,-6.825113296508789,2.882770538330078,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,17.0,1724388900.0097415,0.0037003420293331146,-0.14281733334064484,-0.03290334716439247,0.18987226486206055,-0.4022362530231476,-1.1023848056793213,2.2847301959991455,-2.4457950592041016,0.5684068202972412,0.10452902317047119,-2.4726502895355225,1.7325527667999268,0.07126981765031815,0.04532577842473984,-0.028879566118121147,-0.08275316655635834,1.0744765996932983,0.06886300444602966,0.009349733591079712,1.6004512310028076,1.9903091192245483,-0.09487311542034149,0.11015069484710693,-0.12114289402961731,1.8806442022323608,-0.038727059960365295,-0.061568163335323334,-0.027135983109474182,-0.4360380172729492,1.6645326614379883,-0.19144904613494873,0.06342540681362152
-0.011860846541821957,-6.746209621429443,-6.251331329345703,0.003928628750145435,1.2891571521759033,-2.016996145248413,0.3144855201244354,0.0016746553592383862,0.0004191081097815186,-0.5670819878578186,-0.002793446648865938,-0.0017214535037055612,-6.773171424865723,2.7914133071899414,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,18.0,1724388900.0384161,-0.006877388805150986,-0.14764226973056793,-0.03047754243016243,0.18865960836410522,-0.37925583124160767,-1.0752372741699219,2.345447301864624,-2.441045045852661,0.5399888157844543,0.10229753702878952,-2.5352373123168945,1.7632747888565063,0.06948629766702652,0.048424385488033295,-0.02807501144707203,-0.08840259909629822,1.1475728750228882,0.07288523018360138,0.024554938077926636,1.6529005765914917,2.034256935119629,-0.08867990225553513,0.10215342789888382,-0.10975565016269684,1.9213851690292358,-0.04455171525478363,-0.06122259795665741,-0.013049006462097168,-0.4075778126716614,1.7333385944366455,-0.23031336069107056,0.07838237285614014
-0.011380864307284355,-6.718605995178223,-6.2921929359436035,0.004063812084496021,1.3253165483474731,-1.9334843158721924,0.3037351965904236,0.0015517844585701823,0.0004013107100035995,-0.5222660303115845,-0.010164284147322178,-0.0011430862359702587,-6.718605995178223,2.7078070640563965,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,19.0,1724388900.0681572,-0.01840350404381752,-0.14896966516971588,-0.02479150891304016,0.18276789784431458,-0.35314521193504333,-1.0322270393371582,2.378868341445923,-2.4028818607330322,0.5017733573913574,0.1010008305311203,-2.5686845779418945,1.7754193544387817,0.07202521711587906,0.0489528551697731,-0.026544103398919106,-0.09305442869663239,1.2130800485610962,0.07810373604297638,0.03962494432926178,1.6878056526184082,2.052076578140259,-0.08342210948467255,0.09519987553358078,-0.09682154655456543,1.940172791481018,-0.055348098278045654,-0.056395821273326874,-0.002654343843460083,-0.36497414112091064,1.7866657972335815,-0.2742176055908203,0.08410178124904633
-0.010237571783363819,-6.631453514099121,-6.3965277671813965,0.003450540592893958,1.4479784965515137,-1.7415664196014404,0.27822762727737427,0.001606686506420374,0.0005475325742736459,-0.34208279848098755,0.0070214178413152695,-0.004163915291428566,-6.68895149230957,2.6686854362487793,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,20.0,1724388900.1141555,-0.0338238887488842,-0.1545104831457138,-0.017422158271074295,0.1757732480764389,-0.3194122612476349,-0.9391766786575317,2.411247491836548,-2.2777748107910156,0.4135408401489258,0.09946627914905548,-2.5960049629211426,1.7708266973495483,0.07401252537965775,0.04513377696275711,-0.026995455846190453,-0.0991852879524231,1.346738338470459,0.08464576303958893,0.060927584767341614,1.737439513206482,2.0510880947113037,-0.0742579996585846,0.08463849872350693,-0.08052341639995575,1.952276587486267,-0.06319236755371094,-0.0392274335026741,0.014387652277946472,-0.2594813108444214,1.8780721426010132,-0.37329626083374023,0.07783553004264832
-0.009910427033901215,-6.600770473480225,-6.428880214691162,0.0033149579539895058,1.4958901405334473,-1.7126671075820923,0.2727406620979309,0.001661736867390573,0.0006152258720248938,-0.25500643253326416,0.005722316913306713,0.00030473910737782717,-6.631453514099121,2.6034722328186035,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,21.0,1724388900.1467144,-0.03350308910012245,-0.15416114032268524,-0.01774097979068756,0.1749829649925232,-0.31572967767715454,-0.9329240918159485,2.409632682800293,-2.2666170597076416,0.4088670611381531,0.09913291037082672,-2.5941317081451416,1.7678407430648804,0.0720735564827919,0.04532057046890259,-0.02726856991648674,-0.09994690120220184,1.352656364440918,0.08429272472858429,0.0623629093170166,1.737473964691162,2.0484142303466797,-0.07422756403684616,0.08447529375553131,-0.07871139049530029,1.9513731002807617,-0.0632023811340332,-0.03803468495607376,0.015624314546585083,-0.25427255034446716,1.8805396556854248,-0.3794630169868469,0.08114875853061676
-0.009153060615062714,-6.536386966705322,-6.492652893066406,0.002807511016726494,1.6068038940429688,-1.7142467498779297,0.2655402421951294,0.0018836369272321463,0.0007561419624835253,-0.14916549623012543,-0.005254785064607859,0.0025100253988057375,-6.569131851196289,2.539029598236084,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,22.0,1724388900.1765873,-0.039372075349092484,-0.1516842544078827,-0.01286211609840393,0.17135091125965118,-0.29745686054229736,-0.9018288850784302,2.4211459159851074,-2.237234592437744,0.3831207752227783,0.0995643138885498,-2.6046974658966064,1.768255591392517,0.07356294244527817,0.04619359225034714,-0.024360239505767822,-0.10322684049606323,1.3832112550735474,0.08697721362113953,0.07171599566936493,1.7523669004440308,2.0530757904052734,-0.07060792297124863,0.08223944157361984,-0.06741568446159363,1.9550244808197021,-0.06624430418014526,-0.03234252333641052,0.02641315758228302,-0.2289596050977707,1.906002402305603,-0.40367013216018677,0.0803152322769165
-0.008546092547476292,-6.502448081970215,-6.52435827255249,0.0024774495977908373,1.6683446168899536,-1.7440272569656372,0.2626969814300537,0.0017104960279539227,0.0007925157551653683,-0.14228194952011108,-0.008801347576081753,0.0015703759854659438,-6.536386966705322,2.5073471069335938,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,23.0,1724388900.2064643,-0.04449224844574928,-0.1514778882265091,-0.010324526578187943,0.16896066069602966,-0.28330734372138977,-0.8933267593383789,2.4321255683898926,-2.2453761100769043,0.38048553466796875,0.10019871592521667,-2.616995334625244,1.7745102643966675,0.07552770525217056,0.04696516692638397,-0.023004377260804176,-0.10451759397983551,1.3865028619766235,0.08925250172615051,0.07671833038330078,1.7598625421524048,2.0655100345611572,-0.06731021404266357,0.08179408311843872,-0.06287091970443726,1.962270975112915,-0.06853654980659485,-0.02863408625125885,0.030720874667167664,-0.2319425642490387,1.914170742034912,-0.4050862193107605,0.08232368528842926
-0.007704226300120354,-6.4439473152160645,-6.579168319702148,0.0023041770327836275,1.7748233079910278,-1.8231639862060547,0.25482192635536194,0.0016264381119981408,0.0006678548525087535,-0.23124973475933075,0.0006831528153270483,0.00240935361944139,-6.4672980308532715,2.443023681640625,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,24.0,1724388900.2360864,-0.04880283400416374,-0.15313105285167694,-0.009669505059719086,0.16797181963920593,-0.2697758972644806,-0.9009300470352173,2.4261057376861572,-2.2766246795654297,0.3942709267139435,0.10035829991102219,-2.613687038421631,1.773205280303955,0.07486436516046524,0.04758386313915253,-0.02306734211742878,-0.10566334426403046,1.3591468334197998,0.09106853604316711,0.07865442335605621,1.7506520748138428,2.070230722427368,-0.06489752978086472,0.08071202784776688,-0.06096354126930237,1.95888090133667,-0.07150408625602722,-0.026021167635917664,0.031836897134780884,-0.2596741020679474,1.8965016603469849,-0.38284170627593994,0.08931094408035278
-0.006474237889051437,-6.352088928222656,-6.664863586425781,0.0014823952224105597,1.9281952381134033,-1.9560682773590088,0.24083232879638672,0.0017520962283015251,0.000776254921220243,-0.4190065264701843,0.0021791886538267136,0.004168346524238586,-6.393233299255371,2.3742523193359375,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,25.0,1724388900.2806454,-0.053737442940473557,-0.15302418172359467,-0.008929267525672913,0.16692018508911133,-0.2561364769935608,-0.8909760117530823,2.396355390548706,-2.2685706615448,0.392547070980072,0.10014396905899048,-2.5845367908477783,1.7520809173583984,0.07157158106565475,0.05125701427459717,-0.022366348654031754,-0.10928691923618317,1.332536220550537,0.09427393972873688,0.08350877463817596,1.7273470163345337,2.0493323802948,-0.06203143298625946,0.07945282757282257,-0.05148741602897644,1.9347745180130005,-0.07660001516342163,-0.022261038422584534,0.036422014236450195,-0.270383358001709,1.870110034942627,-0.3669803738594055,0.09113715589046478
-0.005543289706110954,-6.271584987640381,-6.742109298706055,0.0023955022916197777,2.0390512943267822,-2.0454211235046387,0.222720667719841,0.0017854846082627773,0.000772580155171454,-0.4926707148551941,0.00204205559566617,-0.0023441165685653687,-6.352088928222656,2.3351364135742188,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,26.0,1724388900.3114078,-0.05372760072350502,-0.1530962586402893,-0.008670959621667862,0.16719284653663635,-0.25667092204093933,-0.893459677696228,2.397611618041992,-2.2747371196746826,0.39540979266166687,0.10036684572696686,-2.5864412784576416,1.7537795305252075,0.07178059965372086,0.05106370151042938,-0.022330019623041153,-0.10916444659233093,1.3293510675430298,0.09433932602405548,0.08292248845100403,1.7273555994033813,2.051562547683716,-0.062375448644161224,0.07978542149066925,-0.051412418484687805,1.9361143112182617,-0.07660815119743347,-0.02241763472557068,0.036018744111061096,-0.27418118715286255,1.8689607381820679,-0.36388224363327026,0.09034408628940582
-0.0051023270934820175,-6.228845596313477,-6.782923221588135,0.002533822786062956,2.08923077583313,-2.078171730041504,0.2127600610256195,0.0017430318985134363,0.0007659374387003481,-0.5018917918205261,0.0012065564515069127,-0.004611939657479525,-6.271584987640381,2.2578907012939453,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,27.0,1724388900.3424811,-0.055840592831373215,-0.1510210931301117,-0.007382258772850037,0.1681412011384964,-0.2518623471260071,-0.8914172649383545,2.3819806575775146,-2.2796289920806885,0.39923644065856934,0.10064080357551575,-2.5710220336914062,1.7434178590774536,0.07006626576185226,0.05517509579658508,-0.020073607563972473,-0.11186863481998444,1.3064886331558228,0.0969458669424057,0.08418279886245728,1.7135716676712036,2.0426812171936035,-0.06033186614513397,0.07992168515920639,-0.04454885423183441,1.9215017557144165,-0.07948750257492065,-0.02464672178030014,0.04024772346019745,-0.28788232803344727,1.8510475158691406,-0.3474581241607666,0.09155425429344177
-0.004309875890612602,-6.140290260314941,-6.866900444030762,0.001212261151522398,2.1783974170684814,-2.120979070663452,0.19351227581501007,0.0017338633770123124,0.0007603545091114938,-0.4680606722831726,0.004445821512490511,-0.005140629131346941,-6.1851959228515625,2.1756529808044434,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,28.0,1724388900.3706386,-0.06140310689806938,-0.14851820468902588,-0.006744422018527985,0.16579397022724152,-0.2515316903591156,-0.8837624788284302,2.3663039207458496,-2.2793872356414795,0.39598923921585083,0.09880019724369049,-2.5512781143188477,1.7317067384719849,0.07235106080770493,0.055491916835308075,-0.017791934311389923,-0.11401195824146271,1.285223126411438,0.10256600379943848,0.0862722098827362,1.701285481452942,2.02964186668396,-0.056489914655685425,0.07873407751321793,-0.03417086601257324,1.9006179571151733,-0.08080840110778809,-0.015890978276729584,0.043143242597579956,-0.2927861213684082,1.8354743719100952,-0.33032339811325073,0.07039085030555725
-0.003916899207979441,-6.094231128692627,-6.910423755645752,0.0016815889393910766,2.2163619995117188,-2.132671356201172,0.18478791415691376,0.0016989465802907944,0.0007528883288614452,-0.4273720979690552,-0.0018060788279399276,-0.003807519329711795,-6.140290260314941,2.1330995559692383,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,29.0,1724388900.4041722,-0.06553515791893005,-0.145042285323143,-0.0054940879344940186,0.1646929681301117,-0.24631622433662415,-0.8916499614715576,2.3461861610412598,-2.3059167861938477,0.4115287661552429,0.09943955391645432,-2.5300607681274414,1.721630334854126,0.07797989994287491,0.057962238788604736,-0.014201130717992783,-0.11665399372577667,1.2403035163879395,0.10508111119270325,0.08564242720603943,1.6816303730010986,2.0217044353485107,-0.0547449067234993,0.0792829617857933,-0.02562999725341797,1.881434679031372,-0.08220833539962769,-0.011303968727588654,0.04524703323841095,-0.32264718413352966,1.8033103942871094,-0.2977865934371948,0.06347160041332245
