mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.023203635588288307,3.006157875061035,-5.56804084777832,0.0022176033817231655,-0.11848345398902893,-0.23371846973896027,-0.016599254682660103,0.000675101182423532,0.000134722184156999,0.01939285360276699,0.0006721671088598669,-0.005427671130746603,3.006157875061035,3.4319591522216797,-0.018018299713730812,3.029024362564087,-5.477542877197266,19.0,1724388887.2707694,-0.11720983684062958,-0.12370394170284271,0.05027557164430618,0.1287177950143814,-0.003144502639770508,-0.4543609619140625,-1.304072380065918,-0.35428619384765625,0.18327544629573822,0.08100268244743347,1.3336986303329468,-0.7365952134132385,0.1164376512169838,0.029987432062625885,0.012534432113170624,-0.1319522261619568,-1.5651582479476929,0.09114238619804382,0.14080697298049927,-1.0546828508377075,-1.0048117637634277,-0.037412792444229126,0.07298894226551056,0.05825856328010559,-0.9666957855224609,-0.10123997926712036,0.044639814645051956,0.12730644643306732,-0.4573519229888916,-1.2188411951065063,0.6676597595214844,0.07391951978206635
-0.02461080253124237,3.001718521118164,-5.577325820922852,0.0006235503824427724,-0.12309088557958603,-0.2289852350950241,-0.015801383182406425,0.0007520099170506,3.527477747411467e-05,0.01604524813592434,0.005613083951175213,-0.001952025922946632,3.003967523574829,3.427276611328125,-0.018018299713730812,3.029024362564087,-5.477542877197266,20.0,1724388887.3025994,-0.11686472594738007,-0.1236695647239685,0.05042608827352524,0.12870623171329498,-0.0038335025310516357,-0.45743313431739807,-1.3017030954360962,-0.3615230321884155,0.1865636557340622,0.08117213845252991,1.3309634923934937,-0.7343291640281677,0.11653535813093185,0.03009144961833954,0.01245652511715889,-0.131803959608078,-1.567691445350647,0.0909983217716217,0.14030936360359192,-1.0540194511413574,-1.0016655921936035,-0.0376119464635849,0.07328280061483383,0.057939887046813965,-0.9647756814956665,-0.10098579525947571,0.04454614222049713,0.12700824439525604,-0.4612175524234772,-1.2193403244018555,0.6705173254013062,0.07344107329845428
-0.02588951587677002,2.997066020965576,-5.586482524871826,-0.00034240668173879385,-0.12658187747001648,-0.2316197007894516,-0.014948458410799503,0.0006128308596089482,0.00011038934462703764,0.018836036324501038,-0.005854913033545017,0.006801860872656107,2.9994163513183594,3.418100357055664,-0.018018299713730812,3.029024362564087,-5.477542877197266,21.0,1724388887.3470592,-0.11721354722976685,-0.12407515943050385,0.05029425024986267,0.12838652729988098,-0.0037017464637756348,-0.46318209171295166,-1.2979494333267212,-0.3757363557815552,0.19250492751598358,0.08091293275356293,1.326252818107605,-0.7300479412078857,0.11564115434885025,0.030233651399612427,0.012073922902345657,-0.13198493421077728,-1.5751818418502808,0.0912715345621109,0.14017853140830994,-1.0536930561065674,-0.9957798719406128,-0.037623047828674316,0.07323798537254333,0.057744383811950684,-0.9614906311035156,-0.101144939661026,0.04299880191683769,0.12666459381580353,-0.46964189410209656,-1.221678614616394,0.6773240566253662,0.0750303566455841
-0.0273957010358572,2.992319345474243,-5.595769882202148,-0.0014197095297276974,-0.13022644817829132,-0.23347412049770355,-0.014273378998041153,0.0003371397906448692,0.00011676418944261968,0.01399144995957613,-0.012549813836812973,-0.0033294970635324717,2.997066020965576,3.413517475128174,-0.018018299713730812,3.029024362564087,-5.477542877197266,22.0,1724388887.3793309,-0.117296501994133,-0.12406812608242035,0.05039311200380325,0.12832112610340118,-0.003714621067047119,-0.46276068687438965,-1.2982299327850342,-0.3749009072780609,0.1921771764755249,0.08086325228214264,1.3265429735183716,-0.7302795052528381,0.11565720289945602,0.03022577613592148,0.01213657483458519,-0.1320468783378601,-1.574681043624878,0.09127853810787201,0.14001643657684326,-1.0537108182907104,-0.9961906671524048,-0.037707045674324036,0.07333236187696457,0.057824522256851196,-0.9616380929946899,-0.10125726461410522,0.0433167889714241,0.12680242955684662,-0.46897751092910767,-1.2215334177017212,0.6768773198127747,0.07472100853919983
-0.02861952595412731,2.989980697631836,-5.600736618041992,-0.002220300491899252,-0.13259431719779968,-0.23714950680732727,-0.013939482159912586,0.0001777016877895221,0.00012522816541604698,0.023874890059232712,-0.013795685023069382,-0.0017716846195980906,2.992319345474243,3.4042301177978516,-0.018018299713730812,3.029024362564087,-5.477542877197266,23.0,1724388887.4086204,-0.1170225590467453,-0.12390094995498657,0.0509599894285202,0.1283649504184723,-0.004213958978652954,-0.4645267128944397,-1.2969164848327637,-0.37951189279556274,0.1943027377128601,0.08093863725662231,1.3249605894088745,-0.7289243340492249,0.11621298640966415,0.030436694622039795,0.012297999113798141,-0.13203023374080658,-1.575739860534668,0.09108532965183258,0.13955456018447876,-1.053201675415039,-0.9944652318954468,-0.03801774978637695,0.07357001304626465,0.05796545743942261,-0.9605838060379028,-0.10130652785301208,0.04355882480740547,0.12698175013065338,-0.4709732234477997,-1.2216119766235352,0.6780951023101807,0.07386885583400726
-0.03090488538146019,2.9851372241973877,-5.610843658447266,-0.0030779987573623657,-0.13665305078029633,-0.2476990520954132,-0.013364801183342934,9.653550660004839e-05,9.771580516826361e-05,0.006206773687154055,0.0041519831866025925,-0.0015544116031378508,2.9875900745391846,3.3942532539367676,-0.018018299713730812,3.029024362564087,-5.477542877197266,24.0,1724388887.438127,-0.11682258546352386,-0.12388233840465546,0.05099540948867798,0.1285218894481659,-0.004702270030975342,-0.4649412930011749,-1.296955943107605,-0.3788687288761139,0.1944069266319275,0.08082384616136551,1.3249210119247437,-0.7290868163108826,0.11612562090158463,0.030200034379959106,0.012308459728956223,-0.13178126513957977,-1.574733018875122,0.09127494692802429,0.13910609483718872,-1.053179144859314,-0.9948097467422485,-0.03814995288848877,0.07381023466587067,0.05719241499900818,-0.9603255987167358,-0.10088792443275452,0.043874844908714294,0.1266062706708908,-0.4703967571258545,-1.2212427854537964,0.6771667003631592,0.07427500188350677
-0.031961821019649506,2.9826245307922363,-5.615997314453125,-0.003980306442826986,-0.13892608880996704,-0.25124242901802063,-0.01314221415668726,0.00012056042032781988,0.00016195574426092207,0.01052873581647873,-0.0014830125728622079,0.006582180503755808,2.9826245307922363,3.384002685546875,-0.018018299713730812,3.029024362564087,-5.477542877197266,25.0,1724388887.4692013,-0.11702330410480499,-0.12395021319389343,0.05071903020143509,0.12857291102409363,-0.004946023225784302,-0.4655810594558716,-1.294712781906128,-0.38025397062301636,0.1951528638601303,0.08051653951406479,1.3224306106567383,-0.7274704575538635,0.11605832725763321,0.030084140598773956,0.012255523353815079,-0.13180197775363922,-1.5730175971984863,0.09167085587978363,0.13887247443199158,-1.0514189004898071,-0.9926507472991943,-0.03807526081800461,0.07381454110145569,0.05691027641296387,-0.9585510492324829,-0.10064297914505005,0.04465692490339279,0.12655578553676605,-0.4711860716342926,-1.2196766138076782,0.6775915622711182,0.07423929870128632
-0.03438158705830574,2.9759089946746826,-5.629688739776611,-0.004966930951923132,-0.14477132260799408,-0.2560559809207916,-0.012880031019449234,-0.00036119093419983983,0.00020759220933541656,0.002941192127764225,-0.011739484965801239,-0.0023985172156244516,2.9801154136657715,3.3788371086120605,-0.018018299713730812,3.029024362564087,-5.477542877197266,26.0,1724388887.512792,-0.1164727509021759,-0.1237177699804306,0.05135954171419144,0.1287294626235962,-0.0057087242603302,-0.4664935767650604,-1.2899852991104126,-0.3845241069793701,0.1966479867696762,0.0809861272573471,1.3171039819717407,-0.7241027355194092,0.11647620052099228,0.030347898602485657,0.012205224484205246,-0.13173285126686096,-1.5711356401443481,0.09110298752784729,0.13837584853172302,-1.0483109951019287,-0.9881342649459839,-0.038631558418273926,0.07435157150030136,0.056956589221954346,-0.9549965858459473,-0.10069721937179565,0.04367798939347267,0.12610940635204315,-0.4724845290184021,-1.2167450189590454,0.6776386499404907,0.07330650091171265
-0.035662442445755005,2.9724349975585938,-5.636637210845947,-0.005005229730159044,-0.14718197286128998,-0.2547028958797455,-0.012647995725274086,-0.00044805576908402145,0.00022286380408331752,0.007064569741487503,-0.002981338184326887,0.0005550227360799909,2.9759089946746826,3.3703112602233887,-0.018018299713730812,3.029024362564087,-5.477542877197266,27.0,1724388887.545175,-0.11676235496997833,-0.12395681440830231,0.05124954134225845,0.12864434719085693,-0.005463391542434692,-0.4662986993789673,-1.290629267692566,-0.3834728002548218,0.19622302055358887,0.08076642453670502,1.3178431987762451,-0.7245903015136719,0.1162959411740303,0.03016316145658493,0.012088745832443237,-0.13183245062828064,-1.571180820465088,0.09134094417095184,0.1383972465991974,-1.0488121509552002,-0.9888794422149658,-0.03856241703033447,0.07426334172487259,0.056726157665252686,-0.9552736282348633,-0.10073515772819519,0.04369848966598511,0.12612636387348175,-0.4718899726867676,-1.2169954776763916,0.6771392822265625,0.07431772351264954
-0.03736165910959244,2.9671614170074463,-5.646445274353027,-0.004535698797553778,-0.15276160836219788,-0.2548118829727173,-0.012137271463871002,-0.0006731718895025551,0.00012163574865553528,0.015242679044604301,-0.009703158400952816,-0.006026234477758408,2.9697489738464355,3.358283519744873,-0.018018299713730812,3.029024362564087,-5.477542877197266,28.0,1724388887.5754414,-0.11639735102653503,-0.12394069135189056,0.051724016666412354,0.128684401512146,-0.00494009256362915,-0.46909868717193604,-1.2888946533203125,-0.39212870597839355,0.20010294020175934,0.08102089166641235,1.3151885271072388,-0.7222903370857239,0.11617357283830643,0.03058401495218277,0.0122898630797863,-0.13208261132240295,-1.575380563735962,0.09107184410095215,0.13787654042243958,-1.0487124919891357,-0.9855211973190308,-0.03888943791389465,0.07454554736614227,0.05700770020484924,-0.9534978866577148,-0.10126441717147827,0.04300757497549057,0.12618981301784515,-0.4771078824996948,-1.2186983823776245,0.6813951730728149,0.07443892955780029
-0.038347091525793076,2.9645159244537354,-5.651154041290283,-0.005399329122155905,-0.15545226633548737,-0.2548180818557739,-0.011927844025194645,-0.0007052873261272907,0.00011813033779617399,0.013305052183568478,0.00011253813136136159,0.001361028989776969,2.9671614170074463,3.3535547256469727,-0.018018299713730812,3.029024362564087,-5.477542877197266,29.0,1724388887.6055555,-0.1160016655921936,-0.1239045113325119,0.05191785842180252,0.12872716784477234,-0.004953265190124512,-0.472188800573349,-1.2862043380737305,-0.400775671005249,0.20387396216392517,0.08140912652015686,1.311767339706421,-0.7195046544075012,0.11609704047441483,0.030775800347328186,0.012266460806131363,-0.13224172592163086,-1.5784213542938232,0.09082265198230743,0.13728344440460205,-1.047830581665039,-0.981590747833252,-0.03910188376903534,0.07484621554613113,0.056854575872421265,-0.9510866403579712,-0.10154107213020325,0.042423099279403687,0.12570179998874664,-0.48188793659210205,-1.2192885875701904,0.6850018501281738,0.07434597611427307
