mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.008121681399643421,-10.971435546875,-8.859090805053711,0.015284640714526176,0.8923731446266174,-3.285968780517578,0.4524235725402832,0.0013197725638747215,-0.00018676521722227335,3.2453863620758057,0.00443839468061924,0.0012540407478809357,-10.986380577087402,0.2105998992919922,-0.013135083019733429,-11.122469902038574,-8.34782886505127,12.0,1724388793.726025,-0.04114556685090065,-0.0883580893278122,-0.0006419941782951355,0.16810768842697144,-0.37546876072883606,-1.500618815422058,4.40171480178833,-4.1676201820373535,0.8116652965545654,0.08222688734531403,-4.73105525970459,3.271989583969116,0.06999140232801437,0.06963589787483215,-0.0006408710032701492,-0.11348187923431396,2.278477430343628,0.10005344450473785,0.04901441931724548,3.0937657356262207,3.8190183639526367,-0.07070296257734299,0.09124212712049484,-0.04577288031578064,3.589695692062378,-0.04061467945575714,-0.01961013674736023,0.0523705929517746,-0.5464528799057007,3.272810459136963,-0.6190690398216248,0.08921520411968231
-0.00724288634955883,-10.925527572631836,-9.03197193145752,0.016598539426922798,1.1500911712646484,-3.391984462738037,0.5282743573188782,0.0014569966588169336,2.2497574718727265e-06,1.3229479789733887,-0.0020511087495833635,0.002751931082457304,-10.93503189086914,0.0021867752075195312,-0.013135083019733429,-11.122469902038574,-8.34782886505127,13.0,1724388793.7703419,-0.012002211064100266,-0.07655106484889984,-0.008723709732294083,0.18188633024692535,-0.41011571884155273,-1.4915504455566406,3.8932414054870605,-3.829519271850586,0.8357148170471191,0.09403862059116364,-4.208546161651611,2.929206609725952,0.04778442531824112,0.07992111146450043,-0.0015420317649841309,-0.11100827157497406,1.9787040948867798,0.07889239490032196,0.009693801403045654,2.724776268005371,3.39963436126709,-0.08854223787784576,0.11298748105764389,-0.08844873309135437,3.2192368507385254,-0.039147257804870605,-0.05683129280805588,0.03347720205783844,-0.5806536674499512,2.8687407970428467,-0.5199922919273376,0.16115155816078186
-0.006561677902936935,-10.867466926574707,-9.193072319030762,0.01759222336113453,1.3546953201293945,-3.3300020694732666,0.5536532402038574,0.0016606580466032028,4.4074571633245796e-05,0.288664311170578,0.006112505681812763,-0.0001055034008459188,-10.885870933532715,-0.14664649963378906,-0.013135083019733429,-11.122469902038574,-8.34782886505127,14.0,1724388793.8003347,0.03400742635130882,-0.059536997228860855,-0.04023784399032593,0.2031944990158081,-0.5004299283027649,-1.4613112211227417,3.2090885639190674,-3.376945972442627,0.8232574462890625,0.10747247189283371,-3.4778661727905273,2.4675827026367188,0.04598157852888107,0.0725870132446289,-0.005422007292509079,-0.08551487326622009,1.5284725427627563,0.05234045907855034,-0.05992783606052399,2.231008291244507,2.8153393268585205,-0.12375934422016144,0.1501188576221466,-0.1347789615392685,2.6787688732147217,0.012740686535835266,-0.07398097962141037,-0.04029792547225952,-0.5835554003715515,2.307661294937134,-0.34152811765670776,0.09101587533950806
-0.00622008228674531,-10.834375381469727,-9.271486282348633,0.017267579212784767,1.442945957183838,-3.266355514526367,0.5493762493133545,0.0017968362662941217,-6.946241774130613e-05,-0.35894063115119934,0.006851882673799992,-0.008556948974728584,-10.867466926574707,-0.19307231903076172,-0.013135083019733429,-11.122469902038574,-8.34782886505127,15.0,1724388793.8304646,0.07000056654214859,-0.055520202964544296,-0.06100790947675705,0.22336015105247498,-0.5623635649681091,-1.3722676038742065,2.840498447418213,-2.9565303325653076,0.7270389795303345,0.11669506877660751,-3.077077865600586,2.198307991027832,0.04414563626050949,0.05224582552909851,-0.009772660210728645,-0.061680492013692856,1.4130563735961914,0.03645939752459526,-0.1062362939119339,1.993647813796997,2.4601025581359863,-0.1506066918373108,0.1762140542268753,-0.17131388187408447,2.3913989067077637,0.05332919955253601,-0.07277077436447144,-0.09343229234218597,-0.45702651143074036,2.076293706893921,-0.35930562019348145,0.05012127012014389
-0.005466895177960396,-10.762996673583984,-9.422950744628906,0.017763394862413406,1.5791292190551758,-3.078946352005005,0.539553701877594,0.0019791871309280396,-5.653022526530549e-05,-0.5653148293495178,0.007454403210431337,-0.00264112651348114,-10.784472465515137,-0.3797121047973633,-0.013135083019733429,-11.122469902038574,-8.34782886505127,16.0,1724388793.8610113,0.08755408972501755,-0.04742470011115074,-0.07330715656280518,0.2339075207710266,-0.598334789276123,-1.322120189666748,2.6686055660247803,-2.7416820526123047,0.6736702919006348,0.122818224132061,-2.88877534866333,2.073744058609009,0.04593580216169357,0.04502641409635544,-0.013416662812232971,-0.04696159437298775,1.382835030555725,0.029005777090787888,-0.13399235904216766,1.8898199796676636,2.290395736694336,-0.16575542092323303,0.19284431636333466,-0.18512535095214844,2.2602951526641846,0.07806727290153503,-0.07013482600450516,-0.12069957703351974,-0.3769392669200897,1.9799244403839111,-0.38610678911209106,0.029718920588493347
-0.004646803718060255,-10.68726634979248,-9.563118934631348,0.01880779303610325,1.6569901704788208,-2.7983508110046387,0.5073349475860596,0.002480398863554001,-5.0833376008085907e-05,-0.9917266368865967,0.006936934310942888,-0.007974614389240742,-10.709757804870605,-0.5235357284545898,-0.013135083019733429,-11.122469902038574,-8.34782886505127,17.0,1724388793.8935106,0.09191305935382843,-0.04663948342204094,-0.07682619988918304,0.23668032884597778,-0.607391357421875,-1.3194403648376465,2.641261577606201,-2.71416974067688,0.668554961681366,0.1233295202255249,-2.8584649562835693,2.0547001361846924,0.04635309427976608,0.044081054627895355,-0.014377379789948463,-0.043855372816324234,1.371925950050354,0.02815961092710495,-0.13918036222457886,1.8719817399978638,2.263885498046875,-0.1682020127773285,0.19537244737148285,-0.18910884857177734,2.2389791011810303,0.08343745768070221,-0.06955869495868683,-0.12652266025543213,-0.368464857339859,1.9604442119598389,-0.3844341039657593,0.024417392909526825
-0.0037572961300611496,-10.608945846557617,-9.689407348632812,0.018322914838790894,1.707419753074646,-2.4827189445495605,0.45972663164138794,0.0028817083220928907,6.316779945336748e-06,-1.3552756309509277,0.014923064969480038,-0.0001870130654424429,-10.68726634979248,-0.5631189346313477,-0.013135083019733429,-11.122469902038574,-8.34782886505127,18.0,1724388793.9384582,0.0885448306798935,-0.049435365945100784,-0.07573310285806656,0.23612633347511292,-0.6026014089584351,-1.3387882709503174,2.6817922592163086,-2.778064012527466,0.6867556571960449,0.12234574556350708,-2.902811050415039,2.085954427719116,0.04567062109708786,0.045914120972156525,-0.013621974736452103,-0.04727288708090782,1.3685909509658813,0.02920103445649147,-0.13425135612487793,1.895214319229126,2.306251049041748,-0.1652112603187561,0.19177177548408508,-0.18543078005313873,2.2689547538757324,0.07870273292064667,-0.07197948545217514,-0.12275098264217377,-0.3974401652812958,1.9767353534698486,-0.3673762083053589,0.026957258582115173
-0.002962529193609953,-10.54701042175293,-9.771651268005371,0.018711088225245476,1.7369592189788818,-2.203601598739624,0.4300932288169861,0.0031667693983763456,3.54445660377678e-06,-1.4506680965423584,0.011176065541803837,-0.0055231694132089615,-10.608945846557617,-0.6894073486328125,-0.013135083019733429,-11.122469902038574,-8.34782886505127,19.0,1724388793.9651508,0.07992203533649445,-0.052744146436452866,-0.06925751268863678,0.2301671802997589,-0.5878391265869141,-1.3721108436584473,2.7858710289001465,-2.9114842414855957,0.7203167676925659,0.11922449618577957,-3.0144059658050537,2.1627793312072754,0.04492589831352234,0.051294393837451935,-0.011465650051832199,-0.05620499327778816,1.3876254558563232,0.034355632960796356,-0.11895358562469482,1.9593122005462646,2.4073424339294434,-0.15569360554218292,0.18132160604000092,-0.17694225907325745,2.3470277786254883,0.0649464875459671,-0.07117653638124466,-0.10707315057516098,-0.4449021816253662,2.0351686477661133,-0.3505021929740906,0.03156077861785889
-0.0020068357698619366,-10.479687690734863,-9.851638793945312,0.018068697303533554,1.7697230577468872,-1.9239929914474487,0.37032943964004517,0.0035054937470704317,0.0009428994380868971,-1.5666981935501099,0.00899141002446413,-0.0023748017847537994,-10.516493797302246,-0.800410270690918,-0.013135083019733429,-11.122469902038574,-8.34782886505127,20.0,1724388793.9987853,0.06326979398727417,-0.055853601545095444,-0.05982884764671326,0.2182534635066986,-0.5547972917556763,-1.4247993230819702,2.9616539478302,-3.142613649368286,0.7832660675048828,0.11447512358427048,-3.2099978923797607,2.295875310897827,0.04726787656545639,0.060435183346271515,-0.008089745417237282,-0.06833963096141815,1.421980381011963,0.04171532765030861,-0.0996502935886383,2.067134141921997,2.586252212524414,-0.1419219970703125,0.1698029637336731,-0.1647098809480667,2.4885873794555664,0.04309530556201935,-0.07548832893371582,-0.08237457275390625,-0.5243397355079651,2.1338822841644287,-0.3281606435775757,0.0631408840417862
-0.0014636997366324067,-10.44014835357666,-9.884560585021973,0.01700950227677822,1.7868266105651855,-1.7432043552398682,0.338201642036438,0.0036285282112658024,0.000899868318811059,-1.5210988521575928,0.0011071119224652648,-0.0027982171159237623,-10.479687690734863,-0.8516387939453125,-0.013135083019733429,-11.122469902038574,-8.34782886505127,21.0,1724388794.0260808,0.04839533567428589,-0.056094612926244736,-0.04712362587451935,0.2074626386165619,-0.5194206237792969,-1.47861909866333,3.1784939765930176,-3.3825972080230713,0.8409498929977417,0.10930392146110535,-3.4487228393554688,2.4561147689819336,0.0489024743437767,0.06896865367889404,-0.004937382414937019,-0.08270759880542755,1.5032966136932373,0.048780154436826706,-0.07981272041797638,2.208643913269043,2.7945351600646973,-0.13057661056518555,0.15982404351234436,-0.14600136876106262,2.66467547416687,0.021791845560073853,-0.07423210889101028,-0.053681835532188416,-0.5958503484725952,2.2754995822906494,-0.33132117986679077,0.09542953968048096
3.3649790566414595e-05,-10.327888488769531,-9.95081615447998,0.015767982229590416,1.863631010055542,-1.3602662086486816,0.2700172960758209,0.0035829420667141676,0.0006500306772068143,-0.7651305794715881,-0.011968312785029411,0.0006546956137754023,-10.417593002319336,-0.9020776748657227,-0.013135083019733429,-11.122469902038574,-8.34782886505127,22.0,1724388794.0727372,0.03123290091753006,-0.05837908014655113,-0.0352068766951561,0.19584637880325317,-0.4854329228401184,-1.5466341972351074,3.442145824432373,-3.6807312965393066,0.9117962121963501,0.10385297983884811,-3.7357609272003174,2.649655818939209,0.05356823652982712,0.08297726511955261,0.0005096439272165298,-0.09773936867713928,1.5947762727737427,0.06164637580513954,-0.05483245104551315,2.37926983833313,3.0440673828125,-0.11575794219970703,0.1452701985836029,-0.12451678514480591,2.877192258834839,-0.002871274948120117,-0.07514722645282745,-0.02064529061317444,-0.6783388257026672,2.4450533390045166,-0.3318580389022827,0.13933588564395905
0.0006069879163987935,-10.287612915039062,-9.96606731414795,0.015181666240096092,1.9062304496765137,-1.2925529479980469,0.2613186240196228,0.003331694984808564,0.0005695341969840229,-0.20220713317394257,-0.015671180561184883,-0.0015287676360458136,-10.327888488769531,-0.9508161544799805,-0.013135083019733429,-11.122469902038574,-8.34782886505127,23.0,1724388794.1024451,0.015485294163227081,-0.058903034776449203,-0.022895216941833496,0.18580153584480286,-0.4730050265789032,-1.5830100774765015,3.6653454303741455,-3.8655877113342285,0.9390338659286499,0.09781584143638611,-3.975112199783325,2.8086860179901123,0.060606129467487335,0.08721882104873657,0.003596073016524315,-0.10786023736000061,1.7140259742736816,0.07386799156665802,-0.03803779184818268,2.5354530811309814,3.2367522716522217,-0.1059427559375763,0.1349513977766037,-0.1114313006401062,3.056091070175171,-0.019359856843948364,-0.068450927734375,0.0049590617418289185,-0.6968184113502502,2.615100145339966,-0.36714673042297363,0.1429012417793274
0.0014490513131022453,-10.224499702453613,-9.987859725952148,0.015233146958053112,1.9922244548797607,-1.271960973739624,0.27174627780914307,0.0029885966796427965,0.000421178963733837,0.5099619626998901,-0.00671579223126173,-0.002905993489548564,-10.287612915039062,-0.9660673141479492,-0.013135083019733429,-11.122469902038574,-8.34782886505127,24.0,1724388794.1329708,-0.004761170595884323,-0.0674121081829071,-0.02056276798248291,0.18088975548744202,-0.4494577646255493,-1.647242784500122,3.925631046295166,-4.1390790939331055,0.9879330396652222,0.0881151407957077,-4.255020618438721,2.9980499744415283,0.06178370863199234,0.09140202403068542,0.001591123640537262,-0.11682671308517456,1.792350172996521,0.08628633618354797,-0.01298011839389801,2.707287311553955,3.4790446758270264,-0.09161753952503204,0.11911019682884216,-0.08716651797294617,3.258073568344116,-0.0364035964012146,-0.061711959540843964,0.02538459002971649,-0.7725959420204163,2.7796237468719482,-0.35180437564849854,0.14724421501159668
0.002238305052742362,-10.1604585647583,-10.009294509887695,0.01436989288777113,2.110527276992798,-1.3535749912261963,0.28718262910842896,0.0028056823648512363,0.00039175094570964575,0.8047147989273071,-0.009646721184253693,0.002036019694060087,-10.224499702453613,-0.9878597259521484,-0.013135083019733429,-11.122469902038574,-8.34782886505127,25.0,1724388794.162438,-0.011814463883638382,-0.06780609488487244,-0.01843685656785965,0.17765718698501587,-0.43770191073417664,-1.688181757926941,4.023159980773926,-4.287052154541016,1.0285993814468384,0.08810074627399445,-4.361807823181152,3.073529005050659,0.06198496371507645,0.09152927994728088,0.0020189546048641205,-0.11829543113708496,1.7832757234573364,0.08943158388137817,-0.009446278214454651,2.763488292694092,3.5798778533935547,-0.08972711861133575,0.11798137426376343,-0.078724205493927,3.33402156829834,-0.03766778111457825,-0.06117568910121918,0.03188076615333557,-0.8344063758850098,2.820911169052124,-0.3167377710342407,0.1534394770860672
0.00277827400714159,-10.077934265136719,-10.042247772216797,0.01206209510564804,2.309196710586548,-1.5748181343078613,0.32275012135505676,0.002659557154402137,0.00034193263854831457,0.8367124795913696,-0.0029102182015776634,-0.0015432476066052914,-10.124431610107422,-1.0218372344970703,-0.013135083019733429,-11.122469902038574,-8.34782886505127,26.0,1724388794.1945977,-0.019125942140817642,-0.06840214133262634,-0.019666500389575958,0.17391112446784973,-0.4279969334602356,-1.7019727230072021,4.043269157409668,-4.337209701538086,1.0407665967941284,0.08592408150434494,-4.383649826049805,3.089811325073242,0.05816132575273514,0.08927717804908752,0.001155054196715355,-0.11927777528762817,1.7617640495300293,0.09094136953353882,-0.0028571635484695435,2.7708656787872314,3.603745222091675,-0.08772723376750946,0.11440684646368027,-0.07180874049663544,3.3462698459625244,-0.038833603262901306,-0.05457890033721924,0.034317925572395325,-0.8613426685333252,2.8200535774230957,-0.2941164970397949,0.1478237509727478
0.0032605703454464674,-9.975014686584473,-10.094672203063965,0.009653817862272263,2.5778064727783203,-1.9030780792236328,0.3455149829387665,0.0025360677391290665,0.0003832155780401081,0.264499306678772,-0.0009494498372077942,0.0035079873632639647,-10.077934265136719,-1.0422477722167969,-0.013135083019733429,-11.122469902038574,-8.34782886505127,27.0,1724388794.2401052,-0.010465513914823532,-0.0684969425201416,-0.0208558551967144,0.17692868411540985,-0.44020015001296997,-1.705273151397705,3.9831392765045166,-4.303486347198486,1.0488524436950684,0.08821826428174973,-4.320666790008545,3.0502355098724365,0.0631491020321846,0.09174898266792297,0.0015631169080734253,-0.11843255162239075,1.723115086555481,0.08930177986621857,-0.012279212474822998,2.7265350818634033,3.5549471378326416,-0.09005120396614075,0.11881335824728012,-0.08037146925926208,3.302797555923462,-0.03837910294532776,-0.06283779442310333,0.02940969169139862,-0.8687269687652588,2.769681453704834,-0.27714812755584717,0.15401265025138855
0.0034330871421843767,-9.92362117767334,-10.122766494750977,0.008086699061095715,2.695787191390991,-2.029296398162842,0.347114235162735,0.002389655215665698,0.0004048421687912196,-0.0017204351024702191,-0.011311487294733524,-0.00011919867392862216,-9.975014686584473,-1.0946722030639648,-0.013135083019733429,-11.122469902038574,-8.34782886505127,28.0,1724388794.2689664,0.0002954043447971344,-0.06678846478462219,-0.026477281004190445,0.18016721308231354,-0.4580542743206024,-1.6818530559539795,3.8671040534973145,-4.1726202964782715,1.0253642797470093,0.08766169100999832,-4.197271823883057,2.9678263664245605,0.06236780434846878,0.09186121821403503,0.00026330724358558655,-0.11547929048538208,1.6999671459197998,0.08630949258804321,-0.021497510373592377,2.650542736053467,3.4434194564819336,-0.0937088131904602,0.1217455342411995,-0.09421922266483307,3.2175118923187256,-0.0335412472486496,-0.06521421670913696,0.018371015787124634,-0.8259186744689941,2.7008004188537598,-0.29168474674224854,0.15143436193466187
0.003636791370809078,-9.825143814086914,-10.189922332763672,0.006362352054566145,2.8817827701568604,-2.203640937805176,0.33131590485572815,0.001960105961188674,0.00021411276247818023,-0.5747973322868347,-0.010953237302601337,0.000997127266600728,-9.86423397064209,-1.162607192993164,-0.013135083019733429,-11.122469902038574,-8.34782886505127,29.0,1724388794.2994423,0.005930211395025253,-0.06598666310310364,-0.03266499936580658,0.18186423182487488,-0.4722690284252167,-1.6641976833343506,3.731203556060791,-4.060333728790283,1.011974573135376,0.089509516954422,-4.050488471984863,2.871833562850952,0.058493614196777344,0.09026820957660675,-0.0006828978657722473,-0.11072726547718048,1.633278727531433,0.08201728761196136,-0.029858507215976715,2.5558950901031494,3.321179151535034,-0.09776519984006882,0.12655788660049438,-0.10227657854557037,3.1115920543670654,-0.028657332062721252,-0.06143149733543396,0.00785374641418457,-0.8094335794448853,2.6006362438201904,-0.27609848976135254,0.14079450070858002
