mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.027586720883846283,-11.116788864135742,-7.40897798538208,0.015382738783955574,0.784491777420044,-3.3990697860717773,0.3774538040161133,-0.00023918674560263753,0.0009192305733449757,3.8554258346557617,0.05357428640127182,0.004695383831858635,-11.116788864135742,1.59102201461792,-0.01781526952981949,-11.150729179382324,-6.847548961639404,12.0,1724388784.0896559,-0.04873732849955559,-0.10393108427524567,0.02317746728658676,0.16448694467544556,-0.36303484439849854,-1.1008872985839844,4.413830280303955,-3.4051995277404785,0.4076467752456665,0.08805827796459198,-4.701159954071045,3.178209066390991,0.08794815093278885,0.051293328404426575,-0.00046192482113838196,-0.10720540583133698,2.8792006969451904,0.09106986224651337,0.06943285465240479,3.2326719760894775,3.6647729873657227,-0.0639742761850357,0.09214694797992706,-0.04136386513710022,3.5748069286346436,-0.04412922263145447,0.005359679460525513,0.06482163071632385,0.01190859079360962,3.612898588180542,-1.1170177459716797,0.04384565353393555
-0.027476701885461807,-11.080604553222656,-7.636612892150879,0.012859833426773548,1.0823644399642944,-3.5182721614837646,0.5260087251663208,0.001542916870675981,0.0018142982153221965,1.2843772172927856,0.011375706642866135,0.0018644725205376744,-11.109630584716797,1.5400581359863281,-0.01781526952981949,-11.150729179382324,-6.847548961639404,13.0,1724388784.1360152,-0.028003860265016556,-0.10289521515369415,0.012733548879623413,0.17579889297485352,-0.3842755854129791,-1.1632654666900635,4.095162391662598,-3.302302598953247,0.4871816635131836,0.08510832488536835,-4.386127948760986,2.9730005264282227,0.05212868005037308,0.05928898602724075,-0.0069028399884700775,-0.10198268294334412,2.576141834259033,0.07991744577884674,0.056308090686798096,2.975764036178589,3.430671215057373,-0.07349517941474915,0.09461651742458344,-0.07712022960186005,3.342014789581299,-0.0517505407333374,-0.0362560898065567,0.05868348479270935,-0.10499739646911621,3.2980287075042725,-0.9523064494132996,0.10899047553539276
-0.02745099365711212,-11.062430381774902,-7.723567008972168,0.011830771341919899,1.1769331693649292,-3.495164632797241,0.5434824824333191,0.0016190329333767295,0.001855229027569294,0.7346928715705872,0.0027268535923212767,0.0005215847631916404,-11.080604553222656,1.363387107849121,-0.01781526952981949,-11.150729179382324,-6.847548961639404,14.0,1724388784.166649,-0.000639699399471283,-0.07671010494232178,-0.019202381372451782,0.19139796495437622,-0.43655937910079956,-1.3709723949432373,3.4727931022644043,-3.355099678039551,0.7307448983192444,0.09033052623271942,-3.75703501701355,2.6114141941070557,0.029674135148525238,0.07795765995979309,-0.006244145333766937,-0.09811386466026306,1.8294814825057983,0.06442192196846008,-0.007861703634262085,2.4449663162231445,3.006892681121826,-0.100429467856884,0.12420812249183655,-0.1116369366645813,2.8804728984832764,-0.022963911294937134,-0.0801730751991272,0.009421393275260925,-0.46552804112434387,2.595552921295166,-0.5098292231559753,0.15544643998146057
-0.028182314708828926,-11.007376670837402,-7.924149036407471,0.009923798963427544,1.362985372543335,-3.327954053878784,0.5519631505012512,0.001760578015819192,0.0017570783384144306,-0.05466528981924057,0.004244576673954725,-0.003652683924883604,-11.04128646850586,1.1916465759277344,-0.01781526952981949,-11.150729179382324,-6.847548961639404,15.0,1724388784.1978493,0.04791955277323723,-0.06270518898963928,-0.0473940335214138,0.21240994334220886,-0.526048481464386,-1.3157479763031006,2.9440600872039795,-2.9159884452819824,0.6782475113868713,0.106951504945755,-3.189568281173706,2.251677989959717,0.03490573912858963,0.063296839594841,-0.010667439550161362,-0.07470129430294037,1.5540748834609985,0.04193321242928505,-0.07638472318649292,2.0823493003845215,2.532294750213623,-0.13617275655269623,0.16140365600585938,-0.15312328934669495,2.4731366634368896,0.027026265859603882,-0.07675562798976898,-0.05979793518781662,-0.3959093391895294,2.2038328647613525,-0.4443840980529785,0.08062802255153656
-0.028365477919578552,-10.995809555053711,-7.960369110107422,0.0092851547524333,1.3903826475143433,-3.282665967941284,0.5473100543022156,0.0018258673371747136,0.001705102389678359,-0.2633212208747864,-0.0003136020968668163,-0.000987316481769085,-11.007376670837402,1.0758509635925293,-0.01781526952981949,-11.150729179382324,-6.847548961639404,16.0,1724388784.2304764,0.06755685806274414,-0.05244699493050575,-0.05862908810377121,0.2249097228050232,-0.5840521454811096,-1.2653136253356934,2.7527475357055664,-2.6681244373321533,0.6159776449203491,0.11402908712625504,-2.975632429122925,2.114617347717285,0.03999844938516617,0.060052961111068726,-0.011696796864271164,-0.06194057688117027,1.5252379179000854,0.034294791519641876,-0.10983415693044662,1.9691590070724487,2.3356430530548096,-0.1506742388010025,0.17961837351322174,-0.17214304208755493,2.324275493621826,0.05316856503486633,-0.07883059978485107,-0.09097512811422348,-0.2939242422580719,2.1014933586120605,-0.48518073558807373,0.04228418320417404
-0.02894788235425949,-10.930747032165527,-8.13181209564209,0.009208799339830875,1.4766016006469727,-2.9606807231903076,0.525091290473938,0.0020014443434774876,0.0015424651792272925,-0.6827254891395569,0.00019589299336075783,-0.005639105103909969,-10.964632987976074,0.953251838684082,-0.01781526952981949,-11.150729179382324,-6.847548961639404,17.0,1724388784.257622,0.08312373608350754,-0.04986512288451195,-0.0658654272556305,0.23035195469856262,-0.6050282716751099,-1.2426514625549316,2.645998954772949,-2.559293270111084,0.5951536893844604,0.1201738640666008,-2.860182285308838,2.039274215698242,0.043597519397735596,0.05696909874677658,-0.013026345521211624,-0.05440065637230873,1.4872461557388306,0.027682576328516006,-0.1283348947763443,1.8993571996688843,2.237013339996338,-0.15983858704566956,0.1916601061820984,-0.18000508844852448,2.2428195476531982,0.06682892143726349,-0.08272409439086914,-0.10841228812932968,-0.2615063488483429,2.0305185317993164,-0.4861828088760376,0.032744161784648895
-0.02916213870048523,-10.908753395080566,-8.182782173156738,0.008397008292376995,1.4899506568908691,-2.812063217163086,0.5082256197929382,0.0020301267504692078,0.001441855332814157,-0.8962756395339966,-0.0024729713331907988,-0.002428782870993018,-10.908753395080566,0.8172178268432617,-0.01781526952981949,-11.150729179382324,-6.847548961639404,18.0,1724388784.288865,0.08122743666172028,-0.049245115369558334,-0.06539059430360794,0.23122605681419373,-0.6083496809005737,-1.255566120147705,2.659992218017578,-2.5866706371307373,0.6048334240913391,0.11826558411121368,-2.875340223312378,2.051347255706787,0.043542034924030304,0.05585392564535141,-0.011937137693166733,-0.05467282608151436,1.4828952550888062,0.028479523956775665,-0.1281263381242752,1.9072452783584595,2.251394033432007,-0.15973320603370667,0.19210121035575867,-0.18115146458148956,2.2531027793884277,0.06754768639802933,-0.08071011304855347,-0.10753252357244492,-0.27529850602149963,2.035512924194336,-0.47783899307250977,0.028352513909339905
-0.02973884902894497,-10.826828002929688,-8.338923454284668,0.006523153278976679,1.5222759246826172,-2.2778921127319336,0.44056129455566406,0.0021418998949229717,0.0012984835775569081,-1.2514499425888062,-0.00429361779242754,-0.006350485607981682,-10.88033390045166,0.7585868835449219,-0.01781526952981949,-11.150729179382324,-6.847548961639404,19.0,1724388784.3328788,0.07192409783601761,-0.050718095153570175,-0.06275998800992966,0.22661907970905304,-0.5927903652191162,-1.2881803512573242,2.7225499153137207,-2.6991145610809326,0.638636589050293,0.11455753445625305,-2.9441235065460205,2.099872350692749,0.0421261265873909,0.054344117641448975,-0.010286998003721237,-0.05822480842471123,1.4674714803695679,0.0312776044011116,-0.11709528416395187,1.940636396408081,2.3197412490844727,-0.15555059909820557,0.18523544073104858,-0.17549726366996765,2.2992210388183594,0.05994747579097748,-0.07277251780033112,-0.09901329129934311,-0.33086827397346497,2.0566139221191406,-0.4429249167442322,0.025656186044216156
-0.029929107055068016,-10.792654037475586,-8.391583442687988,0.004900695756077766,1.5369621515274048,-2.0722548961639404,0.41413265466690063,0.002227713819593191,0.00122795847710222,-1.3436834812164307,0.0005682313931174576,-0.0025773330125957727,-10.826828002929688,0.661076545715332,-0.01781526952981949,-11.150729179382324,-6.847548961639404,20.0,1724388784.3668935,0.06070438399910927,-0.05906486138701439,-0.05463119223713875,0.21869850158691406,-0.5600428581237793,-1.3427112102508545,2.8640451431274414,-2.908464193344116,0.6952105760574341,0.11144457012414932,-3.0987136363983154,2.2061164379119873,0.04142201691865921,0.058398909866809845,-0.009764108806848526,-0.06728416681289673,1.4722236394882202,0.03866995871067047,-0.09448269009590149,2.0219638347625732,2.465695858001709,-0.14398998022079468,0.17065855860710144,-0.16192631423473358,2.408374786376953,0.04175955057144165,-0.07043766230344772,-0.07978934794664383,-0.4170759916305542,2.1240475177764893,-0.4026327133178711,0.04533419758081436
-0.030497027561068535,-10.723860740661621,-8.474346160888672,0.004491422791033983,1.5728601217269897,-1.667239785194397,0.3561292886734009,0.0023371235001832247,0.0013443881180137396,-1.268953561782837,0.0008080350235104561,0.0037698503583669662,-10.768251419067383,0.5752220153808594,-0.01781526952981949,-11.150729179382324,-6.847548961639404,21.0,1724388784.4001338,0.04413273185491562,-0.06390054523944855,-0.0479850247502327,0.20697669684886932,-0.5175878405570984,-1.3877085447311401,3.0174553394317627,-3.117504835128784,0.7522461414337158,0.10696327686309814,-3.270998239517212,2.318742513656616,0.0372399240732193,0.060231827199459076,-0.010473011061549187,-0.07674339413642883,1.491966724395752,0.04820653796195984,-0.0712931752204895,2.112154722213745,2.6256473064422607,-0.1314748376607895,0.15642693638801575,-0.1490873247385025,2.5290465354919434,0.022248804569244385,-0.06503607332706451,-0.05822295695543289,-0.49896275997161865,2.2033510208129883,-0.36752408742904663,0.07393230497837067
-0.03070138767361641,-10.69472885131836,-8.501900672912598,0.0037666531279683113,1.5955522060394287,-1.532082200050354,0.3332706391811371,0.00224757450632751,0.0012002518633380532,-1.103761911392212,-0.0071566179394721985,-0.008594798855483532,-10.723860740661621,0.5256538391113281,-0.01781526952981949,-11.150729179382324,-6.847548961639404,22.0,1724388784.4254992,0.0260208360850811,-0.06783843040466309,-0.03540203347802162,0.1984119713306427,-0.48787373304367065,-1.427193522453308,3.23897385597229,-3.3302507400512695,0.7878354787826538,0.10233081877231598,-3.505467653274536,2.475395917892456,0.04025323688983917,0.07106920331716537,-0.006468344479799271,-0.08767765760421753,1.588354468345642,0.056883443146944046,-0.0454820841550827,2.2620925903320312,2.827604055404663,-0.11539012938737869,0.14266648888587952,-0.12968921661376953,2.696995258331299,0.0017001479864120483,-0.06699381023645401,-0.02788272500038147,-0.5446639657020569,2.3580942153930664,-0.379986047744751,0.09510709345340729
-0.0309789776802063,-10.64653491973877,-8.541105270385742,0.003379519097507,1.6494300365447998,-1.3746007680892944,0.3041963279247284,0.0018026112811639905,0.001134044025093317,-0.6094232201576233,-0.019917422905564308,0.007435366977006197,-10.676712036132812,0.4824190139770508,-0.01781526952981949,-11.150729179382324,-6.847548961639404,23.0,1724388784.4630342,0.007976803928613663,-0.07254183292388916,-0.022251784801483154,0.1873369812965393,-0.45855867862701416,-1.434382677078247,3.4832451343536377,-3.4885776042938232,0.7953851222991943,0.09623374789953232,-3.767859697341919,2.641836643218994,0.03812790662050247,0.07603645324707031,-0.006279394030570984,-0.09652025997638702,1.751826286315918,0.06586512923240662,-0.023327887058258057,2.4368371963500977,3.0360305309295654,-0.1018696129322052,0.12890216708183289,-0.11660714447498322,2.894092082977295,-0.018495112657546997,-0.06216874718666077,-0.001254454255104065,-0.5355015993118286,2.5582058429718018,-0.44936811923980713,0.12493763864040375
-0.031162867322564125,-10.615527153015137,-8.562806129455566,0.0029130091425031424,1.6921055316925049,-1.314676284790039,0.2975796163082123,0.0015140670584514737,0.0009714391198940575,-0.22908753156661987,-0.01754206418991089,-0.0037819792050868273,-10.615527153015137,0.4371938705444336,-0.01781526952981949,-11.150729179382324,-6.847548961639404,24.0,1724388784.4881866,-0.0019082613289356232,-0.07890024781227112,-0.013160370290279388,0.1797245889902115,-0.4413335919380188,-1.430389165878296,3.679581642150879,-3.5857110023498535,0.7820079326629639,0.09330523759126663,-3.973628282546997,2.770871162414551,0.0462128221988678,0.07312838733196259,-0.006450574845075607,-0.1032165139913559,1.9071797132492065,0.07143035531044006,-0.006834208965301514,2.5846939086914062,3.193981885910034,-0.0958719551563263,0.12018302828073502,-0.10531637072563171,3.0485029220581055,-0.03195151686668396,-0.053145334124565125,0.015644192695617676,-0.5059770345687866,2.733464002609253,-0.5248169898986816,0.1340492069721222
-0.031688958406448364,-10.499267578125,-8.634397506713867,0.001872446620836854,1.9322447776794434,-1.391663670539856,0.3231203258037567,0.001196890021674335,0.0008399655343964696,0.6943863034248352,0.0025391860399395227,0.0007248877082020044,-10.563457489013672,0.40373897552490234,-0.01781526952981949,-11.150729179382324,-6.847548961639404,25.0,1724388784.5335832,-0.008604560047388077,-0.08573544025421143,-0.00796889141201973,0.17733211815357208,-0.4174044728279114,-1.4151203632354736,3.8188483715057373,-3.637230634689331,0.7643422484397888,0.09432045370340347,-4.121840476989746,2.858607053756714,0.04481925815343857,0.07589925825595856,-0.006916055455803871,-0.10707856714725494,2.03472638130188,0.07590889930725098,0.005859434604644775,2.692659616470337,3.3048095703125,-0.08644139766693115,0.11300071328878403,-0.10176169872283936,3.1593503952026367,-0.03917461633682251,-0.04812658578157425,0.028712525963783264,-0.4793071150779724,2.865870714187622,-0.588878870010376,0.15711426734924316
-0.03183537349104881,-10.463712692260742,-8.656091690063477,0.0011112946085631847,2.03174090385437,-1.4917881488800049,0.3367614150047302,0.0013898677425459027,0.0009209071868099272,0.7130413055419922,0.013066653162240982,-0.0027096038684248924,-10.499267578125,0.3656024932861328,-0.01781526952981949,-11.150729179382324,-6.847548961639404,26.0,1724388784.564186,-0.015139024704694748,-0.0903148502111435,-0.00846349447965622,0.17598895728588104,-0.4133254885673523,-1.4159079790115356,3.891213893890381,-3.6723315715789795,0.7553679943084717,0.09051389992237091,-4.198440074920654,2.9057462215423584,0.04198763519525528,0.07330171763896942,-0.008010830730199814,-0.10742157697677612,2.089027166366577,0.08179949223995209,0.015333414077758789,2.746295690536499,3.3599181175231934,-0.08071835339069366,0.10581532120704651,-0.10085119307041168,3.2167603969573975,-0.04217231273651123,-0.03968936949968338,0.03439052402973175,-0.4670014977455139,2.9302611351013184,-0.6130552887916565,0.15866485238075256
-0.03213723748922348,-10.3816499710083,-8.709612846374512,-0.0005424169939942658,2.272172212600708,-1.7560091018676758,0.3561060130596161,0.001467335969209671,0.000929846428334713,0.39422500133514404,-0.008677381090819836,0.005573185160756111,-10.439926147460938,0.3283843994140625,-0.01781526952981949,-11.150729179382324,-6.847548961639404,27.0,1724388784.5929437,-0.011346366256475449,-0.0904182642698288,-0.009795963764190674,0.1764858216047287,-0.4193436801433563,-1.4302546977996826,3.8602538108825684,-3.6816415786743164,0.773438572883606,0.09219522029161453,-4.166739463806152,2.8884494304656982,0.04341449588537216,0.07516607642173767,-0.008217491209506989,-0.10673652589321136,2.0477590560913086,0.08003322780132294,0.008654311299324036,2.719419002532959,3.3407249450683594,-0.08272527903318405,0.10967118293046951,-0.1046595573425293,3.1936466693878174,-0.04094628989696503,-0.044244781136512756,0.030376434326171875,-0.4905332624912262,2.8923211097717285,-0.5866636037826538,0.16130459308624268
-0.032283004373311996,-10.336800575256348,-8.740486145019531,-0.00043526277295313776,2.3973517417907715,-1.8925946950912476,0.35883352160453796,0.0012297247303649783,0.0009041631128638983,0.08603225648403168,-0.013103987090289593,0.002048013499006629,-10.3816499710083,0.2903871536254883,-0.01781526952981949,-11.150729179382324,-6.847548961639404,28.0,1724388784.6245196,-0.004333999007940292,-0.08782033622264862,-0.012617826461791992,0.17950692772865295,-0.4303588569164276,-1.440266489982605,3.7902028560638428,-3.6591341495513916,0.7878714799880981,0.09478830546140671,-4.0933709144592285,2.8449554443359375,0.04569684714078903,0.07892199605703354,-0.007201287895441055,-0.10547950863838196,1.9872018098831177,0.07656729221343994,-0.00213487446308136,2.6657488346099854,3.2872583866119385,-0.08740686625242233,0.11602943390607834,-0.10946442186832428,3.1410396099090576,-0.037345096468925476,-0.05323755741119385,0.02436859905719757,-0.5089618563652039,2.825610876083374,-0.5563857555389404,0.16362185776233673
-0.032515499740839005,-10.239568710327148,-8.81017780303955,-2.7506011974764988e-05,2.6275012493133545,-2.12595534324646,0.34639137983322144,0.0006795288645662367,0.0007361566531471908,-0.5433441400527954,-0.007502846419811249,0.004037296399474144,-10.289377212524414,0.2258901596069336,-0.01781526952981949,-11.150729179382324,-6.847548961639404,29.0,1724388784.655585,0.0036098770797252655,-0.08607544004917145,-0.01993235945701599,0.1830902248620987,-0.4494922161102295,-1.4554426670074463,3.6682698726654053,-3.6158714294433594,0.8057347536087036,0.095536008477211,-3.9646456241607666,2.7682723999023438,0.045193180441856384,0.07694709300994873,-0.008491791784763336,-0.10047589242458344,1.8817390203475952,0.07184535264968872,-0.0171901136636734,2.5723752975463867,3.19130539894104,-0.09535327553749084,0.12356910109519958,-0.11777114868164062,3.048214912414551,-0.030981719493865967,-0.05884704738855362,0.00836092233657837,-0.5344305038452148,2.7100422382354736,-0.504973292350769,0.15794223546981812
