mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.008849918842315674,-8.444061279296875,-5.993778228759766,-0.009648707695305347,0.75057452917099,-3.1662673950195312,0.4572780430316925,-0.0003833793743979186,-0.0017498197266831994,1.0180597305297852,-0.007770463824272156,-0.0004578350926749408,-8.4583158493042,3.081967353820801,0.005026423837989569,-8.491355895996094,-5.381894588470459,12.0,1724388907.9374251,-0.08218097686767578,-0.1540270745754242,0.038598909974098206,0.1477014720439911,-0.2958603799343109,-0.6994099020957947,3.272859573364258,-2.250588893890381,0.12559625506401062,0.08743689954280853,-3.468069314956665,2.294205665588379,0.09706293791532516,0.04727254807949066,-0.0036085471510887146,-0.11962389945983887,2.37723708152771,0.09717577695846558,0.09729905426502228,2.465296983718872,2.6398122310638428,-0.05064287781715393,0.08113261312246323,-0.029022395610809326,2.6263234615325928,-0.10119184851646423,0.011296212673187256,0.08487607538700104,0.20929405093193054,2.829244613647461,-1.002912998199463,0.0574256032705307
0.008847000077366829,-8.429259300231934,-6.062809467315674,-0.008467487059533596,0.8379769325256348,-3.1561524868011475,0.4694705009460449,-0.0005024794954806566,-0.0017283910419791937,0.47844600677490234,-0.00014215646660886705,0.005143114365637302,-8.444061279296875,3.0062217712402344,0.005026423837989569,-8.491355895996094,-5.381894588470459,13.0,1724388907.9669175,-0.03179075941443443,-0.16528046131134033,0.021862372756004333,0.17355875670909882,-0.36626121401786804,-0.8095983266830444,3.180612564086914,-2.263554096221924,0.20276516675949097,0.09528510272502899,-3.3898215293884277,2.239276885986328,0.09071200340986252,0.04865945130586624,-0.014519484713673592,-0.10277867317199707,2.260809898376465,0.07637634873390198,0.07406924664974213,2.383246660232544,2.5752487182617188,-0.07336641848087311,0.09481833875179291,-0.08445341885089874,2.5604796409606934,-0.08033192157745361,-0.04570326209068298,0.056087180972099304,0.1253419816493988,2.7178354263305664,-0.9206393361091614,0.08149276673793793
0.008518909104168415,-8.38775634765625,-6.206088066101074,-0.005980580113828182,0.9956935048103333,-3.065028190612793,0.47155141830444336,-0.0007660756236873567,-0.001680538640357554,-0.14350625872612,-0.0044990661554038525,0.003949844278395176,-8.410134315490723,2.8651795387268066,0.005026423837989569,-8.491355895996094,-5.381894588470459,14.0,1724388907.9970257,-0.0015338398516178131,-0.1503986418247223,-0.012656696140766144,0.1894739866256714,-0.4044405519962311,-1.100315809249878,2.9005985260009766,-2.626426935195923,0.504405677318573,0.09549584239721298,-3.1371190547943115,2.132819414138794,0.04454436153173447,0.05658835172653198,-0.0215673316270113,-0.08631300926208496,1.6700938940048218,0.06842347979545593,0.026757702231407166,2.0840914249420166,2.4585916996002197,-0.0878136157989502,0.10476691275835037,-0.13532128930091858,2.385615348815918,-0.05366617441177368,-0.08158913254737854,0.005674704909324646,-0.27968093752861023,2.2592618465423584,-0.5034276843070984,0.12783870100975037
0.00833326019346714,-8.364142417907715,-6.275557041168213,-0.004806100856512785,1.0613878965377808,-2.9983229637145996,0.46685555577278137,-0.0009394538355991244,-0.0016927511896938086,-0.2743593156337738,-0.005342427641153336,0.003867912106215954,-8.364142417907715,2.724442958831787,0.005026423837989569,-8.491355895996094,-5.381894588470459,15.0,1724388908.0283859,0.03001290187239647,-0.1394742876291275,-0.030207376927137375,0.201069176197052,-0.4931836724281311,-1.2257012128829956,2.7061033248901367,-2.704373598098755,0.6220697164535522,0.10000638663768768,-2.9301135540008545,2.0386602878570557,0.045220889151096344,0.05043557286262512,-0.022674527019262314,-0.07438918948173523,1.3909188508987427,0.05281834304332733,-0.023205243051052094,1.91086745262146,2.3276515007019043,-0.11082132160663605,0.1303672194480896,-0.16318105161190033,2.2413148880004883,-0.024476319551467896,-0.08535288274288177,-0.04067343473434448,-0.4255741834640503,2.0143697261810303,-0.3235136866569519,0.06855233013629913
0.007987741380929947,-8.313886642456055,-6.4081597328186035,-0.005243305582553148,1.1700427532196045,-2.8205111026763916,0.45065444707870483,-0.0011387248523533344,-0.001566047314554453,-0.4473453462123871,-0.0035986125003546476,-0.0036565582267940044,-8.339481353759766,2.657024383544922,0.005026423837989569,-8.491355895996094,-5.381894588470459,16.0,1724388908.0578492,0.050036270171403885,-0.123477503657341,-0.044800546020269394,0.20763438940048218,-0.5439457893371582,-1.2539035081863403,2.5539653301239014,-2.65083384513855,0.6536509990692139,0.10471685230731964,-2.7646474838256836,1.9527842998504639,0.04731488972902298,0.04120468348264694,-0.027071606367826462,-0.06460146605968475,1.257271409034729,0.04423882067203522,-0.06067981570959091,1.7963885068893433,2.2071382999420166,-0.12887507677078247,0.15188725292682648,-0.17436452209949493,2.1301655769348145,0.0018401890993118286,-0.07707542181015015,-0.07538610696792603,-0.4523929953575134,1.8688396215438843,-0.26131337881088257,0.024821989238262177
0.007608803454786539,-8.259355545043945,-6.525712490081787,-0.00508380401879549,1.2351683378219604,-2.560058355331421,0.4302002489566803,-0.0010137474164366722,-0.0014605324249714613,-0.621258556842804,0.007705193944275379,0.0035497848875820637,-8.287105560302734,2.5308589935302734,0.005026423837989569,-8.491355895996094,-5.381894588470459,17.0,1724388908.105154,0.054985009133815765,-0.12301531434059143,-0.04621107131242752,0.20924833416938782,-0.5555282831192017,-1.254476547241211,2.5368740558624268,-2.628857374191284,0.6517233848571777,0.10534337908029556,-2.746347665786743,1.9427297115325928,0.04871226102113724,0.038403503596782684,-0.02755143865942955,-0.06237376853823662,1.2573832273483276,0.04159431532025337,-0.068193219602108,1.7864954471588135,2.1895830631256104,-0.13212573528289795,0.15600085258483887,-0.18054251372814178,2.1202054023742676,0.0056819915771484375,-0.07606083899736404,-0.08153624832630157,-0.4434940218925476,1.860235571861267,-0.26676034927368164,0.018869370222091675
0.007252904586493969,-8.202959060668945,-6.629344940185547,-0.004703344777226448,1.2807576656341553,-2.2603797912597656,0.3990556299686432,-0.0006699661025777459,-0.0012284234398975968,-0.8648931980133057,0.009426013566553593,0.0005348853301256895,-8.231293678283691,2.4208502769470215,0.005026423837989569,-8.491355895996094,-5.381894588470459,18.0,1724388908.134446,0.052410345524549484,-0.12714523077011108,-0.04441854730248451,0.2103552222251892,-0.5525753498077393,-1.251734972000122,2.5652291774749756,-2.6346004009246826,0.642392635345459,0.10418733954429626,-2.775209665298462,1.9587721824645996,0.046631865203380585,0.03827989101409912,-0.02707662433385849,-0.06260991096496582,1.2873902320861816,0.0424625463783741,-0.06287510693073273,1.8085639476776123,2.208272933959961,-0.13018441200256348,0.15253740549087524,-0.18058626353740692,2.1403145790100098,0.0026745200157165527,-0.07764449715614319,-0.07768233120441437,-0.4326134920120239,1.8910794258117676,-0.2841531038284302,0.02394803613424301
0.0071025630459189415,-8.174360275268555,-6.676334381103516,-0.003571445820853114,1.3032556772232056,-2.115069627761841,0.38129672408103943,-0.000597724283579737,-0.0011407112469896674,-0.9006603360176086,0.003851530374959111,0.0007976420456543565,-8.202959060668945,2.370655059814453,0.005026423837989569,-8.491355895996094,-5.381894588470459,19.0,1724388908.164564,0.04824545234441757,-0.12859293818473816,-0.04282299801707268,0.21180520951747894,-0.5495333671569824,-1.2519949674606323,2.5887160301208496,-2.6437437534332275,0.6352382302284241,0.10192762315273285,-2.7991251945495605,1.971270203590393,0.044623009860515594,0.04187800735235214,-0.02553149126470089,-0.06563422083854675,1.3056920766830444,0.04529157653450966,-0.05407173931598663,1.8261436223983765,2.224003314971924,-0.12651309370994568,0.14618796110153198,-0.17680367827415466,2.154688835144043,-0.0012446045875549316,-0.07820788025856018,-0.07031796127557755,-0.43017059564590454,1.9140729904174805,-0.290233850479126,0.021174356341362
0.00631756940856576,-8.11681842803955,-6.752828121185303,-0.0038088494911789894,1.3557426929473877,-1.844651699066162,0.34572768211364746,-0.0005263995262794197,-0.0010507964761927724,-0.8692920804023743,0.003678454551845789,0.0010493594454601407,-8.14567756652832,2.2826414108276367,0.005026423837989569,-8.491355895996094,-5.381894588470459,20.0,1724388908.1929853,0.03439841419458389,-0.1330990493297577,-0.041446149349212646,0.2061091661453247,-0.5203582644462585,-1.2528738975524902,2.6400604248046875,-2.6982903480529785,0.6372959017753601,0.10032080113887787,-2.855478525161743,2.0042848587036133,0.043763644993305206,0.04559589922428131,-0.025198068469762802,-0.07035264372825623,1.3230284452438354,0.05078524351119995,-0.0364440381526947,1.8590776920318604,2.2733936309814453,-0.11793936789035797,0.13580814003944397,-0.1646628975868225,2.193230390548706,-0.014290496706962585,-0.0747758001089096,-0.05852527171373367,-0.44419124722480774,1.9472308158874512,-0.29206329584121704,0.03809661418199539
0.005861333571374416,-8.087510108947754,-6.786022663116455,-0.003946403507143259,1.3848880529403687,-1.7284185886383057,0.329499214887619,-0.0005384539836086333,-0.0010171954054385424,-0.7785770297050476,-0.0039765904657542706,0.0026081532705575228,-8.087510108947754,2.213977336883545,0.005026423837989569,-8.491355895996094,-5.381894588470459,21.0,1724388908.2243974,0.024057883769273758,-0.1372837871313095,-0.035293951630592346,0.19891086220741272,-0.5018090605735779,-1.2478834390640259,2.6995577812194824,-2.7408015727996826,0.6344866752624512,0.09767384827136993,-2.9173455238342285,2.0424070358276367,0.047942809760570526,0.04645673930644989,-0.024311233311891556,-0.07348398864269257,1.359081745147705,0.053801003843545914,-0.022992879152297974,1.9004578590393066,2.3243253231048584,-0.10964594781398773,0.13004548847675323,-0.15496794879436493,2.2370693683624268,-0.025028780102729797,-0.07017415761947632,-0.045415058732032776,-0.44096583127975464,1.9946091175079346,-0.3089459538459778,0.04596496373414993
0.004794049542397261,-7.996232032775879,-6.873416423797607,-0.0021271652076393366,1.502651333808899,-1.4990640878677368,0.2966078519821167,-0.0002800595830194652,-0.0008576327236369252,-0.3076630234718323,-0.0016982718370854855,0.006022795103490353,-8.057711601257324,2.182802677154541,0.005026423837989569,-8.491355895996094,-5.381894588470459,22.0,1724388908.2722783,0.01592312753200531,-0.1460982710123062,-0.02466132864356041,0.19632959365844727,-0.47783416509628296,-1.210606336593628,2.7957284450531006,-2.727006196975708,0.5921722650527954,0.0967378243803978,-3.018235921859741,2.0895614624023438,0.04984007030725479,0.05618292838335037,-0.021459324285387993,-0.08216217160224915,1.4777804613113403,0.05779049172997475,-0.0019766688346862793,1.9815285205841064,2.3904433250427246,-0.10141719877719879,0.12071798741817474,-0.14473856985569,2.304391860961914,-0.04013356566429138,-0.08253593742847443,-0.022248074412345886,-0.39118289947509766,2.105070114135742,-0.3773565888404846,0.07231947779655457
0.0046714311465620995,-7.964315891265869,-6.8979034423828125,-0.0016032540006563067,1.555032730102539,-1.4699838161468506,0.29232990741729736,-0.0002756779722403735,-0.0007585721905343235,-0.16651609539985657,0.00627168919891119,0.003235700074583292,-7.996232032775879,2.1265835762023926,0.005026423837989569,-8.491355895996094,-5.381894588470459,23.0,1724388908.3009272,0.0016333013772964478,-0.14987502992153168,-0.0180576853454113,0.1875554472208023,-0.4383152425289154,-1.1759024858474731,2.8818576335906982,-2.732384204864502,0.5593022108078003,0.0963875874876976,-3.1067276000976562,2.136167526245117,0.05162773281335831,0.057638801634311676,-0.020608216524124146,-0.08803492784500122,1.564941167831421,0.06348015367984772,0.019508227705955505,2.051065683364868,2.454164743423462,-0.09077732264995575,0.10924307256937027,-0.13075119256973267,2.3677499294281006,-0.054669708013534546,-0.07806915044784546,-0.003125995397567749,-0.3541969060897827,2.194981098175049,-0.4311538338661194,0.0898217111825943
0.004474325105547905,-7.897367000579834,-6.9470696449279785,-0.0010833042906597257,1.6762300729751587,-1.4763730764389038,0.29048803448677063,-9.182840585708618e-05,-0.0007570393499918282,0.015638576820492744,0.0013305130414664745,-0.004301872570067644,-7.931399822235107,2.077704906463623,0.005026423837989569,-8.491355895996094,-5.381894588470459,24.0,1724388908.3322759,-0.008838709443807602,-0.15450865030288696,-0.008839964866638184,0.183806374669075,-0.4071379601955414,-1.1131460666656494,2.9368674755096436,-2.663527488708496,0.4983428120613098,0.09497632086277008,-3.161926031112671,2.156323194503784,0.05098260939121246,0.059382691979408264,-0.02066725678741932,-0.09380379319190979,1.67904794216156,0.06993797421455383,0.03841356933116913,2.106145143508911,2.4813344478607178,-0.08222438395023346,0.09908654540777206,-0.12230703234672546,2.405565023422241,-0.06664887070655823,-0.07523930072784424,0.013331279158592224,-0.27583134174346924,2.28550386428833,-0.5138465166091919,0.10757239162921906
0.004382134880870581,-7.862063407897949,-6.972607612609863,-0.0009927276987582445,1.7477461099624634,-1.5145683288574219,0.2910230755805969,3.7172903830651194e-05,-0.0007617197115905583,0.026881299912929535,0.007002656348049641,-0.0018633173312991858,-7.897367000579834,2.0529303550720215,0.005026423837989569,-8.491355895996094,-5.381894588470459,25.0,1724388908.3609736,-0.01381957158446312,-0.15916527807712555,-0.006172969937324524,0.1815946251153946,-0.38564836978912354,-1.065424919128418,2.963595390319824,-2.611084222793579,0.45809170603752136,0.09332681447267532,-3.1886146068573,2.1617074012756348,0.052666082978248596,0.05755232274532318,-0.020823108032345772,-0.09739571809768677,1.7473505735397339,0.07343728840351105,0.04863490164279938,2.1367218494415283,2.493739604949951,-0.07576481252908707,0.09299639612436295,-0.11568523943424225,2.4224400520324707,-0.07169479131698608,-0.0662083774805069,0.021507039666175842,-0.22853602468967438,2.334516763687134,-0.5599423050880432,0.11276663839817047
0.004227468278259039,-7.78507661819458,-7.028890609741211,0.00040738872485235333,1.9087506532669067,-1.646880865097046,0.28996986150741577,0.00025154167087748647,-0.0007534510223194957,-0.08572763204574585,0.005018814001232386,-0.0026839396450668573,-7.824650287628174,2.000229835510254,0.005026423837989569,-8.491355895996094,-5.381894588470459,26.0,1724388908.3923557,-0.018535789102315903,-0.15886783599853516,-0.004470407962799072,0.17768441140651703,-0.363637775182724,-1.0525639057159424,2.9813456535339355,-2.6232352256774902,0.45349353551864624,0.09270840883255005,-3.2087926864624023,2.171967029571533,0.05374456197023392,0.056827425956726074,-0.01841280236840248,-0.10117949545383453,1.7630289793014526,0.07670381665229797,0.05460314452648163,2.1510708332061768,2.5125479698181152,-0.07093749940395355,0.08916626870632172,-0.10817021131515503,2.436685085296631,-0.07715418934822083,-0.05657574534416199,0.02986481785774231,-0.22878874838352203,2.3502843379974365,-0.5672933459281921,0.12340007722377777
0.004162795376032591,-7.743961811065674,-7.059828281402588,0.00035183836007490754,1.9946062564849854,-1.7368603944778442,0.28662869334220886,0.0003679441288113594,-0.0006203529774211347,-0.20277559757232666,0.011934513226151466,0.008649321272969246,-7.743961811065674,1.940171718597412,0.005026423837989569,-8.491355895996094,-5.381894588470459,27.0,1724388908.422975,-0.01937168464064598,-0.15788784623146057,-0.004883132874965668,0.17698413133621216,-0.35844531655311584,-1.0589383840560913,2.9798531532287598,-2.6447882652282715,0.462878942489624,0.09310485422611237,-3.208065986633301,2.1735284328460693,0.05453619360923767,0.0578484833240509,-0.01794552057981491,-0.10261699557304382,1.7467243671417236,0.07824112474918365,0.05565410852432251,2.1463735103607178,2.5164594650268555,-0.06982775777578354,0.08843700587749481,-0.10620328783988953,2.435091972351074,-0.07816210389137268,-0.055078864097595215,0.03151698410511017,-0.24440252780914307,2.3405513763427734,-0.5540784001350403,0.12690500915050507
0.004036041907966137,-7.656955718994141,-7.127960205078125,-0.0005770230200141668,2.164682626724243,-1.93016517162323,0.27097952365875244,0.0004374238778837025,-0.000626231892965734,-0.4508854150772095,-0.003555733012035489,-0.00043365207966417074,-7.701246738433838,1.9071393013000488,0.005026423837989569,-8.491355895996094,-5.381894588470459,28.0,1724388908.4700968,-0.020306285470724106,-0.15665866434574127,-0.005758099257946014,0.177507683634758,-0.3570996820926666,-1.066322684288025,2.9663491249084473,-2.658846855163574,0.4721452593803406,0.09345930069684982,-3.1941537857055664,2.1671814918518066,0.05372051149606705,0.05906464159488678,-0.017350787296891212,-0.10317671298980713,1.722093939781189,0.07938265800476074,0.05505470931529999,2.13327956199646,2.50976824760437,-0.06944628804922104,0.08832667022943497,-0.10499012470245361,2.424180746078491,-0.07753577828407288,-0.054867759346961975,0.031527355313301086,-0.25944873690605164,2.3212568759918213,-0.5377436876296997,0.1277984380722046
0.003374089952558279,-7.561868190765381,-7.209306240081787,-0.0011856663040816784,2.3163952827453613,-2.102736234664917,0.24969777464866638,0.0005780775099992752,-0.0003556912415660918,-0.5744640827178955,0.0004717024276033044,0.001564112724736333,-7.6082000732421875,1.8311023712158203,0.005026423837989569,-8.491355895996094,-5.381894588470459,29.0,1724388908.5003235,-0.021247070282697678,-0.15576693415641785,-0.006885834038257599,0.1783350110054016,-0.3585462272167206,-1.0707342624664307,2.951728582382202,-2.6633312702178955,0.47659388184547424,0.09374949336051941,-3.177760601043701,2.158715009689331,0.05240792781114578,0.05965788662433624,-0.01696355640888214,-0.10337212681770325,1.7005680799484253,0.07980431616306305,0.0550963431596756,2.120265245437622,2.499419689178467,-0.0700148344039917,0.08840497583150864,-0.10293933749198914,2.411087989807129,-0.07709753513336182,-0.05434796214103699,0.031012147665023804,-0.2685360610485077,2.3035500049591064,-0.524145245552063,0.12303502857685089
