mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0014464862179011106,-8.551095962524414,-7.406798362731934,0.0036631105467677116,2.3549551963806152,-1.9850362539291382,0.29016831517219543,0.0020972308702766895,0.0013390111271291971,-0.5122307538986206,-0.003030694555491209,0.004520663525909185,-8.644210815429688,1.665201187133789,-0.01043331902474165,-9.478414535522461,-5.400743007659912,30.0,1724388917.1784923,-0.013958249241113663,-0.14972078800201416,-0.00035600364208221436,0.18232949078083038,-0.44219648838043213,-1.1501215696334839,3.2890164852142334,-2.8630480766296387,0.4968070089817047,0.08684028685092926,-3.5295276641845703,2.4052388668060303,0.04701181501150131,0.05504997819662094,-0.018166223540902138,-0.09852489829063416,1.9483281373977661,0.07211433351039886,0.03929068148136139,2.370765447616577,2.76118803024292,-0.07981022447347641,0.0954849123954773,-0.11855162680149078,2.6895015239715576,-0.06727215647697449,-0.04679551720619202,0.02969469130039215,-0.22580908238887787,2.5914437770843506,-0.6421768069267273,0.0732145607471466
-0.0016228596214205027,-8.50042724609375,-7.4478960037231445,0.003214722266420722,2.4387247562408447,-2.074699640274048,0.27883854508399963,0.001995070604607463,0.0013980490621179342,-0.5857737064361572,-0.0026503901463001966,0.005285549443215132,-8.551095962524414,1.5932016372680664,-0.01043331902474165,-9.478414535522461,-5.400743007659912,31.0,1724388917.2091885,-0.012515474110841751,-0.15013004839420319,-0.002775229513645172,0.18282493948936462,-0.4457533359527588,-1.167621374130249,3.2525317668914795,-2.8787484169006348,0.5165455937385559,0.08813296258449554,-3.492588996887207,2.385118246078491,0.04656738042831421,0.055382221937179565,-0.020005183294415474,-0.09764523804187775,1.8932386636734009,0.0707044005393982,0.03541645407676697,2.3374722003936768,2.738739013671875,-0.08148057758808136,0.09659355878829956,-0.12003061175346375,2.6614153385162354,-0.06677475571632385,-0.05039099603891373,0.02429543435573578,-0.25577789545059204,2.5450127124786377,-0.6065816879272461,0.07320806384086609
-0.001981064910069108,-8.394969940185547,-7.534265995025635,0.0015811866614967585,2.5793943405151367,-2.2047884464263916,0.25392085313796997,0.0018067416967824101,0.0013625925639644265,-0.6444462537765503,-0.00801977887749672,-0.002506762510165572,-8.448326110839844,1.5095453262329102,-0.01043331902474165,-9.478414535522461,-5.400743007659912,32.0,1724388917.2380853,-0.012176234275102615,-0.15091781318187714,-0.004073567688465118,0.1820228397846222,-0.448110967874527,-1.168503761291504,3.2301411628723145,-2.869020938873291,0.5186680555343628,0.08827503770589828,-3.4685027599334717,2.370084524154663,0.046331875026226044,0.05447229743003845,-0.020837778225541115,-0.09724457561969757,1.8715938329696655,0.07092718780040741,0.03357338905334473,2.3201138973236084,2.7207725048065186,-0.08174234628677368,0.09784864634275436,-0.12003405392169952,2.643860340118408,-0.06677863001823425,-0.04932914674282074,0.022079691290855408,-0.26138150691986084,2.5236260890960693,-0.5945401787757874,0.06855425238609314
-0.002170153660699725,-8.340527534484863,-7.578915119171143,0.0009185077506117523,2.636791706085205,-2.2428228855133057,0.24091854691505432,0.0016185400309041142,0.0013409757521003485,-0.6539685726165771,-0.010123154148459435,-0.0032585239969193935,-8.394969940185547,1.4657340049743652,-0.01043331902474165,-9.478414535522461,-5.400743007659912,33.0,1724388917.2698648,-0.015798117965459824,-0.15207572281360626,-0.004292774945497513,0.17748230695724487,-0.43931177258491516,-1.1761009693145752,3.2280263900756836,-2.8998196125030518,0.5294592976570129,0.0884433388710022,-3.465162992477417,2.3701446056365967,0.04775846749544144,0.052775248885154724,-0.021661145612597466,-0.09893669188022614,1.84137761592865,0.07258272171020508,0.03770449757575989,2.312751293182373,2.7255358695983887,-0.078326016664505,0.09620427340269089,-0.11444571614265442,2.6393749713897705,-0.06983545422554016,-0.041123390197753906,0.024252474308013916,-0.28463420271873474,2.5072638988494873,-0.5718624591827393,0.060586780309677124
-0.0023891464807093143,-8.22392463684082,-7.67452335357666,0.0019354007672518492,2.734131336212158,-2.26727294921875,0.21484559774398804,0.0014019408263266087,0.0014757730532437563,-0.6290993690490723,0.001329361810348928,0.0015343109844252467,-8.284369468688965,1.3749799728393555,-0.01043331902474165,-9.478414535522461,-5.400743007659912,34.0,1724388917.3006053,-0.022383902221918106,-0.15553253889083862,-0.004534859210252762,0.17269302904605865,-0.4245072603225708,-1.1579935550689697,3.2382874488830566,-2.8918795585632324,0.5150396227836609,0.09017984569072723,-3.47241473197937,2.372502326965332,0.051062218844890594,0.05282109975814819,-0.02312873676419258,-0.10111537575721741,1.8582295179367065,0.07711569964885712,0.04494898021221161,2.322993755340576,2.730797290802002,-0.07315254211425781,0.09409661591053009,-0.10847418010234833,2.6434009075164795,-0.07534536719322205,-0.03146985173225403,0.02820277214050293,-0.27476558089256287,2.520766258239746,-0.582267165184021,0.05909121036529541
-0.0024199746549129486,-8.189302444458008,-7.702547550201416,0.002020006300881505,2.7568984031677246,-2.2650258541107178,0.20351825654506683,0.0012967188376933336,0.0015926287742331624,-0.5938668847084045,-0.005386949982494116,0.0062418049201369286,-8.189302444458008,1.297452449798584,-0.01043331902474165,-9.478414535522461,-5.400743007659912,35.0,1724388917.3302097,-0.028361838310956955,-0.15546028316020966,-0.0031862296164035797,0.1709347367286682,-0.39982134103775024,-1.1500790119171143,3.2345032691955566,-2.9138059616088867,0.5241217613220215,0.09221585094928741,-3.4730379581451416,2.369206190109253,0.05561403930187225,0.06197051703929901,-0.021347269415855408,-0.10779048502445221,1.8405784368515015,0.08475853502750397,0.05019666254520416,2.317610740661621,2.7395966053009033,-0.06783319264650345,0.0939144566655159,-0.09873388707637787,2.6393349170684814,-0.08090651035308838,-0.03229209780693054,0.03416110575199127,-0.30126097798347473,2.5088181495666504,-0.5625591278076172,0.08032599091529846
-0.0028346239123493433,-7.990153789520264,-7.857189655303955,0.0023049674928188324,2.869218349456787,-2.226259231567383,0.17491015791893005,0.001327790436334908,0.0017036631470546126,-0.3438005745410919,0.0013334322720766068,-0.0035696059931069613,-8.106644630432129,1.2319178581237793,-0.01043331902474165,-9.478414535522461,-5.400743007659912,36.0,1724388917.3815236,-0.03738364204764366,-0.14579130709171295,0.0004337131977081299,0.16771085560321808,-0.3694797158241272,-1.139391541481018,3.2070915699005127,-2.9317686557769775,0.5350791215896606,0.09463802725076675,-3.450002908706665,2.3505611419677734,0.06220761686563492,0.07291611284017563,-0.014709386974573135,-0.11684979498386383,1.7891589403152466,0.09018783271312714,0.05887630581855774,2.2930917739868164,2.7308778762817383,-0.06270140409469604,0.09091386944055557,-0.07846677303314209,2.6135573387145996,-0.08539825677871704,-0.03616064786911011,0.04741983115673065,-0.33648166060447693,2.4692606925964355,-0.5228341221809387,0.09287390112876892
-0.0032621300779283047,-7.929710388183594,-7.901556491851807,0.001827231957577169,2.9009804725646973,-2.219937801361084,0.171115443110466,0.0013644720893353224,0.0017698222072795033,-0.22186580300331116,0.004351652227342129,0.00021044298773631454,-7.990153789520264,1.142810344696045,-0.01043331902474165,-9.478414535522461,-5.400743007659912,37.0,1724388917.4107273,-0.049043845385313034,-0.13681231439113617,0.003642134368419647,0.1598002165555954,-0.3449172377586365,-1.1480481624603271,3.193419933319092,-2.9912049770355225,0.5632923245429993,0.09410564601421356,-3.43935227394104,2.3484952449798584,0.0709611251950264,0.07737673819065094,-0.00905517116189003,-0.1262780725955963,1.7321783304214478,0.0984484851360321,0.0636090487241745,2.27510666847229,2.7368526458740234,-0.05830102413892746,0.08796641230583191,-0.05864708125591278,2.602094888687134,-0.09121200442314148,-0.02524922788143158,0.05937276780605316,-0.38584810495376587,2.4317288398742676,-0.4767633080482483,0.09290169179439545
-0.004060381092131138,-7.804440021514893,-7.992125988006592,0.001562975812703371,2.964010715484619,-2.2252554893493652,0.1678638458251953,0.001401041285134852,0.0019507691031321883,-0.00681696180254221,0.001623537391424179,-0.0005476828664541245,-7.868791580200195,1.054288387298584,-0.01043331902474165,-9.478414535522461,-5.400743007659912,38.0,1724388917.4381764,-0.052155617624521255,-0.13114070892333984,0.005120791494846344,0.1568225771188736,-0.3477228879928589,-1.1802642345428467,3.193131923675537,-3.0650382041931152,0.5972558259963989,0.0927354097366333,-3.4381139278411865,2.357111692428589,0.07962355762720108,0.07872436940670013,-0.007520567625761032,-0.12953080236911774,1.6717242002487183,0.10178299248218536,0.0629616230726242,2.2635207176208496,2.749584436416626,-0.060089848935604095,0.08839762210845947,-0.04801042377948761,2.5972657203674316,-0.09081074595451355,-0.02059531956911087,0.05815720558166504,-0.43682894110679626,2.398958921432495,-0.42603546380996704,0.07393652200698853
-0.0044283499009907246,-7.745562553405762,-8.034157752990723,0.001957616303116083,2.993051528930664,-2.2348225116729736,0.169108584523201,0.0013911542482674122,0.001992141595110297,0.0801675096154213,-0.0009658937924541533,0.0020530119072645903,-7.745562553405762,0.9658422470092773,-0.01043331902474165,-9.478414535522461,-5.400743007659912,39.0,1724388917.4650745,-0.055722255259752274,-0.13143189251422882,0.004802301526069641,0.15448527038097382,-0.34456372261047363,-1.2014787197113037,3.1963512897491455,-3.125425338745117,0.6221321821212769,0.09276895225048065,-3.4384348392486572,2.362842321395874,0.08723118156194687,0.07534889131784439,-0.0099969282746315,-0.12868623435497284,1.618773102760315,0.10384537279605865,0.06450289487838745,2.255161762237549,2.7650606632232666,-0.059290625154972076,0.08818616718053818,-0.04020430147647858,2.5928754806518555,-0.0897446870803833,-0.012473147362470627,0.05266982316970825,-0.4814022481441498,2.3713622093200684,-0.3791491389274597,0.05358101427555084
-0.004979994148015976,-7.620530605316162,-8.122566223144531,-5.483535642269999e-05,3.058319330215454,-2.266396999359131,0.17332647740840912,0.001692212070338428,0.002154547953978181,0.13152050971984863,0.012665929272770882,0.006281280890107155,-7.683280944824219,0.9216785430908203,-0.01043331902474165,-9.478414535522461,-5.400743007659912,40.0,1724388917.4960191,-0.06038908287882805,-0.13449913263320923,0.003936044871807098,0.15219923853874207,-0.3365474045276642,-1.2093336582183838,3.2044565677642822,-3.166771173477173,0.6336610317230225,0.09280356019735336,-3.4439682960510254,2.3681678771972656,0.09010062366724014,0.0720471516251564,-0.011808119714260101,-0.12798602879047394,1.580087661743164,0.10420940816402435,0.06944398581981659,2.2525272369384766,2.78063702583313,-0.05653628706932068,0.0872601568698883,-0.03190392255783081,2.591615915298462,-0.09076753258705139,-0.0073239803314208984,0.050810351967811584,-0.5091252326965332,2.3551132678985596,-0.3466149568557739,0.03737577050924301
-0.0054990691132843494,-7.493384838104248,-8.21192455291748,-0.00168714695610106,3.1253013610839844,-2.3012821674346924,0.17814865708351135,0.0016706486931070685,0.0022647082805633545,0.0999501422047615,-0.00020012044114992023,0.00430736830458045,-7.55723237991333,0.8329010009765625,-0.01043331902474165,-9.478414535522461,-5.400743007659912,41.0,1724388917.5427914,-0.06310543417930603,-0.13531170785427094,0.001609407365322113,0.1506967693567276,-0.32709747552871704,-1.2236075401306152,3.1709706783294678,-3.2068610191345215,0.6539279222488403,0.09409621357917786,-3.4068424701690674,2.3481273651123047,0.09173838049173355,0.0705588310956955,-0.012098120525479317,-0.1289985030889511,1.4943135976791382,0.10388706624507904,0.07583849132061005,2.214862108230591,2.7669899463653564,-0.05509967356920242,0.08445664495229721,-0.02172023057937622,2.555945634841919,-0.09293699264526367,-0.005028445273637772,0.04964223504066467,-0.5539742112159729,2.295273780822754,-0.28754955530166626,0.018584221601486206
-0.00629558227956295,-7.364039897918701,-8.30255126953125,-0.003955093212425709,3.1929101943969727,-2.331296920776367,0.1802513599395752,0.0015923099126666784,0.0021940863225609064,0.004681061487644911,-0.004138770047575235,-3.165815360262059e-05,-7.428959369659424,0.7428741455078125,-0.01043331902474165,-9.478414535522461,-5.400743007659912,42.0,1724388917.575093,-0.06222156062722206,-0.1355370283126831,0.001035355031490326,0.1517210453748703,-0.3300105035305023,-1.2335422039031982,3.168046712875366,-3.222409248352051,0.662175178527832,0.09406016767024994,-3.4034159183502197,2.347622871398926,0.09083933383226395,0.06958234310150146,-0.012447554618120193,-0.12831054627895355,1.4757746458053589,0.10283204913139343,0.07551543414592743,2.2090632915496826,2.7676827907562256,-0.05623245984315872,0.08505230396986008,-0.023614555597305298,2.5516867637634277,-0.0921785831451416,-0.006820369511842728,0.04737235605716705,-0.5683871507644653,2.284386396408081,-0.27272844314575195,0.0147164985537529
-0.007077651098370552,-7.298627853393555,-8.348252296447754,-0.004802747629582882,3.2254481315612793,-2.338885545730591,0.17952096462249756,0.0014768207911401987,0.002172196749597788,-0.05772470310330391,-0.008385085500776768,0.001454483950510621,-7.364039897918701,0.69744873046875,-0.01043331902474165,-9.478414535522461,-5.400743007659912,43.0,1724388917.6030028,-0.060984183102846146,-0.1340532898902893,7.214397192001343e-05,0.1519591212272644,-0.32934147119522095,-1.263709545135498,3.136014461517334,-3.2710912227630615,0.6948356628417969,0.09479475766420364,-3.372114658355713,2.334334135055542,0.09211606532335281,0.07124032825231552,-0.01193682849407196,-0.12972979247570038,1.3978296518325806,0.10324272513389587,0.07527811825275421,2.172919511795044,2.75553297996521,-0.056911394000053406,0.08443422615528107,-0.02341887354850769,2.52520489692688,-0.0924309492111206,-0.010835465043783188,0.04570688307285309,-0.6175876259803772,2.228750228881836,-0.22078967094421387,0.015914037823677063
-0.008588927797973156,-7.166237831115723,-8.439783096313477,-0.006896816194057465,3.2834959030151367,-2.3382210731506348,0.17342527210712433,0.0011621074518188834,0.0022680608090013266,-0.21675258874893188,-0.008756064809858799,0.0031876415014266968,-7.23267936706543,0.6059637069702148,-0.01043331902474165,-9.478414535522461,-5.400743007659912,44.0,1724388917.6329687,-0.06104443594813347,-0.1334114521741867,-0.001229993999004364,0.15281276404857635,-0.3285667896270752,-1.2917150259017944,3.1053245067596436,-3.3162596225738525,0.7243084907531738,0.0954635813832283,-3.3422491550445557,2.3212497234344482,0.09090632945299149,0.07099709659814835,-0.012236697599291801,-0.13080312311649323,1.3244504928588867,0.10347369313240051,0.0747508853673935,2.138913154602051,2.743565320968628,-0.058345139026641846,0.08361657708883286,-0.02411562204360962,2.5003535747528076,-0.09215700626373291,-0.013749435544013977,0.04337318241596222,-0.663841724395752,2.1763832569122314,-0.17239922285079956,0.01757197082042694
-0.009325776249170303,-7.09932804107666,-8.485450744628906,-0.007750984746962786,3.3098957538604736,-2.3286819458007812,0.16802920401096344,0.0010151590686291456,0.0021621009800583124,-0.2764603793621063,-0.005273626651614904,-0.0037808064371347427,-7.09932804107666,0.5145492553710938,-0.01043331902474165,-9.478414535522461,-5.400743007659912,45.0,1724388917.6629934,-0.06246111914515495,-0.13462066650390625,-0.0022279880940914154,0.15288051962852478,-0.3212432563304901,-1.3160138130187988,3.0763731002807617,-3.3642525672912598,0.7527539730072021,0.09627708792686462,-3.3144283294677734,2.3085129261016846,0.08876741677522659,0.07027442753314972,-0.012766823172569275,-0.13182920217514038,1.2518492937088013,0.10388202965259552,0.07624156773090363,2.1058297157287598,2.734806776046753,-0.05891020596027374,0.08223466575145721,-0.022580087184906006,2.476245403289795,-0.0933806300163269,-0.01578870415687561,0.04228629171848297,-0.7119100093841553,2.125427722930908,-0.12223348021507263,0.022821590304374695
-0.010744048282504082,-6.960925102233887,-8.5781831741333,-0.008232126012444496,3.355943441390991,-2.2973313331604004,0.15448470413684845,0.000703828118275851,0.0020495716016739607,-0.345931738615036,-0.008615469560027122,0.0032267526257783175,-7.031993865966797,0.46920013427734375,-0.01043331902474165,-9.478414535522461,-5.400743007659912,46.0,1724388917.708671,-0.06661732494831085,-0.13646428287029266,-0.005179550498723984,0.15111930668354034,-0.3175917863845825,-1.3472623825073242,3.042619466781616,-3.426100730895996,0.7866020798683167,0.09514492750167847,-3.2805488109588623,2.294405221939087,0.08655569702386856,0.0654263123869896,-0.014967784285545349,-0.13175153732299805,1.1593085527420044,0.10459829866886139,0.07934868335723877,2.0664608478546143,2.724925994873047,-0.05990291386842728,0.08014436066150665,-0.01984897255897522,2.4458487033843994,-0.09323403239250183,-0.01098455861210823,0.03836791217327118,-0.7718296051025391,2.0615592002868652,-0.055456727743148804,0.012039408087730408
-0.012074514292180538,-6.824488639831543,-8.667104721069336,-0.009788889437913895,3.392300844192505,-2.2508387565612793,0.13934877514839172,0.000280511099845171,0.0020939360838383436,-0.3904143273830414,-0.014461236074566841,-0.0031732891220599413,-6.8962321281433105,0.37936973571777344,-0.01043331902474165,-9.478414535522461,-5.400743007659912,47.0,1724388917.7410803,-0.06815224885940552,-0.13599492609500885,-0.005202069878578186,0.1518695205450058,-0.32304149866104126,-1.364581823348999,3.0153019428253174,-3.4517016410827637,0.805097758769989,0.09451785683631897,-3.2518274784088135,2.2807393074035645,0.08682354539632797,0.0634564608335495,-0.014523694291710854,-0.13100381195545197,1.1083030700683594,0.10445410013198853,0.07828067243099213,2.040088415145874,2.70939040184021,-0.06040647625923157,0.0810631737112999,-0.01967012882232666,2.422382354736328,-0.09164538979530334,-0.009196046739816666,0.03652085363864899,-0.801209568977356,2.023298501968384,-0.02131056785583496,0.00422978401184082
-0.01270342618227005,-6.759275913238525,-8.708585739135742,-0.010470007546246052,3.4065935611724854,-2.2235941886901855,0.13189372420310974,8.900264219846576e-05,0.0020543935243040323,-0.3920269012451172,-0.008400149643421173,0.0022920994088053703,-6.759275913238525,0.2914142608642578,-0.01043331902474165,-9.478414535522461,-5.400743007659912,48.0,1724388917.7698932,-0.07194638252258301,-0.13454939424991608,-0.0026228725910186768,0.14933080971240997,-0.32122233510017395,-1.3938255310058594,2.989847421646118,-3.5184531211853027,0.8399207592010498,0.09502968192100525,-3.2250914573669434,2.27238392829895,0.09103400260210037,0.059756800532341,-0.01481521874666214,-0.1313285231590271,1.020753264427185,0.10354791581630707,0.08098466694355011,2.0062668323516846,2.704479932785034,-0.06127613037824631,0.08079580962657928,-0.015009760856628418,2.397519826889038,-0.0925920307636261,-0.004514969885349274,0.03505204617977142,-0.8578992486000061,1.9675405025482178,0.038448065519332886,-0.012911990284919739
-0.013950580731034279,-6.62196683883667,-8.792202949523926,-0.010601790621876717,3.4291553497314453,-2.156463146209717,0.11636438965797424,-0.000255749502684921,0.002088697161525488,-0.38568127155303955,-0.01171945221722126,0.003533406415954232,-6.690624713897705,0.2489767074584961,-0.01043331902474165,-9.478414535522461,-5.400743007659912,49.0,1724388917.8005593,-0.07755564153194427,-0.13529598712921143,-0.0016458779573440552,0.14648067951202393,-0.3228382468223572,-1.4177937507629395,2.970292091369629,-3.5775434970855713,0.8687537908554077,0.09620615839958191,-3.202969551086426,2.2656493186950684,0.09453118592500687,0.05477438122034073,-0.01634073071181774,-0.1308058202266693,0.9487608671188354,0.10498443245887756,0.08334808051586151,1.980107069015503,2.702007293701172,-0.06164158880710602,0.07998740673065186,-0.00932389497756958,2.3760836124420166,-0.09208807349205017,0.003645472228527069,0.03306221961975098,-0.9070110321044922,1.922216534614563,0.08983799815177917,-0.03392598405480385
-0.014517812058329582,-6.5531463623046875,-8.832809448242188,-0.010148982517421246,3.439263105392456,-2.121269941329956,0.1089741438627243,-0.0003366995952092111,0.0020715126302093267,-0.35628941655158997,-0.006873703096061945,-0.0020652292296290398,-6.5531463623046875,0.1671905517578125,-0.01043331902474165,-9.478414535522461,-5.400743007659912,50.0,1724388917.8302734,-0.08230507373809814,-0.13602159917354584,0.0005967468023300171,0.14208218455314636,-0.32242584228515625,-1.4353368282318115,2.9610447883605957,-3.632312774658203,0.8942285776138306,0.09729907661676407,-3.1906182765960693,2.265031337738037,0.09957227855920792,0.049810558557510376,-0.01844971254467964,-0.1310417503118515,0.8919851779937744,0.10767421126365662,0.08470652997493744,1.9637216329574585,2.7062807083129883,-0.06133878231048584,0.07931171357631683,-0.0023965835571289062,2.363758087158203,-0.09276255965232849,0.011008914560079575,0.031579673290252686,-0.9474712610244751,1.8893775939941406,0.13322392106056213,-0.05233186483383179
-0.016105199232697487,-6.345889568328857,-8.950753211975098,-0.011255924589931965,3.461442708969116,-2.014551877975464,0.09023860841989517,-0.0004284985188860446,0.002136344788596034,-0.2709234654903412,0.008113261312246323,0.00020081223919987679,-6.415088653564453,0.08794498443603516,-0.01043331902474165,-9.478414535522461,-5.400743007659912,51.0,1724388917.8765154,-0.089058518409729,-0.14230884611606598,0.006653085350990295,0.1382325291633606,-0.32637035846710205,-1.4619983434677124,2.931126117706299,-3.69958758354187,0.9235999584197998,0.099554143846035,-3.150634527206421,2.2490086555480957,0.10183412581682205,0.04697243869304657,-0.02139008231461048,-0.13065394759178162,0.7883485555648804,0.10543172061443329,0.08986710011959076,1.9238780736923218,2.6942269802093506,-0.059649690985679626,0.07962597906589508,0.008885055780410767,2.3265936374664307,-0.09715133905410767,0.014008499681949615,0.03042583167552948,-1.0072952508926392,1.8259668350219727,0.20467595756053925,-0.08721831440925598
-0.016610782593488693,-6.27659797668457,-8.988699913024902,-0.012064212933182716,3.466407060623169,-1.9788254499435425,0.08556123822927475,-0.00047999637899920344,0.0021884171292185783,-0.21311207115650177,0.0029365101363509893,0.003945207688957453,-6.345889568328857,0.049246788024902344,-0.01043331902474165,-9.478414535522461,-5.400743007659912,52.0,1724388917.9087622,-0.09146371483802795,-0.14325599372386932,0.004437632858753204,0.1396583467721939,-0.32914870977401733,-1.467839241027832,2.933272123336792,-3.7116081714630127,0.9251135587692261,0.0972064658999443,-3.1503794193267822,2.2499849796295166,0.09811221808195114,0.04476943612098694,-0.02203962951898575,-0.128429114818573,0.7764166593551636,0.10606178641319275,0.09220297634601593,1.923444390296936,2.6957507133483887,-0.06039644777774811,0.07869774103164673,0.009402424097061157,2.3224732875823975,-0.09514528512954712,0.018254833295941353,0.028135478496551514,-1.0162489414215088,1.8215197324752808,0.2193901240825653,-0.10132410377264023
-0.017626702785491943,-6.137823581695557,-9.062759399414062,-0.013619301840662956,3.4749128818511963,-1.911370038986206,0.0783337950706482,-0.0003255264018662274,0.002029760740697384,-0.15977540612220764,0.002420355100184679,-0.007942772470414639,-6.207241058349609,-0.026052474975585938,-0.01043331902474165,-9.478414535522461,-5.400743007659912,53.0,1724388917.9385228,-0.09322987496852875,-0.1451875865459442,0.006248943507671356,0.14146395027637482,-0.3360602557659149,-1.4833163022994995,2.8992292881011963,-3.7347795963287354,0.9391460418701172,0.09766050428152084,-3.11093807220459,2.2295334339141846,0.10013969987630844,0.04212552309036255,-0.02253088355064392,-0.1258443146944046,0.709148645401001,0.10311463475227356,0.09188142418861389,1.8888479471206665,2.6719470024108887,-0.06150513142347336,0.08094657212495804,0.014200061559677124,2.2888569831848145,-0.0941232442855835,0.016471602022647858,0.026505380868911743,-1.044788122177124,1.7739231586456299,0.26028499007225037,-0.12739399075508118
-0.01812336966395378,-6.068364143371582,-9.098807334899902,-0.013259513303637505,3.4779765605926514,-1.8779493570327759,0.07538684457540512,-0.00031888819648884237,0.002057463862001896,-0.13962283730506897,0.00026502771652303636,0.001854162779636681,-6.068364143371582,-0.09880733489990234,-0.01043331902474165,-9.478414535522461,-5.400743007659912,54.0,1724388917.9687116,-0.09391002357006073,-0.1473436802625656,0.009914502501487732,0.13974261283874512,-0.3314068019390106,-1.4850809574127197,2.8607773780822754,-3.73934006690979,0.9501047134399414,0.09899464249610901,-3.073622703552246,2.207390785217285,0.10366827994585037,0.04191567003726959,-0.021513035520911217,-0.1261952519416809,0.6606647968292236,0.10089558362960815,0.08963856101036072,1.8547574281692505,2.6473734378814697,-0.061549313366413116,0.08432002365589142,0.015862077474594116,2.2607507705688477,-0.09537827968597412,0.010905876755714417,0.026031911373138428,-1.0627459287643433,1.7321726083755493,0.2818868160247803,-0.12115208804607391
-0.01881972700357437,-5.928927421569824,-9.168195724487305,-0.01323695108294487,3.4803621768951416,-1.8024158477783203,0.0682455375790596,-0.0007013404974713922,0.0019520437344908714,-0.1994447559118271,-0.009551960043609142,-0.0023211310617625713,-5.999912261962891,-0.133392333984375,-0.01043331902474165,-9.478414535522461,-5.400743007659912,55.0,1724388917.999015,-0.09460686147212982,-0.15230350196361542,0.010734893381595612,0.13930419087409973,-0.32594460248947144,-1.4967050552368164,2.826159715652466,-3.7545299530029297,0.9665418863296509,0.09944040328264236,-3.0399069786071777,2.1873395442962646,0.10557607561349869,0.041028305888175964,-0.022996151819825172,-0.1262606829404831,0.6074649095535278,0.10098609328269958,0.08807462453842163,1.8215522766113281,2.6274805068969727,-0.06085968017578125,0.08559545874595642,0.013094723224639893,2.2360851764678955,-0.09775614738464355,0.006566964089870453,0.023263081908226013,-1.0911226272583008,1.6890374422073364,0.31091755628585815,-0.10765299201011658
-0.018990322947502136,-5.8881731033325195,-9.1880464553833,-0.013079061172902584,3.480156898498535,-1.7818595170974731,0.06421612203121185,-0.0009350682375952601,0.0019603304099291563,-0.2112417221069336,-0.012580063194036484,0.002290625125169754,-5.8881731033325195,-0.18804645538330078,-0.01043331902474165,-9.478414535522461,-5.400743007659912,56.0,1724388918.0284429,-0.09486563503742218,-0.15497444570064545,0.01188146322965622,0.13944599032402039,-0.3262040615081787,-1.5140223503112793,2.7859818935394287,-3.7762656211853027,0.9842449426651001,0.10075239837169647,-2.9984610080718994,2.1631548404693604,0.10813283175230026,0.04216219484806061,-0.02353118173778057,-0.12824299931526184,0.5422343015670776,0.10142436623573303,0.08750256896018982,1.7826919555664062,2.6020121574401855,-0.060190074145793915,0.0848543718457222,0.01297295093536377,2.2037487030029297,-0.10159936547279358,-0.0002620965242385864,0.022946134209632874,-1.124351978302002,1.6374832391738892,0.3483860492706299,-0.0998469740152359
-0.020011449232697487,-5.662652015686035,-9.291946411132812,-0.012979586608707905,3.4742112159729004,-1.6556477546691895,0.049935199320316315,-0.0010622597765177488,0.0021080144215375185,-0.24198776483535767,0.00379632948897779,0.00388685567304492,-5.7293925285339355,-0.2619180679321289,-0.01043331902474165,-9.478414535522461,-5.400743007659912,57.0,1724388918.076512,-0.09450657665729523,-0.15692323446273804,0.013146810233592987,0.1391216218471527,-0.3319898843765259,-1.5283628702163696,2.7446911334991455,-3.793034076690674,0.9984110593795776,0.10194797068834305,-2.952625036239624,2.1373612880706787,0.11173159629106522,0.04242108762264252,-0.023977473378181458,-0.12866413593292236,0.475096732378006,0.10084915161132812,0.08777524530887604,1.7440259456634521,2.5738651752471924,-0.059399574995040894,0.08422581851482391,0.012767881155014038,2.1670169830322266,-0.10337290167808533,-0.005307700484991074,0.021410733461380005,-1.154799222946167,1.5859240293502808,0.38915756344795227,-0.10757805407047272
