mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.035027798265218735,9.619338989257812,-12.98948860168457,-0.015531158074736595,-0.7167919278144836,0.29697710275650024,-0.060561403632164,-0.0022321289870887995,0.0010016357991844416,0.056796107441186905,0.003510641399770975,-0.0005943646538071334,9.634255409240723,-3.996912956237793,0.046408578753471375,9.843008041381836,-13.134759902954102,20.0,1724388803.8328366,-0.1143396645784378,-0.17323847115039825,0.034253813326358795,0.10474659502506256,-0.35934218764305115,-2.8603971004486084,-3.344078540802002,-4.158862113952637,2.190403938293457,0.09287732094526291,3.414705276489258,-1.4656777381896973,0.1406329870223999,0.006095025688409805,-0.02836219221353531,-0.13833169639110565,-6.780065059661865,0.10593082010746002,0.1029147058725357,-3.4577765464782715,-2.017582416534424,-0.05052193999290466,0.07965759187936783,0.023968517780303955,-2.360684633255005,-0.12566614151000977,-0.005435839295387268,0.005897685885429382,-3.4379334449768066,-4.776924133300781,3.7597670555114746,-0.13247820734977722
0.03488050773739815,9.607513427734375,-12.983940124511719,-0.01530004758387804,-0.7263702154159546,0.2995094358921051,-0.05955245718359947,-0.0020510395988821983,0.0009921144228428602,0.046131882816553116,0.008619190193712711,7.961646770127118e-05,9.619338989257812,-3.9894886016845703,0.046408578753471375,9.843008041381836,-13.134759902954102,21.0,1724388803.8625298,-0.11418238282203674,-0.1737806499004364,0.03410659730434418,0.1054147332906723,-0.359640508890152,-2.861097574234009,-3.3393099308013916,-4.161788463592529,2.191128730773926,0.09297794103622437,3.4094929695129395,-1.4629207849502563,0.13933521509170532,0.006205029785633087,-0.028575683012604713,-0.13875120878219604,-6.776561737060547,0.10522790253162384,0.10254159569740295,-3.4545469284057617,-2.013251781463623,-0.0503508597612381,0.07964291423559189,0.02396973967552185,-2.3560266494750977,-0.12635284662246704,-0.007309585809707642,0.0062254369258880615,-3.438363552093506,-4.773324012756348,3.7586779594421387,-0.12856391072273254
0.034592535346746445,9.582772254943848,-12.97271728515625,-0.014147577807307243,-0.7442420721054077,0.3008349537849426,-0.05748806893825531,-0.0015696358168497682,0.0011326781241223216,0.05385476350784302,0.005187472328543663,-0.0021532848477363586,9.59531307220459,-3.9783172607421875,0.046408578753471375,9.843008041381836,-13.134759902954102,22.0,1724388803.894519,-0.11497020721435547,-0.17446090281009674,0.03500394523143768,0.10552941262722015,-0.35699036717414856,-2.853972911834717,-3.3347973823547363,-4.151878356933594,2.185523748397827,0.09313922375440598,3.4045467376708984,-1.4624240398406982,0.13990983366966248,0.006400659680366516,-0.02875702828168869,-0.13934284448623657,-6.762523174285889,0.10432356595993042,0.10316336154937744,-3.4490678310394287,-2.0111641883850098,-0.05015425384044647,0.07912065833806992,0.024374186992645264,-2.3532180786132812,-0.12796244025230408,-0.008627135306596756,0.007615178823471069,-3.4309160709381104,-4.7639546394348145,3.749511480331421,-0.12378113716840744
0.0343269445002079,9.55588436126709,-12.961084365844727,-0.011264952830970287,-0.7634093165397644,0.30398017168045044,-0.05477266013622284,-0.001543501392006874,0.0011600687867030501,0.069980189204216,-0.004518747795373201,-0.001476916135288775,9.569877624511719,-3.9670658111572266,0.046408578753471375,9.843008041381836,-13.134759902954102,23.0,1724388803.9387622,-0.11500635743141174,-0.17479000985622406,0.03514489531517029,0.1062663346529007,-0.3570918142795563,-2.8503661155700684,-3.3306541442871094,-4.145358085632324,2.1822783946990967,0.09328806400299072,3.4003984928131104,-1.4613559246063232,0.13931134343147278,0.006767686456441879,-0.02871210128068924,-0.1395772099494934,-6.7522735595703125,0.10347877442836761,0.10272744297981262,-3.444563627243042,-2.0091516971588135,-0.04995172470808029,0.07916857302188873,0.024128198623657227,-2.350019931793213,-0.12847864627838135,-0.010233990848064423,0.008325740694999695,-3.425692081451416,-4.756994247436523,3.743018388748169,-0.11995066702365875
0.034231036901474,9.5430908203125,-12.955710411071777,-0.010837644338607788,-0.7712799310684204,0.3050314486026764,-0.05337705835700035,-0.0015662509249523282,0.0011058407835662365,0.07388437539339066,0.004636078141629696,-0.0017168732592836022,9.55588436126709,-3.9610843658447266,0.046408578753471375,9.843008041381836,-13.134759902954102,24.0,1724388803.9695458,-0.11581254005432129,-0.17458395659923553,0.0358937531709671,0.10656100511550903,-0.3537498414516449,-2.846865177154541,-3.3230652809143066,-4.143607139587402,2.1798782348632812,0.09293268620967865,3.3915936946868896,-1.457554817199707,0.13905254006385803,0.007971711456775665,-0.028073061257600784,-0.1402447372674942,-6.741764068603516,0.10323940217494965,0.10392534732818604,-3.4377784729003906,-2.0031347274780273,-0.04959927499294281,0.07850266247987747,0.024656087160110474,-2.3445606231689453,-0.12945806980133057,-0.011448562145233154,0.010351672768592834,-3.4227662086486816,-4.748041152954102,3.7376558780670166,-0.11512447893619537
0.03405679017305374,9.51506519317627,-12.94421672821045,-0.00893716886639595,-0.7882823944091797,0.3078795075416565,-0.050099704414606094,-0.0015315370401367545,0.0009717533248476684,0.08899032324552536,-0.002202235162258148,-0.003728602547198534,9.533865928649902,-3.95192813873291,0.046408578753471375,9.843008041381836,-13.134759902954102,25.0,1724388803.9970746,-0.11580419540405273,-0.17487898468971252,0.03566785901784897,0.10664011538028717,-0.35602879524230957,-2.845357894897461,-3.3161373138427734,-4.142461776733398,2.1786296367645264,0.0930427610874176,3.384749174118042,-1.4539438486099243,0.13874104619026184,0.007816247642040253,-0.028552524745464325,-0.1403302550315857,-6.733776092529297,0.1023467630147934,0.1030178964138031,-3.4320311546325684,-1.9983237981796265,-0.049354247748851776,0.07890410721302032,0.02489754557609558,-2.339332342147827,-0.12950098514556885,-0.01258840411901474,0.010118082165718079,-3.4199435710906982,-4.741199970245361,3.7341842651367188,-0.11570759117603302
0.03397081047296524,9.500615119934082,-12.938485145568848,-0.008108160458505154,-0.7960891723632812,0.30987748503685,-0.048406731337308884,-0.0013796297134831548,0.0009601616766303778,0.08413024246692657,0.00944458693265915,-0.003741808235645294,9.500615119934082,-3.9384851455688477,0.046408578753471375,9.843008041381836,-13.134759902954102,26.0,1724388804.0263658,-0.11688123643398285,-0.17484727501869202,0.03549692779779434,0.10703632235527039,-0.35457077622413635,-2.840332508087158,-3.3087446689605713,-4.134836196899414,2.173710584640503,0.09282998740673065,3.3770716190338135,-1.4513587951660156,0.1382652223110199,0.008578501641750336,-0.028087319806218147,-0.1400369554758072,-6.720241546630859,0.10214611887931824,0.10389742255210876,-3.424560546875,-1.9942041635513306,-0.0487833097577095,0.07811567932367325,0.02485981583595276,-2.3349833488464355,-0.12945839762687683,-0.013106375932693481,0.011222854256629944,-3.4137558937072754,-4.730858325958252,3.72692608833313,-0.11315473914146423
0.03378427401185036,9.455738067626953,-12.921022415161133,-0.004684459883719683,-0.8166321516036987,0.3156431019306183,-0.04344207048416138,-0.0007808658410795033,0.000862856104504317,0.08251182734966278,0.01049511507153511,-0.0007072256412357092,9.485901832580566,-3.9326934814453125,0.046408578753471375,9.843008041381836,-13.134759902954102,27.0,1724388804.0743709,-0.11727485060691833,-0.17495717108249664,0.035669490694999695,0.10774518549442291,-0.35543498396873474,-2.8427162170410156,-3.300900936126709,-4.1402435302734375,2.1760361194610596,0.09259199351072311,3.3684616088867188,-1.4464577436447144,0.13699400424957275,0.008857768028974533,-0.027719436213374138,-0.14014557003974915,-6.715341567993164,0.10112707316875458,0.10316811501979828,-3.4187707901000977,-1.9873298406600952,-0.048479244112968445,0.07860271632671356,0.02489134669303894,-2.328517198562622,-0.1294097900390625,-0.014146178960800171,0.011967778205871582,-3.4164676666259766,-4.725367546081543,3.7269346714019775,-0.1109212338924408
0.03375505656003952,9.440319061279297,-12.915106773376465,-0.004078833386301994,-0.8228169679641724,0.3163919448852539,-0.04179481789469719,-0.0006547560915350914,0.0008573323721066117,0.07739663124084473,0.005666243843734264,-0.00520187895745039,9.455738067626953,-3.921022415161133,0.046408578753471375,9.843008041381836,-13.134759902954102,28.0,1724388804.1065876,-0.11730623245239258,-0.1753506362438202,0.034767962992191315,0.10874876379966736,-0.35852450132369995,-2.8402698040008545,-3.2959084510803223,-4.132696151733398,2.1722636222839355,0.09286253154277802,3.3643710613250732,-1.445314884185791,0.1358177661895752,0.008730560541152954,-0.028177257627248764,-0.13940003514289856,-6.704506874084473,0.10010053217411041,0.10213872790336609,-3.413501739501953,-1.9858695268630981,-0.048383988440036774,0.07878328114748001,0.023572921752929688,-2.3255183696746826,-0.1284216344356537,-0.015924900770187378,0.010739564895629883,-3.4107935428619385,-4.7179155349731445,3.7204976081848145,-0.11026756465435028
0.033700574189424515,9.40883731842041,-12.903244972229004,-0.0032269160728901625,-0.8353763222694397,0.31604713201522827,-0.03885558247566223,-0.00015246972907334566,0.0008028525044210255,0.07617694139480591,0.017015846446156502,-0.005899286828935146,9.42468547821045,-3.9091901779174805,0.046408578753471375,9.843008041381836,-13.134759902954102,29.0,1724388804.1374216,-0.11757412552833557,-0.17516592144966125,0.034119412302970886,0.10965923219919205,-0.35751256346702576,-2.8392574787139893,-3.2870266437530518,-4.132758140563965,2.170908212661743,0.09269161522388458,3.354905366897583,-1.4406321048736572,0.13447251915931702,0.009224466979503632,-0.028010133653879166,-0.1387803852558136,-6.695342063903809,0.09968987107276917,0.1024215966463089,-3.4061801433563232,-1.978967308998108,-0.04825542867183685,0.07840333133935928,0.022453993558883667,-2.3191473484039307,-0.1273576021194458,-0.016888737678527832,0.010729610919952393,-3.4095396995544434,-4.709628582000732,3.717172622680664,-0.10789041221141815
